BusStopID,BusStopNr,Line,ArrivalTime
1002,02,166,20:06:00
1002,02,166,20:26:00
1002,02,166,20:46:00
1002,02,166,21:06:00
1002,02,166,21:25:00
1002,02,166,21:44:00
1002,02,166,22:03:00
1002,02,166,22:23:00
1002,02,166,22:48:00
1002,02,166,23:18:00
1002,02,169,04:49:00
1002,02,169,05:19:00
1002,02,169,05:49:00
1002,02,169,06:13:00
1002,02,169,06:33:00
1002,02,169,06:53:00
1002,02,169,07:13:00
1002,02,169,07:33:00
1002,02,169,07:53:00
1002,02,169,08:13:00
1002,02,169,08:33:00
1002,02,169,08:53:00
1002,02,169,09:13:00
1002,02,169,09:33:00
1002,02,169,09:53:00
1002,02,169,10:13:00
1002,02,169,10:33:00
1002,02,169,10:53:00
1002,02,169,11:13:00
1002,02,169,11:33:00
1002,02,169,11:53:00
1002,02,169,12:13:00
1002,02,169,12:33:00
1002,02,169,12:53:00
1002,02,169,13:13:00
1002,02,169,13:33:00
1002,02,169,13:53:00
1002,02,169,14:13:00
1002,02,169,14:33:00
1002,02,169,14:53:00
1002,02,169,15:13:00
1002,02,169,15:33:00
1002,02,169,15:53:00
1002,02,169,16:13:00
1002,02,169,16:33:00
1002,02,169,16:53:00
1002,02,169,17:13:00
1002,02,169,17:33:00
1002,02,169,17:53:00
1002,02,169,18:13:00
1002,02,169,18:33:00
1002,02,169,18:53:00
1002,02,169,19:13:00
1002,02,169,19:33:00
1002,02,169,19:53:00
1002,02,169,20:13:00
1002,02,169,20:33:00
1002,02,169,20:53:00
1002,02,169,21:19:00
1002,02,169,21:49:00
1002,02,169,22:19:00
1002,02,169,22:49:00
1002,02,169,23:19:00
1002,02,N02,23:48:00
1002,02,N02,24:18:00
1002,02,N02,24:47:00
1002,02,N02,25:16:00
1002,02,N02,25:46:00
1002,02,N02,26:16:00
1002,02,N02,26:46:00
1002,02,N02,27:16:00
1002,02,N02,27:46:00
1002,02,N02,28:16:00
1002,02,N02,28:46:00
1002,02,N03,23:44:00
1002,02,N03,24:14:00
1002,02,N03,24:39:00
1002,02,N03,25:09:00
1002,02,N03,25:44:00
1002,02,N03,26:14:00
1002,02,N03,26:44:00
1002,02,N03,27:14:00
1002,02,N03,27:44:00
1002,02,N03,28:14:00
1002,02,N03,28:45:00
1002,02,N03,29:15:00
1002,02,N21,23:47:00
1002,02,N21,24:47:00
1002,02,N21,25:47:00
1002,02,N21,26:47:00
1002,02,N21,27:47:00
1002,02,N21,28:47:00
1002,02,N71,24:19:00
1002,02,N71,25:17:00
1002,02,N71,26:17:00
1002,02,N71,27:17:00
1002,02,N71,28:17:00
1002,04,1,03:58:00
1002,04,1,03:59:00
1002,04,1,04:09:00
1002,04,1,04:29:00
1002,04,1,05:34:00
1002,04,1,05:54:00
1002,04,1,06:16:00
1002,04,1,14:05:00
1002,04,1,14:25:00
1002,04,1,14:29:00
1002,04,1,14:49:00
1002,04,3,04:05:00
1002,04,3,04:25:00
1002,04,3,04:45:00
1002,04,3,05:05:00
1002,04,3,05:15:00
1002,04,3,05:25:00
1002,04,3,05:35:00
1002,04,3,05:45:00
1002,04,3,06:05:00
1002,04,3,06:17:00
1002,04,3,06:29:00
1002,04,3,06:36:00
1002,04,3,06:42:00
1002,04,3,06:48:00
1002,04,3,06:54:00
1002,04,3,07:04:00
1002,04,3,07:12:00
1002,04,3,07:20:00
1002,04,3,07:28:00
1002,04,3,07:36:00
1002,04,3,07:44:00
1002,04,3,07:52:00
1002,04,3,08:00:00
1002,04,3,08:08:00
1002,04,3,08:16:00
1002,04,3,08:24:00
1002,04,3,08:32:00
1002,04,3,08:40:00
1002,04,3,08:48:00
1002,04,3,08:56:00
1002,04,3,09:05:00
1002,04,3,09:17:00
1002,04,3,09:29:00
1002,04,3,09:41:00
1002,04,3,09:53:00
1002,04,3,10:05:00
1002,04,3,10:17:00
1002,04,3,10:29:00
1002,04,3,10:41:00
1002,04,3,10:53:00
1002,04,3,11:05:00
1002,04,3,11:17:00
1002,04,3,11:29:00
1002,04,3,11:41:00
1002,04,3,11:53:00
1002,04,3,12:05:00
1002,04,3,12:17:00
1002,04,3,12:29:00
1002,04,3,12:41:00
1002,04,3,12:53:00
1002,04,3,13:05:00
1002,04,3,13:17:00
1002,04,3,13:29:00
1002,04,3,13:41:00
1002,04,3,13:53:00
1002,04,3,14:06:00
1002,04,3,14:18:00
1002,04,3,14:24:00
1002,04,3,14:30:00
1002,04,3,14:42:00
1002,04,3,14:48:00
1002,04,3,14:54:00
1002,04,3,15:04:00
1002,04,3,15:12:00
1002,04,3,15:19:00
1002,04,3,15:28:00
1002,04,3,15:36:00
1002,04,3,15:44:00
1002,04,3,15:52:00
1002,04,3,16:00:00
1002,04,3,16:08:00
1002,04,3,16:16:00
1002,04,3,16:24:00
1002,04,3,16:32:00
1002,04,3,16:40:00
1002,04,3,16:48:00
1002,04,3,16:56:00
1002,04,3,17:04:00
1002,04,3,17:12:00
1002,04,3,17:20:00
1002,04,3,17:28:00
1002,04,3,17:36:00
1002,04,3,17:44:00
1002,04,3,17:52:00
1002,04,3,18:00:00
1002,04,3,18:07:00
1002,04,3,18:17:00
1002,04,3,18:29:00
1002,04,3,18:41:00
1002,04,3,18:53:00
1002,04,3,19:05:00
1002,04,3,19:17:00
1002,04,3,19:29:00
1002,04,3,19:41:00
1002,04,3,19:53:00
1002,04,3,20:05:00
1002,04,3,20:25:00
1002,04,3,20:45:00
1002,04,3,21:05:00
1002,04,3,21:25:00
1002,04,3,21:45:00
1002,04,3,22:05:00
1002,04,3,22:25:00
1002,04,3,22:45:00
1002,04,3,23:05:00
1002,04,6,04:55:00
1002,04,6,05:15:00
1002,04,6,05:25:00
1002,04,6,05:35:00
1002,04,6,05:45:00
1002,04,6,05:55:00
1002,04,6,06:11:00
1002,04,6,06:23:00
1002,04,6,06:36:00
1002,04,6,06:48:00
1002,04,6,07:00:00
1002,04,6,07:08:00
1002,04,6,07:16:00
1002,04,6,07:24:00
1002,04,6,07:32:00
1002,04,6,07:40:00
1002,04,6,07:48:00
1002,04,6,07:56:00
1002,04,6,08:04:00
1002,04,6,08:12:00
1002,04,6,08:20:00
1002,04,6,08:28:00
1002,04,6,08:36:00
1002,04,6,08:44:00
1002,04,6,08:52:00
1002,04,6,09:00:00
1002,04,6,09:10:00
1002,04,6,09:23:00
1002,04,6,09:34:00
1002,04,6,09:47:00
1002,04,6,09:59:00
1002,04,6,10:11:00
1002,04,6,10:23:00
1002,04,6,10:35:00
1002,04,6,10:47:00
1002,04,6,10:59:00
1002,04,6,11:11:00
1002,04,6,11:23:00
1002,04,6,11:35:00
1002,04,6,11:47:00
1002,04,6,11:59:00
1002,04,6,12:11:00
1002,04,6,12:23:00
1002,04,6,12:35:00
1002,04,6,12:47:00
1002,04,6,12:59:00
1002,04,6,13:11:00
1002,04,6,13:23:00
1002,04,6,13:35:00
1002,04,6,13:47:00
1002,04,6,13:59:00
1002,04,6,14:12:00
1002,04,6,14:18:00
1002,04,6,14:24:00
1002,04,6,14:36:00
1002,04,6,14:42:00
1002,04,6,14:48:00
1002,04,6,15:00:00
1002,04,6,15:08:00
1002,04,6,15:16:00
1002,04,6,15:24:00
1002,04,6,15:32:00
1002,04,6,15:40:00
1002,04,6,15:48:00
1002,04,6,15:56:00
1002,04,6,16:04:00
1002,04,6,16:12:00
1002,04,6,16:20:00
1002,04,6,16:28:00
1002,04,6,16:36:00
1002,04,6,16:44:00
1002,04,6,16:52:00
1002,04,6,17:00:00
1002,04,6,17:08:00
1002,04,6,17:16:00
1002,04,6,17:24:00
1002,04,6,17:32:00
1002,04,6,17:40:00
1002,04,6,17:48:00
1002,04,6,17:56:00
1002,04,6,18:03:00
1002,04,6,18:11:00
1002,04,6,18:22:00
1002,04,6,18:27:00
1002,04,6,18:35:00
1002,04,6,18:46:00
1002,04,6,18:59:00
1002,04,6,19:11:00
1002,04,6,19:23:00
1002,04,6,19:35:00
1002,04,6,19:47:00
1002,04,6,19:59:00
1002,04,6,20:08:00
1002,04,6,20:16:00
1002,04,6,20:35:00
1002,04,6,20:55:00
1002,04,6,21:15:00
1002,04,6,21:35:00
1002,04,6,21:55:00
1002,04,6,22:15:00
1002,04,6,22:36:00
1002,04,6,22:56:00
1002,04,20,04:31:00
1002,04,20,04:41:00
1002,04,20,06:01:00
1002,04,20,06:31:00
1002,04,20,14:45:00
1002,04,25,05:21:00
1002,04,25,05:36:00
1002,04,25,05:44:00
1002,04,25,05:56:00
1002,04,25,06:09:00
1002,04,25,06:16:00
1002,04,25,06:22:00
1002,04,25,06:32:00
1002,04,25,06:39:00
1002,04,25,06:46:00
1002,04,25,06:52:00
1002,04,25,06:59:00
1002,04,25,07:05:00
1002,04,25,07:12:00
1002,04,25,07:24:00
1002,04,25,07:32:00
1002,04,25,07:40:00
1002,04,25,07:48:00
1002,04,25,07:56:00
1002,04,25,08:04:00
1002,04,25,08:12:00
1002,04,25,08:20:00
1002,04,25,08:28:00
1002,04,25,08:36:00
1002,04,25,08:44:00
1002,04,25,08:52:00
1002,04,25,09:00:00
1002,04,25,09:08:00
1002,04,25,09:15:00
1002,04,25,09:23:00
1002,04,25,09:34:00
1002,04,25,09:46:00
1002,04,25,09:58:00
1002,04,25,10:10:00
1002,04,25,10:22:00
1002,04,25,10:34:00
1002,04,25,10:46:00
1002,04,25,10:58:00
1002,04,25,11:10:00
1002,04,25,11:22:00
1002,04,25,11:34:00
1002,04,25,11:46:00
1002,04,25,11:58:00
1002,04,25,12:10:00
1002,04,25,12:22:00
1002,04,25,12:34:00
1002,04,25,12:46:00
1002,04,25,12:58:00
1002,04,25,13:10:00
1002,04,25,13:22:00
1002,04,25,13:34:00
1002,04,25,13:46:00
1002,04,25,13:58:00
1002,04,25,14:11:00
1002,04,25,14:17:00
1002,04,25,14:23:00
1002,04,25,14:36:00
1002,04,25,14:43:00
1002,04,25,14:48:00
1002,04,25,15:00:00
1002,04,25,15:08:00
1002,04,25,15:16:00
1002,04,25,15:24:00
1002,04,25,15:32:00
1002,04,25,15:40:00
1002,04,25,15:48:00
1002,04,25,15:56:00
1002,04,25,16:04:00
1002,04,25,16:12:00
1002,04,25,16:20:00
1002,04,25,16:28:00
1002,04,25,16:36:00
1002,04,25,16:44:00
1002,04,25,16:52:00
1002,04,25,17:00:00
1002,04,25,17:08:00
1002,04,25,17:16:00
1002,04,25,17:24:00
1002,04,25,17:32:00
1002,04,25,17:40:00
1002,04,25,17:48:00
1002,04,25,17:56:00
1002,04,25,18:03:00
1002,04,25,18:11:00
1002,04,25,18:19:00
1002,04,25,18:26:00
1002,04,25,18:34:00
1002,04,25,18:46:00
1002,04,25,18:58:00
1002,04,25,19:10:00
1002,04,25,19:22:00
1002,04,25,19:34:00
1002,04,25,19:46:00
1002,04,25,19:58:00
1002,04,25,20:10:00
1002,04,25,20:21:00
1002,04,25,20:32:00
1002,04,26,04:38:00
1002,04,26,04:58:00
1002,04,26,05:18:00
1002,04,26,05:38:00
1002,04,26,05:58:00
1002,04,26,06:14:00
1002,04,26,06:26:00
1002,04,26,06:39:00
1002,04,26,06:50:00
1002,04,26,06:58:00
1002,04,26,07:06:00
1002,04,26,07:14:00
1002,04,26,07:22:00
1002,04,26,07:30:00
1002,04,26,07:38:00
1002,04,26,07:46:00
1002,04,26,07:54:00
1002,04,26,08:02:00
1002,04,26,08:10:00
1002,04,26,08:18:00
1002,04,26,08:26:00
1002,04,26,08:34:00
1002,04,26,08:42:00
1002,04,26,08:51:00
1002,04,26,08:57:00
1002,04,26,09:03:00
1002,04,26,09:14:00
1002,04,26,09:20:00
1002,04,26,09:26:00
1002,04,26,09:38:00
1002,04,26,09:50:00
1002,04,26,10:02:00
1002,04,26,10:14:00
1002,04,26,10:26:00
1002,04,26,10:38:00
1002,04,26,10:50:00
1002,04,26,11:02:00
1002,04,26,11:14:00
1002,04,26,11:26:00
1002,04,26,11:38:00
1002,04,26,11:50:00
1002,04,26,12:02:00
1002,04,26,12:14:00
1002,04,26,12:26:00
1002,04,26,12:38:00
1002,04,26,12:50:00
1002,04,26,13:02:00
1002,04,26,13:14:00
1002,04,26,13:26:00
1002,04,26,13:38:00
1002,04,26,13:50:00
1002,04,26,14:02:00
1002,04,26,14:15:00
1002,04,26,14:27:00
1002,04,26,14:39:00
1002,04,26,14:50:00
1002,04,26,14:58:00
1002,04,26,15:06:00
1002,04,26,15:14:00
1002,04,26,15:22:00
1002,04,26,15:30:00
1002,04,26,15:38:00
1002,04,26,15:46:00
1002,04,26,15:54:00
1002,04,26,16:02:00
1002,04,26,16:10:00
1002,04,26,16:18:00
1002,04,26,16:26:00
1002,04,26,16:34:00
1002,04,26,16:42:00
1002,04,26,16:50:00
1002,04,26,16:58:00
1002,04,26,17:06:00
1002,04,26,17:14:00
1002,04,26,17:22:00
1002,04,26,17:30:00
1002,04,26,17:38:00
1002,04,26,17:46:00
1002,04,26,17:54:00
1002,04,26,18:03:00
1002,04,26,18:08:00
1002,04,26,18:14:00
1002,04,26,18:26:00
1002,04,26,18:32:00
1002,04,26,18:38:00
1002,04,26,18:50:00
1002,04,26,19:02:00
1002,04,26,19:14:00
1002,04,26,19:26:00
1002,04,26,19:38:00
1002,04,26,19:50:00
1002,04,26,20:02:00
1002,04,26,20:18:00
1002,04,26,20:28:00
1002,04,26,20:38:00
1002,04,26,20:48:00
1002,04,26,20:58:00
1002,04,26,21:18:00
1002,04,26,21:38:00
1002,04,26,21:58:00
1002,04,26,22:18:00
1002,04,26,22:38:00
1002,04,26,22:58:00
1002,04,26,23:18:00
1002,04,26,23:38:00
1002,04,26,23:48:00
1002,04,28,04:08:00
1002,04,28,04:28:00
1002,04,28,04:46:00
1002,04,28,05:06:00
1002,04,28,05:26:00
1002,04,28,05:46:00
1002,04,28,06:05:00
1002,04,28,06:17:00
1002,04,28,06:29:00
1002,04,28,06:39:00
1002,04,28,06:47:00
1002,04,28,06:55:00
1002,04,28,07:03:00
1002,04,28,07:11:00
1002,04,28,07:19:00
1002,04,28,07:27:00
1002,04,28,07:35:00
1002,04,28,07:43:00
1002,04,28,07:51:00
1002,04,28,07:59:00
1002,04,28,08:07:00
1002,04,28,08:15:00
1002,04,28,08:23:00
1002,04,28,08:31:00
1002,04,28,08:41:00
1002,04,28,08:53:00
1002,04,28,08:59:00
1002,04,28,09:05:00
1002,04,28,09:17:00
1002,04,28,09:23:00
1002,04,28,09:29:00
1002,04,28,09:41:00
1002,04,28,09:53:00
1002,04,28,10:05:00
1002,04,28,10:17:00
1002,04,28,10:29:00
1002,04,28,10:41:00
1002,04,28,10:53:00
1002,04,28,11:05:00
1002,04,28,11:17:00
1002,04,28,11:29:00
1002,04,28,11:41:00
1002,04,28,11:53:00
1002,04,28,12:05:00
1002,04,28,12:17:00
1002,04,28,12:29:00
1002,04,28,12:41:00
1002,04,28,12:53:00
1002,04,28,13:05:00
1002,04,28,13:17:00
1002,04,28,13:29:00
1002,04,28,13:41:00
1002,04,28,13:53:00
1002,04,28,14:05:00
1002,04,28,14:17:00
1002,04,28,14:29:00
1002,04,28,14:39:00
1002,04,28,14:47:00
1002,04,28,14:55:00
1002,04,28,15:03:00
1002,04,28,15:11:00
1002,04,28,15:19:00
1002,04,28,15:27:00
1002,04,28,15:35:00
1002,04,28,15:43:00
1002,04,28,15:51:00
1002,04,28,15:59:00
1002,04,28,16:07:00
1002,04,28,16:15:00
1002,04,28,16:23:00
1002,04,28,16:31:00
1002,04,28,16:39:00
1002,04,28,16:47:00
1002,04,28,16:55:00
1002,04,28,17:03:00
1002,04,28,17:11:00
1002,04,28,17:19:00
1002,04,28,17:27:00
1002,04,28,17:35:00
1002,04,28,17:43:00
1002,04,28,17:53:00
1002,04,28,18:05:00
1002,04,28,18:17:00
1002,04,28,18:29:00
1002,04,28,18:35:00
1002,04,28,18:41:00
1002,04,28,18:53:00
1002,04,28,19:05:00
1002,04,28,19:17:00
1002,04,28,19:29:00
1002,04,28,19:41:00
1002,04,28,19:53:00
1002,04,28,20:06:00
1002,04,28,20:26:00
1002,04,28,20:46:00
1002,04,28,21:06:00
1002,04,28,21:26:00
1002,04,28,21:46:00
1002,04,28,21:54:00
1002,04,28,22:06:00
1002,04,28,22:26:00
1002,04,28,22:48:00
1002,04,28,23:08:00
1002,04,28,23:28:00
1002,04,28,23:48:00
1002,04,73,05:31:00
1002,04,73,05:43:00
1002,04,73,05:55:00
1002,04,73,06:07:00
1002,04,73,06:19:00
1002,04,73,06:31:00
1002,04,73,06:37:00
1002,04,73,06:43:00
1002,04,73,06:55:00
1002,04,73,07:03:00
1002,04,73,07:11:00
1002,04,73,07:19:00
1002,04,73,07:27:00
1002,04,73,07:35:00
1002,04,73,07:43:00
1002,04,73,07:51:00
1002,04,73,07:59:00
1002,04,73,08:07:00
1002,04,73,08:15:00
1002,04,73,08:23:00
1002,04,73,08:31:00
1002,04,73,08:39:00
1002,04,73,08:47:00
1002,04,73,08:55:00
1002,04,73,09:07:00
1002,04,73,09:13:00
1002,04,73,09:19:00
1002,04,73,09:31:00
1002,04,73,09:43:00
1002,04,73,09:55:00
1002,04,73,10:07:00
1002,04,73,10:19:00
1002,04,73,10:31:00
1002,04,73,10:43:00
1002,04,73,10:55:00
1002,04,73,11:07:00
1002,04,73,11:19:00
1002,04,73,11:31:00
1002,04,73,11:43:00
1002,04,73,11:55:00
1002,04,73,12:07:00
1002,04,73,12:19:00
1002,04,73,12:31:00
1002,04,73,12:43:00
1002,04,73,12:55:00
1002,04,73,13:07:00
1002,04,73,13:19:00
1002,04,73,13:31:00
1002,04,73,13:43:00
1002,04,73,13:55:00
1002,04,73,14:07:00
1002,04,73,14:19:00
1002,04,73,14:31:00
1002,04,73,14:39:00
1002,04,73,14:47:00
1002,04,73,14:55:00
1002,04,73,15:03:00
1002,04,73,15:11:00
1002,04,73,15:19:00
1002,04,73,15:27:00
1002,04,73,15:35:00
1002,04,73,15:43:00
1002,04,73,15:51:00
1002,04,73,15:59:00
1002,04,73,16:07:00
1002,04,73,16:15:00
1002,04,73,16:23:00
1002,04,73,16:31:00
1002,04,73,16:39:00
1002,04,73,16:47:00
1002,04,73,16:55:00
1002,04,73,17:03:00
1002,04,73,17:11:00
1002,04,73,17:19:00
1002,04,73,17:27:00
1002,04,73,17:35:00
1002,04,73,17:43:00
1002,04,73,17:51:00
1002,04,73,17:59:00
1002,04,73,18:07:00
1002,04,73,18:19:00
1002,04,73,18:31:00
1002,04,73,18:43:00
1002,04,73,18:55:00
1002,04,73,19:07:00
1002,04,73,19:19:00
1002,04,73,19:31:00
1002,04,73,19:43:00
1002,04,73,19:55:00
1002,04,73,20:07:00
1002,04,73,20:19:00
1002,06,135,05:00:00
1002,06,135,05:30:00
1002,06,135,05:58:00
1002,06,135,06:19:00
1002,06,135,06:36:00
1002,06,135,06:51:00
1002,06,135,07:06:00
1002,06,135,07:24:00
1002,06,135,07:39:00
1002,06,135,07:54:00
1002,06,135,08:09:00
1002,06,135,08:24:00
1002,06,135,08:39:00
1002,06,135,08:54:00
1002,06,135,09:08:00
1002,06,135,09:22:00
1002,06,135,09:43:00
1002,06,135,10:03:00
1002,06,135,10:23:00
1002,06,135,10:43:00
1002,06,135,11:03:00
1002,06,135,11:23:00
1002,06,135,11:43:00
1002,06,135,12:03:00
1002,06,135,12:23:00
1002,06,135,12:43:00
1002,06,135,13:03:00
1002,06,135,13:23:00
1002,06,135,13:38:00
1002,06,135,13:53:00
1002,06,135,14:08:00
1002,06,135,14:23:00
1002,06,135,14:38:00
1002,06,135,14:53:00
1002,06,135,15:12:00
1002,06,135,15:27:00
1002,06,135,15:43:00
1002,06,135,15:58:00
1002,06,135,16:14:00
1002,06,135,16:29:00
1002,06,135,16:44:00
1002,06,135,16:59:00
1002,06,135,17:12:00
1002,06,135,17:27:00
1002,06,135,17:47:00
1002,06,135,18:06:00
1002,06,135,18:24:00
1002,06,135,18:44:00
1002,06,135,19:04:00
1002,06,135,19:24:00
1002,06,135,19:42:00
1002,06,135,20:02:00
1002,06,135,20:21:00
1002,06,135,20:41:00
1002,06,135,21:01:00
1002,06,135,21:20:00
1002,06,135,21:38:00
1002,06,135,22:00:00
1002,06,135,22:30:00
1002,06,135,23:00:00
1002,06,135,23:30:00
1002,06,162,05:02:00
1002,06,162,05:32:00
1002,06,162,05:52:00
1002,06,162,06:08:00
1002,06,162,06:16:00
1002,06,162,06:24:00
1002,06,162,06:32:00
1002,06,162,06:39:00
1002,06,162,06:47:00
1002,06,162,06:54:00
1002,06,162,07:01:00
1002,06,162,07:08:00
1002,06,162,07:16:00
1002,06,162,07:23:00
1002,06,162,07:30:00
1002,06,162,07:37:00
1002,06,162,07:45:00
1002,06,162,07:53:00
1002,06,162,08:01:00
1002,06,162,08:08:00
1002,06,162,08:16:00
1002,06,162,08:23:00
1002,06,162,08:31:00
1002,06,162,08:38:00
1002,06,162,08:53:00
1002,06,162,09:08:00
1002,06,162,09:20:00
1002,06,162,09:33:00
1002,06,162,09:48:00
1002,06,162,10:03:00
1002,06,162,10:18:00
1002,06,162,10:33:00
1002,06,162,10:48:00
1002,06,162,11:03:00
1002,06,162,11:18:00
1002,06,162,11:33:00
1002,06,162,11:48:00
1002,06,162,12:03:00
1002,06,162,12:18:00
1002,06,162,12:33:00
1002,06,162,12:48:00
1002,06,162,13:03:00
1002,06,162,13:18:00
1002,06,162,13:33:00
1002,06,162,13:48:00
1002,06,162,14:03:00
1002,06,162,14:18:00
1002,06,162,14:33:00
1002,06,162,14:40:00
1002,06,162,14:48:00
1002,06,162,14:55:00
1002,06,162,15:03:00
1002,06,162,15:11:00
1002,06,162,15:19:00
1002,06,162,15:28:00
1002,06,162,15:36:00
1002,06,162,15:44:00
1002,06,162,15:51:00
1002,06,162,15:59:00
1002,06,162,16:06:00
1002,06,162,16:14:00
1002,06,162,16:21:00
1002,06,162,16:29:00
1002,06,162,16:36:00
1002,06,162,16:44:00
1002,06,162,16:51:00
1002,06,162,16:59:00
1002,06,162,17:06:00
1002,06,162,17:14:00
1002,06,162,17:21:00
1002,06,162,17:29:00
1002,06,162,17:36:00
1002,06,162,17:44:00
1002,06,162,17:51:00
1002,06,162,17:59:00
1002,06,162,18:06:00
1002,06,162,18:14:00
1002,06,162,18:21:00
1002,06,162,18:29:00
1002,06,162,18:36:00
1002,06,162,18:44:00
1002,06,162,18:51:00
1002,06,162,19:06:00
1002,06,162,19:19:00
1002,06,162,19:32:00
1002,06,162,19:47:00
1002,06,162,20:02:00
1002,06,162,20:17:00
1002,06,162,20:32:00
1002,06,162,20:47:00
1002,06,162,21:02:00
1002,06,162,21:16:00
1002,06,162,21:28:00
1002,06,162,21:43:00
1002,06,162,21:58:00
1002,06,162,22:13:00
1002,06,162,22:32:00
1002,06,162,23:02:00
1002,06,162,23:32:00
1002,06,170,05:13:00
1002,06,170,05:33:00
1002,06,170,05:53:00
1002,06,170,06:08:00
1002,06,170,06:23:00
1002,06,170,06:38:00
1002,06,170,06:54:00
1002,06,170,07:09:00
1002,06,170,07:24:00
1002,06,170,07:39:00
1002,06,170,07:54:00
1002,06,170,08:09:00
1002,06,170,08:24:00
1002,06,170,08:39:00
1002,06,170,08:59:00
1002,06,170,09:09:00
1002,06,170,09:19:00
1002,06,170,09:39:00
1002,06,170,09:59:00
1002,06,170,10:18:00
1002,06,170,10:38:00
1002,06,170,10:58:00
1002,06,170,11:18:00
1002,06,170,11:38:00
1002,06,170,11:58:00
1002,06,170,12:18:00
1002,06,170,12:38:00
1002,06,170,12:58:00
1002,06,170,13:18:00
1002,06,170,13:38:00
1002,06,170,13:53:00
1002,06,170,14:08:00
1002,06,170,14:24:00
1002,06,170,14:39:00
1002,06,170,14:54:00
1002,06,170,15:09:00
1002,06,170,15:24:00
1002,06,170,15:39:00
1002,06,170,15:54:00
1002,06,170,16:09:00
1002,06,170,16:24:00
1002,06,170,16:39:00
1002,06,170,16:54:00
1002,06,170,17:09:00
1002,06,170,17:23:00
1002,06,170,17:38:00
1002,06,170,17:53:00
1002,06,170,18:08:00
1002,06,170,18:23:00
1002,06,170,18:38:00
1002,06,170,18:53:00
1002,06,170,19:08:00
1002,06,170,19:23:00
1002,06,170,19:38:00
1002,06,170,19:53:00
1002,06,170,20:08:00
1002,06,170,20:23:00
1002,06,170,20:38:00
1002,06,170,20:53:00
1002,06,170,21:08:00
1002,06,170,21:23:00
1002,06,170,21:38:00
1002,06,170,21:57:00
1002,06,170,22:17:00
1002,06,170,22:27:00
1002,06,170,22:47:00
1002,06,170,23:17:00
1002,06,170,23:47:00
1002,06,338,06:00:00
1002,06,338,06:16:00
1002,06,338,06:31:00
1002,06,338,06:46:00
1002,06,338,07:02:00
1002,06,338,07:17:00
1002,06,338,07:32:00
1002,06,338,07:47:00
1002,06,338,08:02:00
1002,06,338,08:17:00
1002,06,338,08:32:00
1002,06,338,08:49:00
1002,06,338,09:09:00
1002,06,338,09:29:00
1002,06,338,09:49:00
1002,06,338,10:09:00
1002,06,338,13:30:00
1002,06,338,13:45:00
1002,06,338,14:00:00
1002,06,338,14:15:00
1002,06,338,14:30:00
1002,06,338,14:45:00
1002,06,338,15:00:00
1002,06,338,15:16:00
1002,06,338,15:31:00
1002,06,338,15:46:00
1002,06,338,16:01:00
1002,06,338,16:16:00
1002,06,338,16:31:00
1002,06,338,16:46:00
1002,06,338,17:01:00
1002,06,338,17:16:00
1002,06,338,17:30:00
1002,06,338,17:45:00
1002,06,338,18:01:00
1002,06,338,18:15:00
1002,06,338,18:30:00
1002,06,338,18:48:00
1002,06,N14,23:30:00
1002,06,N14,24:30:00
1002,06,N14,25:30:00
1002,06,N14,26:30:00
1002,06,N14,27:30:00
1002,06,N14,28:30:00
1002,06,N16,24:21:00
1002,06,N16,24:51:00
1002,06,N16,25:21:00
1002,06,N16,25:51:00
1002,06,N16,26:21:00
1002,06,N16,26:51:00
1002,06,N16,27:21:00
1002,06,N16,27:51:00
1002,06,N16,28:21:00
1002,06,N16,28:51:00
1002,06,N64,24:00:00
1002,06,N64,25:00:00
1002,06,N64,26:00:00
1002,06,N64,27:00:00
1002,06,N64,28:00:00
1002,06,N64,29:00:00
