BusStopID,BusStopNr,Line,ArrivalTime
7033,05,7,09:32:00
7033,05,7,09:39:00
7033,05,7,09:51:00
7033,05,7,10:03:00
7033,05,7,10:15:00
7033,05,7,10:27:00
7033,05,7,10:39:00
7033,05,7,10:51:00
7033,05,7,11:03:00
7033,05,7,11:15:00
7033,05,7,11:27:00
7033,05,7,11:39:00
7033,05,7,11:51:00
7033,05,7,12:03:00
7033,05,7,12:15:00
7033,05,7,12:27:00
7033,05,7,12:39:00
7033,05,7,12:51:00
7033,05,7,13:03:00
7033,05,7,13:15:00
7033,05,7,13:27:00
7033,05,7,13:39:00
7033,05,7,13:51:00
7033,05,7,14:03:00
7033,05,7,14:16:00
7033,05,7,14:28:00
7033,05,7,14:40:00
7033,05,7,14:52:00
7033,05,7,15:04:00
7033,05,7,15:13:00
7033,05,7,15:21:00
7033,05,7,15:29:00
7033,05,7,15:37:00
7033,05,7,15:45:00
7033,05,7,15:53:00
7033,05,7,16:01:00
7033,05,7,16:09:00
7033,05,7,16:17:00
7033,05,7,16:25:00
7033,05,7,16:33:00
7033,05,7,16:41:00
7033,05,7,16:49:00
7033,05,7,16:57:00
7033,05,7,17:05:00
7033,05,7,17:13:00
7033,05,7,17:21:00
7033,05,7,17:29:00
7033,05,7,17:37:00
7033,05,7,17:45:00
7033,05,7,17:53:00
7033,05,7,18:01:00
7033,05,7,18:09:00
7033,05,7,18:16:00
7033,05,7,18:24:00
7033,05,7,18:32:00
7033,05,7,18:40:00
7033,05,7,18:51:00
7033,05,7,19:03:00
7033,05,7,19:15:00
7033,05,7,19:27:00
7033,05,7,19:39:00
7033,05,7,19:51:00
7033,05,7,20:03:00
7033,05,7,20:15:00
7033,05,7,20:25:00
7033,05,7,20:38:00
7033,05,7,20:55:00
7033,05,7,21:15:00
7033,05,7,21:35:00
7033,05,7,21:44:00
7033,05,7,21:55:00
7033,05,7,22:15:00
7033,05,7,22:35:00
7033,05,7,22:55:00
7033,05,7,23:15:00
7033,05,7,23:35:00
7033,05,7,23:55:00
7033,05,9,04:41:00
7033,05,9,04:48:00
7033,05,9,05:01:00
7033,05,9,05:09:00
7033,05,9,05:21:00
7033,05,9,05:29:00
7033,05,9,05:41:00
7033,05,9,05:44:00
7033,05,9,05:49:00
7033,05,9,05:57:00
7033,05,9,06:05:00
7033,05,9,06:07:00
7033,05,9,06:11:00
7033,05,9,06:17:00
7033,05,9,06:23:00
7033,05,9,06:25:00
7033,05,9,06:29:00
7033,05,9,06:35:00
7033,05,9,06:38:00
7033,05,9,06:42:00
7033,05,9,06:49:00
7033,05,9,06:52:00
7033,05,9,06:55:00
7033,05,9,07:01:00
7033,05,9,07:07:00
7033,05,9,07:11:00
7033,05,9,07:15:00
7033,05,9,07:19:00
7033,05,9,07:23:00
7033,05,9,07:27:00
7033,05,9,07:31:00
7033,05,9,07:35:00
7033,05,9,07:39:00
7033,05,9,07:43:00
7033,05,9,07:47:00
7033,05,9,07:51:00
7033,05,9,07:55:00
7033,05,9,07:59:00
7033,05,9,08:03:00
7033,05,9,08:07:00
7033,05,9,08:11:00
7033,05,9,08:15:00
7033,05,9,08:19:00
7033,05,9,08:23:00
7033,05,9,08:27:00
7033,05,9,08:31:00
7033,05,9,08:35:00
7033,05,9,08:39:00
7033,05,9,08:43:00
7033,05,9,08:47:00
7033,05,9,08:51:00
7033,05,9,08:55:00
7033,05,9,08:59:00
7033,05,9,09:03:00
7033,05,9,09:07:00
7033,05,9,09:10:00
7033,05,9,09:14:00
7033,05,9,09:18:00
7033,05,9,09:24:00
7033,05,9,09:30:00
7033,05,9,09:36:00
7033,05,9,09:38:00
7033,05,9,09:42:00
7033,05,9,09:48:00
7033,05,9,09:54:00
7033,05,9,10:00:00
7033,05,9,10:06:00
7033,05,9,10:12:00
7033,05,9,10:18:00
7033,05,9,10:24:00
7033,05,9,10:30:00
7033,05,9,10:36:00
7033,05,9,10:42:00
7033,05,9,10:48:00
7033,05,9,10:54:00
7033,05,9,11:00:00
7033,05,9,11:06:00
7033,05,9,11:12:00
7033,05,9,11:18:00
7033,05,9,11:24:00
7033,05,9,11:30:00
7033,05,9,11:36:00
7033,05,9,11:42:00
7033,05,9,11:48:00
7033,05,9,11:54:00
7033,05,9,12:00:00
7033,05,9,12:06:00
7033,05,9,12:12:00
7033,05,9,12:18:00
7033,05,9,12:24:00
7033,05,9,12:30:00
7033,05,9,12:36:00
7033,05,9,12:42:00
7033,05,9,12:48:00
7033,05,9,12:54:00
7033,05,9,13:00:00
7033,05,9,13:06:00
7033,05,9,13:12:00
7033,05,9,13:18:00
7033,05,9,13:24:00
7033,05,9,13:30:00
7033,05,9,13:36:00
7033,05,9,13:42:00
7033,05,9,13:48:00
7033,05,9,13:54:00
7033,05,9,14:00:00
7033,05,9,14:02:00
7033,05,9,14:06:00
7033,05,9,14:13:00
7033,05,9,14:19:00
7033,05,9,14:25:00
7033,05,9,14:27:00
7033,05,9,14:31:00
7033,05,9,14:37:00
7033,05,9,14:43:00
7033,05,9,14:45:00
7033,05,9,14:49:00
7033,05,9,14:51:00
7033,05,9,14:55:00
7033,05,9,14:59:00
7033,05,9,15:03:00
7033,05,9,15:07:00
7033,05,9,15:11:00
7033,05,9,15:15:00
7033,05,9,15:19:00
7033,05,9,15:23:00
7033,05,9,15:27:00
7033,05,9,15:31:00
7033,05,9,15:35:00
7033,05,9,15:39:00
7033,05,9,15:43:00
7033,05,9,15:47:00
7033,05,9,15:51:00
7033,05,9,15:55:00
7033,05,9,15:59:00
7033,05,9,16:03:00
7033,05,9,16:07:00
7033,05,9,16:11:00
7033,05,9,16:15:00
7033,05,9,16:19:00
7033,05,9,16:23:00
7033,05,9,16:27:00
7033,05,9,16:31:00
7033,05,9,16:35:00
7033,05,9,16:39:00
7033,05,9,16:43:00
7033,05,9,16:47:00
7033,05,9,16:51:00
7033,05,9,16:55:00
7033,05,9,16:59:00
7033,05,9,17:03:00
7033,05,9,17:07:00
7033,05,9,17:11:00
7033,05,9,17:15:00
7033,05,9,17:19:00
7033,05,9,17:23:00
7033,05,9,17:27:00
7033,05,9,17:31:00
7033,05,9,17:35:00
7033,05,9,17:39:00
7033,05,9,17:43:00
7033,05,9,17:47:00
7033,05,9,17:51:00
7033,05,9,17:55:00
7033,05,9,17:59:00
7033,05,9,18:03:00
7033,05,9,18:07:00
7033,05,9,18:10:00
7033,05,9,18:14:00
7033,05,9,18:18:00
7033,05,9,18:22:00
7033,05,9,18:26:00
7033,05,9,18:30:00
7033,05,9,18:36:00
7033,05,9,18:39:00
7033,05,9,18:42:00
7033,05,9,18:48:00
7033,05,9,18:54:00
7033,05,9,19:00:00
7033,05,9,19:06:00
7033,05,9,19:12:00
7033,05,9,19:18:00
7033,05,9,19:24:00
7033,05,9,19:30:00
7033,05,9,19:36:00
7033,05,9,19:42:00
7033,05,9,19:48:00
7033,05,9,19:54:00
7033,05,9,20:00:00
7033,05,9,20:06:00
7033,05,9,20:12:00
7033,05,9,20:17:00
7033,05,9,20:23:00
7033,05,9,20:29:00
7033,05,9,20:41:00
7033,05,9,20:49:00
7033,05,9,20:58:00
7033,05,9,21:01:00
7033,05,9,21:09:00
7033,05,9,21:21:00
7033,05,9,21:29:00
7033,05,9,21:41:00
7033,05,9,21:49:00
7033,05,9,22:01:00
7033,05,9,22:09:00
7033,05,9,22:21:00
7033,05,9,22:29:00
7033,05,9,22:41:00
7033,05,9,22:44:00
7033,05,9,22:50:00
7033,05,9,23:10:00
7033,05,9,23:30:00
7033,05,9,23:50:00
7033,05,9,24:10:00
7033,05,9,24:30:00
7033,05,22,05:04:00
7033,05,22,05:24:00
7033,05,22,05:34:00
7033,05,22,05:44:00
7033,05,22,06:04:00
7033,05,22,06:16:00
7033,05,22,06:28:00
7033,05,22,06:40:00
7033,05,22,06:54:00
7033,05,22,07:08:00
7033,05,22,07:19:00
7033,05,22,07:27:00
7033,05,22,07:35:00
7033,05,22,07:43:00
7033,05,22,07:51:00
7033,05,22,07:59:00
7033,05,22,08:07:00
7033,05,22,08:15:00
7033,05,22,08:23:00
7033,05,22,08:31:00
7033,05,22,08:39:00
7033,05,22,08:47:00
7033,05,22,08:55:00
7033,05,22,09:03:00
7033,05,22,09:11:00
7033,05,22,09:19:00
7033,05,22,09:29:00
7033,05,22,09:41:00
7033,05,22,09:53:00
7033,05,22,10:05:00
7033,05,22,10:17:00
7033,05,22,10:29:00
7033,05,22,10:41:00
7033,05,22,10:53:00
7033,05,22,11:05:00
7033,05,22,11:17:00
7033,05,22,11:29:00
7033,05,22,11:41:00
7033,05,22,11:53:00
7033,05,22,12:05:00
7033,05,22,12:17:00
7033,05,22,12:29:00
7033,05,22,12:41:00
7033,05,22,12:53:00
7033,05,22,13:05:00
7033,05,22,13:17:00
7033,05,22,13:29:00
7033,05,22,13:41:00
7033,05,22,13:53:00
7033,05,22,14:05:00
7033,05,22,14:18:00
7033,05,22,14:30:00
7033,05,22,14:44:00
7033,05,22,14:55:00
7033,05,22,15:03:00
7033,05,22,15:11:00
7033,05,22,15:19:00
7033,05,22,15:27:00
7033,05,22,15:35:00
7033,05,22,15:43:00
7033,05,22,15:51:00
7033,05,22,15:59:00
7033,05,22,16:07:00
7033,05,22,16:15:00
7033,05,22,16:23:00
7033,05,22,16:31:00
7033,05,22,16:39:00
7033,05,22,16:47:00
7033,05,22,16:55:00
7033,05,22,17:03:00
7033,05,22,17:11:00
7033,05,22,17:19:00
7033,05,22,17:27:00
7033,05,22,17:35:00
7033,05,22,17:43:00
7033,05,22,17:51:00
7033,05,22,17:59:00
7033,05,22,18:07:00
7033,05,22,18:14:00
7033,05,22,18:22:00
7033,05,22,18:29:00
7033,05,22,18:41:00
7033,05,22,18:53:00
7033,05,22,19:05:00
7033,05,22,19:17:00
7033,05,22,19:29:00
7033,05,22,19:41:00
7033,05,22,19:53:00
7033,05,22,20:05:00
7033,05,22,20:17:00
7033,05,22,20:28:00
7033,05,22,20:44:00
7033,05,22,21:04:00
7033,05,22,21:24:00
7033,05,22,21:44:00
7033,05,22,22:04:00
7033,05,22,22:24:00
7033,05,22,22:44:00
7033,05,22,23:04:00
7033,05,22,23:23:00
7033,05,24,04:57:00
7033,05,24,05:07:00
7033,05,24,05:17:00
7033,05,24,05:37:00
7033,05,24,05:47:00
7033,05,24,05:57:00
7033,05,24,06:10:00
7033,05,24,06:22:00
7033,05,24,06:34:00
7033,05,24,06:41:00
7033,05,24,06:47:00
7033,05,24,07:00:00
7033,05,24,07:09:00
7033,05,24,07:17:00
7033,05,24,07:25:00
7033,05,24,07:33:00
7033,05,24,07:41:00
7033,05,24,07:49:00
7033,05,24,07:57:00
7033,05,24,08:05:00
7033,05,24,08:13:00
7033,05,24,08:21:00
7033,05,24,08:29:00
7033,05,24,08:37:00
7033,05,24,08:45:00
7033,05,24,08:53:00
7033,05,24,09:01:00
7033,05,24,09:09:00
7033,05,24,09:16:00
7033,05,24,09:23:00
7033,05,24,09:34:00
7033,05,24,09:46:00
7033,05,24,09:58:00
7033,05,24,10:10:00
7033,05,24,10:22:00
7033,05,24,10:34:00
7033,05,24,10:46:00
7033,05,24,10:58:00
7033,05,24,11:10:00
7033,05,24,11:22:00
7033,05,24,11:34:00
7033,05,24,11:46:00
7033,05,24,11:58:00
7033,05,24,12:10:00
7033,05,24,12:22:00
7033,05,24,12:34:00
7033,05,24,12:46:00
7033,05,24,12:58:00
7033,05,24,13:10:00
7033,05,24,13:22:00
7033,05,24,13:34:00
7033,05,24,13:46:00
7033,05,24,13:58:00
7033,05,24,14:10:00
7033,05,24,14:24:00
7033,05,24,14:36:00
7033,05,24,14:42:00
7033,05,24,14:48:00
7033,05,24,15:00:00
7033,05,24,15:09:00
7033,05,24,15:17:00
7033,05,24,15:25:00
7033,05,24,15:33:00
7033,05,24,15:41:00
7033,05,24,15:49:00
7033,05,24,15:57:00
7033,05,24,16:05:00
7033,05,24,16:13:00
7033,05,24,16:21:00
7033,05,24,16:29:00
7033,05,24,16:37:00
7033,05,24,16:45:00
7033,05,24,16:53:00
7033,05,24,17:01:00
7033,05,24,17:09:00
7033,05,24,17:17:00
7033,05,24,17:25:00
7033,05,24,17:33:00
7033,05,24,17:41:00
7033,05,24,17:49:00
7033,05,24,17:57:00
7033,05,24,18:05:00
7033,05,24,18:12:00
7033,05,24,18:20:00
7033,05,24,18:27:00
7033,05,24,18:35:00
7033,05,24,18:46:00
7033,05,24,18:52:00
7033,05,24,18:58:00
7033,05,24,19:10:00
7033,05,24,19:22:00
7033,05,24,19:34:00
7033,05,24,19:46:00
7033,05,24,19:58:00
7033,05,24,20:10:00
7033,05,24,20:22:00
7033,05,24,20:37:00
7033,05,24,20:57:00
7033,05,24,21:17:00
7033,05,24,21:37:00
7033,05,24,21:57:00
7033,05,24,22:17:00
7033,05,24,22:37:00
7033,05,24,22:58:00
7033,05,24,23:18:00
7033,05,25,05:23:00
7033,05,25,05:43:00
7033,05,25,06:09:00
7033,05,25,06:19:00
7033,05,25,06:31:00
7033,05,25,06:44:00
7033,05,25,06:57:00
7033,05,25,07:09:00
7033,05,25,07:17:00
7033,05,25,07:25:00
7033,05,25,07:33:00
7033,05,25,07:41:00
7033,05,25,07:49:00
7033,05,25,07:57:00
7033,05,25,08:05:00
7033,05,25,08:13:00
7033,05,25,08:21:00
7033,05,25,08:29:00
7033,05,25,08:37:00
7033,05,25,08:45:00
7033,05,25,08:54:00
7033,05,25,09:01:00
7033,05,25,09:09:00
7033,05,25,09:20:00
7033,05,25,09:32:00
7033,05,25,09:44:00
7033,05,25,09:56:00
7033,05,25,10:08:00
7033,05,25,10:20:00
7033,05,25,10:32:00
7033,05,25,10:44:00
7033,05,25,10:56:00
7033,05,25,11:08:00
7033,05,25,11:20:00
7033,05,25,11:32:00
7033,05,25,11:44:00
7033,05,25,11:56:00
7033,05,25,12:08:00
7033,05,25,12:20:00
7033,05,25,12:32:00
7033,05,25,12:44:00
7033,05,25,12:56:00
7033,05,25,13:08:00
7033,05,25,13:20:00
7033,05,25,13:32:00
7033,05,25,13:44:00
7033,05,25,13:56:00
7033,05,25,14:08:00
7033,05,25,14:21:00
7033,05,25,14:28:00
7033,05,25,14:33:00
7033,05,25,14:45:00
7033,05,25,14:53:00
7033,05,25,15:01:00
7033,05,25,15:09:00
7033,05,25,15:17:00
7033,05,25,15:25:00
7033,05,25,15:33:00
7033,05,25,15:41:00
7033,05,25,15:49:00
7033,05,25,15:57:00
7033,05,25,16:05:00
7033,05,25,16:13:00
7033,05,25,16:21:00
7033,05,25,16:29:00
7033,05,25,16:37:00
7033,05,25,16:45:00
7033,05,25,16:53:00
7033,05,25,17:01:00
7033,05,25,17:09:00
7033,05,25,17:17:00
7033,05,25,17:25:00
7033,05,25,17:33:00
7033,05,25,17:41:00
7033,05,25,17:49:00
7033,05,25,17:57:00
7033,05,25,18:05:00
7033,05,25,18:12:00
7033,05,25,18:20:00
7033,05,25,18:32:00
7033,05,25,18:44:00
7033,05,25,18:56:00
7033,05,25,19:08:00
7033,05,25,19:20:00
7033,05,25,19:32:00
7033,05,25,19:44:00
7033,05,25,19:56:00
7033,05,25,20:08:00
7033,05,25,20:19:00
7033,05,25,20:31:00
7033,05,25,20:43:00
7033,05,25,20:58:00
7033,06,7,04:41:00
7033,06,7,04:50:00
7033,06,7,05:00:00
7033,06,7,05:20:00
7033,06,7,05:40:00
7033,06,7,05:48:00
7033,06,7,05:56:00
7033,06,7,06:08:00
7033,06,7,06:20:00
7033,06,7,06:24:00
7033,06,7,06:32:00
7033,06,7,06:39:00
7033,06,7,06:45:00
7033,06,7,06:57:00
7033,06,7,07:09:00
7033,06,7,07:17:00
7033,06,7,07:25:00
7033,06,7,07:33:00
7033,06,7,07:41:00
7033,06,7,07:49:00
7033,06,7,07:57:00
7033,06,7,08:05:00
7033,06,7,08:13:00
7033,06,7,08:21:00
7033,06,7,08:29:00
7033,06,7,08:37:00
7033,06,7,08:45:00
7033,06,7,08:57:00
7033,06,7,09:08:00
7033,06,7,09:20:00
7033,06,7,09:32:00
7033,06,7,09:44:00
7033,06,7,09:56:00
7033,06,7,10:08:00
7033,06,7,10:20:00
7033,06,7,10:32:00
7033,06,7,10:44:00
7033,06,7,10:56:00
7033,06,7,11:08:00
7033,06,7,11:20:00
7033,06,7,11:32:00
7033,06,7,11:44:00
7033,06,7,11:56:00
7033,06,7,12:08:00
7033,06,7,12:20:00
7033,06,7,12:32:00
7033,06,7,12:44:00
7033,06,7,12:56:00
7033,06,7,13:08:00
7033,06,7,13:20:00
7033,06,7,13:32:00
7033,06,7,13:44:00
7033,06,7,13:56:00
7033,06,7,14:09:00
7033,06,7,14:15:00
7033,06,7,14:21:00
7033,06,7,14:33:00
7033,06,7,14:45:00
7033,06,7,14:53:00
7033,06,7,15:01:00
7033,06,7,15:09:00
7033,06,7,15:17:00
7033,06,7,15:25:00
7033,06,7,15:33:00
7033,06,7,15:41:00
7033,06,7,15:49:00
7033,06,7,15:57:00
7033,06,7,16:05:00
7033,06,7,16:13:00
7033,06,7,16:21:00
7033,06,7,16:29:00
7033,06,7,16:37:00
7033,06,7,16:45:00
7033,06,7,16:53:00
7033,06,7,17:01:00
7033,06,7,17:09:00
7033,06,7,17:17:00
7033,06,7,17:25:00
7033,06,7,17:33:00
7033,06,7,17:41:00
7033,06,7,17:49:00
7033,06,7,17:57:00
7033,06,7,18:04:00
7033,06,7,18:12:00
7033,06,7,18:20:00
7033,06,7,18:32:00
7033,06,7,18:44:00
7033,06,7,18:56:00
7033,06,7,19:08:00
7033,06,7,19:20:00
7033,06,7,19:32:00
7033,06,7,19:44:00
7033,06,7,19:56:00
7033,06,7,20:08:00
7033,06,7,20:20:00
7033,06,7,20:40:00
7033,06,7,21:02:00
7033,06,7,21:20:00
7033,06,7,21:40:00
7033,06,7,22:00:00
7033,06,7,22:20:00
7033,06,7,22:40:00
7033,06,7,23:01:00
7033,06,9,04:22:00
7033,06,9,04:53:00
7033,06,9,05:13:00
7033,06,9,05:25:00
7033,06,9,05:33:00
7033,06,9,05:45:00
7033,06,9,05:53:00
7033,06,9,05:59:00
7033,06,9,06:05:00
7033,06,9,06:11:00
7033,06,9,06:17:00
7033,06,9,06:23:00
7033,06,9,06:29:00
7033,06,9,06:36:00
7033,06,9,06:42:00
7033,06,9,06:48:00
7033,06,9,06:50:00
7033,06,9,06:54:00
7033,06,9,06:59:00
7033,06,9,07:03:00
7033,06,9,07:07:00
7033,06,9,07:11:00
7033,06,9,07:15:00
7033,06,9,07:19:00
7033,06,9,07:23:00
7033,06,9,07:27:00
7033,06,9,07:31:00
7033,06,9,07:35:00
7033,06,9,07:39:00
7033,06,9,07:43:00
7033,06,9,07:47:00
7033,06,9,07:51:00
7033,06,9,07:55:00
7033,06,9,07:59:00
7033,06,9,08:03:00
7033,06,9,08:07:00
7033,06,9,08:11:00
7033,06,9,08:15:00
7033,06,9,08:19:00
7033,06,9,08:23:00
7033,06,9,08:27:00
7033,06,9,08:31:00
7033,06,9,08:35:00
7033,06,9,08:39:00
7033,06,9,08:43:00
7033,06,9,08:47:00
7033,06,9,08:51:00
7033,06,9,08:55:00
7033,06,9,08:59:00
7033,06,9,09:03:00
7033,06,9,09:06:00
7033,06,9,09:10:00
7033,06,9,09:14:00
7033,06,9,09:18:00
7033,06,9,09:23:00
7033,06,9,09:27:00
7033,06,9,09:29:00
7033,06,9,09:32:00
7033,06,9,09:35:00
7033,06,9,09:41:00
7033,06,9,09:47:00
7033,06,9,09:53:00
7033,06,9,09:59:00
7033,06,9,10:05:00
7033,06,9,10:11:00
7033,06,9,10:17:00
7033,06,9,10:23:00
7033,06,9,10:29:00
7033,06,9,10:35:00
7033,06,9,10:41:00
7033,06,9,10:47:00
7033,06,9,10:53:00
7033,06,9,10:59:00
7033,06,9,11:05:00
7033,06,9,11:11:00
7033,06,9,11:17:00
7033,06,9,11:23:00
7033,06,9,11:29:00
7033,06,9,11:35:00
7033,06,9,11:41:00
7033,06,9,11:47:00
7033,06,9,11:53:00
7033,06,9,11:59:00
7033,06,9,12:05:00
7033,06,9,12:11:00
7033,06,9,12:17:00
7033,06,9,12:23:00
7033,06,9,12:29:00
7033,06,9,12:35:00
7033,06,9,12:41:00
7033,06,9,12:47:00
7033,06,9,12:53:00
7033,06,9,12:59:00
7033,06,9,13:05:00
7033,06,9,13:11:00
7033,06,9,13:17:00
7033,06,9,13:23:00
7033,06,9,13:29:00
7033,06,9,13:35:00
7033,06,9,13:41:00
7033,06,9,13:47:00
7033,06,9,13:53:00
7033,06,9,13:59:00
7033,06,9,14:06:00
7033,06,9,14:12:00
7033,06,9,14:18:00
7033,06,9,14:24:00
7033,06,9,14:27:00
7033,06,9,14:30:00
7033,06,9,14:35:00
7033,06,9,14:39:00
7033,06,9,14:43:00
7033,06,9,14:47:00
7033,06,9,14:51:00
7033,06,9,14:55:00
7033,06,9,14:59:00
7033,06,9,15:03:00
7033,06,9,15:07:00
7033,06,9,15:11:00
7033,06,9,15:15:00
7033,06,9,15:19:00
7033,06,9,15:23:00
7033,06,9,15:27:00
7033,06,9,15:31:00
7033,06,9,15:35:00
7033,06,9,15:39:00
7033,06,9,15:43:00
7033,06,9,15:47:00
7033,06,9,15:51:00
7033,06,9,15:55:00
7033,06,9,15:59:00
7033,06,9,16:03:00
7033,06,9,16:07:00
7033,06,9,16:11:00
7033,06,9,16:15:00
7033,06,9,16:19:00
7033,06,9,16:23:00
7033,06,9,16:27:00
7033,06,9,16:31:00
7033,06,9,16:35:00
7033,06,9,16:39:00
7033,06,9,16:43:00
7033,06,9,16:47:00
7033,06,9,16:51:00
7033,06,9,16:55:00
7033,06,9,16:59:00
7033,06,9,17:03:00
7033,06,9,17:07:00
7033,06,9,17:11:00
7033,06,9,17:15:00
7033,06,9,17:19:00
7033,06,9,17:23:00
7033,06,9,17:27:00
7033,06,9,17:31:00
7033,06,9,17:35:00
7033,06,9,17:39:00
7033,06,9,17:43:00
7033,06,9,17:47:00
7033,06,9,17:51:00
7033,06,9,17:55:00
7033,06,9,17:59:00
7033,06,9,18:03:00
7033,06,9,18:06:00
7033,06,9,18:10:00
7033,06,9,18:14:00
7033,06,9,18:18:00
7033,06,9,18:23:00
7033,06,9,18:29:00
7033,06,9,18:32:00
7033,06,9,18:35:00
7033,06,9,18:41:00
7033,06,9,18:46:00
7033,06,9,18:47:00
7033,06,9,18:53:00
7033,06,9,18:59:00
7033,06,9,19:05:00
7033,06,9,19:11:00
7033,06,9,19:17:00
7033,06,9,19:23:00
7033,06,9,19:29:00
7033,06,9,19:35:00
7033,06,9,19:41:00
7033,06,9,19:47:00
7033,06,9,19:53:00
7033,06,9,19:59:00
7033,06,9,20:05:00
7033,06,9,20:11:00
7033,06,9,20:17:00
7033,06,9,20:25:00
7033,06,9,20:30:00
7033,06,9,20:33:00
7033,06,9,20:38:00
7033,06,9,20:45:00
7033,06,9,20:50:00
7033,06,9,20:53:00
7033,06,9,20:58:00
7033,06,9,21:05:00
7033,06,9,21:13:00
7033,06,9,21:25:00
7033,06,9,21:33:00
7033,06,9,21:45:00
7033,06,9,21:53:00
7033,06,9,22:05:00
7033,06,9,22:13:00
7033,06,9,22:25:00
7033,06,9,22:33:00
7033,06,9,22:45:00
7033,06,9,22:54:00
7033,06,9,23:06:00
7033,06,9,23:14:00
7033,06,9,23:26:00
7033,06,9,23:34:00
7033,06,9,23:54:00
7033,06,9,24:14:00
7033,06,9,24:24:00
