BusStopID,BusStopNr,Line,ArrivalTime
2138,01,123,11:02:00
2138,01,123,11:22:00
2138,01,123,11:42:00
2138,01,123,12:02:00
2138,01,123,12:22:00
2138,01,123,12:42:00
2138,01,123,13:02:00
2138,01,123,13:22:00
2138,01,123,13:43:00
2138,01,123,14:00:00
2138,01,123,14:15:00
2138,01,123,14:30:00
2138,01,123,14:45:00
2138,01,123,15:00:00
2138,01,123,15:15:00
2138,01,123,15:30:00
2138,01,123,15:45:00
2138,01,123,16:00:00
2138,01,123,16:15:00
2138,01,123,16:30:00
2138,01,123,16:45:00
2138,01,123,17:00:00
2138,01,123,17:15:00
2138,01,123,17:30:00
2138,01,123,17:45:00
2138,01,123,18:00:00
2138,01,123,18:15:00
2138,01,123,18:30:00
2138,01,123,18:45:00
2138,01,123,19:04:00
2138,01,123,19:23:00
2138,01,123,19:43:00
2138,01,123,20:03:00
2138,01,123,20:23:00
2138,01,123,20:43:00
2138,01,123,21:03:00
2138,01,123,21:32:00
2138,01,123,22:02:00
2138,01,123,22:32:00
2138,01,123,23:02:00
2138,01,507,05:21:00
2138,01,507,05:34:00
2138,01,507,05:44:00
2138,01,507,05:54:00
2138,01,507,06:04:00
2138,01,507,06:16:00
2138,01,507,06:26:00
2138,01,507,06:33:00
2138,01,507,06:40:00
2138,01,507,06:48:00
2138,01,507,06:55:00
2138,01,507,07:03:00
2138,01,507,07:10:00
2138,01,507,07:18:00
2138,01,507,07:25:00
2138,01,507,07:33:00
2138,01,507,07:41:00
2138,01,507,07:49:00
2138,01,507,07:56:00
2138,01,507,08:02:00
2138,01,507,08:08:00
2138,01,507,08:14:00
2138,01,507,08:20:00
2138,01,507,08:26:00
2138,01,507,08:32:00
2138,01,507,08:38:00
2138,01,507,08:44:00
2138,01,507,08:50:00
2138,01,507,08:56:00
2138,01,507,09:05:00
2138,01,507,09:15:00
2138,01,507,09:25:00
2138,01,507,09:35:00
2138,01,507,09:45:00
2138,01,507,09:55:00
2138,01,507,10:05:00
2138,01,507,10:15:00
2138,01,507,10:25:00
2138,01,507,10:35:00
2138,01,507,10:45:00
2138,01,507,10:55:00
2138,01,507,11:05:00
2138,01,507,11:15:00
2138,01,507,11:25:00
2138,01,507,11:35:00
2138,01,507,11:45:00
2138,01,507,11:55:00
2138,01,507,12:05:00
2138,01,507,12:15:00
2138,01,507,12:25:00
2138,01,507,12:35:00
2138,01,507,12:45:00
2138,01,507,12:55:00
2138,01,507,13:05:00
2138,01,507,13:15:00
2138,01,507,13:25:00
2138,01,507,13:35:00
2138,01,507,13:45:00
2138,01,507,13:55:00
2138,01,507,14:05:00
2138,01,507,14:15:00
2138,01,507,14:25:00
2138,01,507,14:35:00
2138,01,507,14:43:00
2138,01,507,14:50:00
2138,01,507,14:58:00
2138,01,507,15:06:00
2138,01,507,15:16:00
2138,01,507,15:23:00
2138,01,507,15:31:00
2138,01,507,15:38:00
2138,01,507,15:45:00
2138,01,507,15:51:00
2138,01,507,15:57:00
2138,01,507,16:03:00
2138,01,507,16:09:00
2138,01,507,16:15:00
2138,01,507,16:21:00
2138,01,507,16:27:00
2138,01,507,16:33:00
2138,01,507,16:39:00
2138,01,507,16:45:00
2138,01,507,16:51:00
2138,01,507,16:57:00
2138,01,507,17:03:00
2138,01,507,17:09:00
2138,01,507,17:15:00
2138,01,507,17:21:00
2138,01,507,17:27:00
2138,01,507,17:33:00
2138,01,507,17:39:00
2138,01,507,17:46:00
2138,01,507,17:53:00
2138,01,507,18:01:00
2138,01,507,18:09:00
2138,01,507,18:16:00
2138,01,507,18:23:00
2138,01,507,18:31:00
2138,01,507,18:38:00
2138,01,507,18:48:00
2138,01,507,18:58:00
2138,01,507,19:07:00
2138,01,507,19:15:00
2138,01,507,19:25:00
2138,01,507,19:35:00
2138,01,507,19:45:00
2138,01,507,19:55:00
2138,01,507,20:05:00
2138,01,507,20:15:00
2138,01,507,20:25:00
2138,01,507,20:35:00
2138,01,507,20:45:00
2138,01,507,20:55:00
2138,01,507,21:05:00
2138,01,507,21:13:00
2138,01,507,21:23:00
2138,01,507,21:33:00
2138,01,507,21:43:00
2138,01,507,21:53:00
2138,01,507,22:03:00
2138,01,507,22:13:00
2138,01,507,22:23:00
2138,01,507,22:36:00
2138,01,507,22:51:00
2138,01,507,23:07:00
2138,01,507,23:37:00
2138,01,507,24:07:00
2138,01,507,24:37:00
2138,01,509,05:06:00
2138,01,509,05:16:00
2138,01,509,05:26:00
2138,01,509,05:36:00
2138,01,509,05:46:00
2138,01,509,05:56:00
2138,01,509,06:05:00
2138,01,509,06:15:00
2138,01,509,06:24:00
2138,01,509,06:35:00
2138,01,509,06:45:00
2138,01,509,06:55:00
2138,01,509,07:00:00
2138,01,509,07:06:00
2138,01,509,07:19:00
2138,01,509,07:27:00
2138,01,509,07:35:00
2138,01,509,07:43:00
2138,01,509,07:51:00
2138,01,509,07:59:00
2138,01,509,08:07:00
2138,01,509,08:17:00
2138,01,509,08:29:00
2138,01,509,08:41:00
2138,01,509,08:47:00
2138,01,509,08:59:00
2138,01,509,09:11:00
2138,01,509,09:19:00
2138,01,509,09:30:00
2138,01,509,09:42:00
2138,01,509,09:50:00
2138,01,509,10:00:00
2138,01,509,10:10:00
2138,01,509,10:19:00
2138,01,509,10:29:00
2138,01,509,10:39:00
2138,01,509,10:49:00
2138,01,509,10:59:00
2138,01,509,11:09:00
2138,01,509,11:19:00
2138,01,509,11:29:00
2138,01,509,11:39:00
2138,01,509,11:49:00
2138,01,509,11:59:00
2138,01,509,12:09:00
2138,01,509,12:19:00
2138,01,509,12:29:00
2138,01,509,12:39:00
2138,01,509,12:49:00
2138,01,509,12:59:00
2138,01,509,13:09:00
2138,01,509,13:19:00
2138,01,509,13:29:00
2138,01,509,13:39:00
2138,01,509,13:49:00
2138,01,509,13:59:00
2138,01,509,14:09:00
2138,01,509,14:20:00
2138,01,509,14:30:00
2138,01,509,14:40:00
2138,01,509,14:50:00
2138,01,509,15:00:00
2138,01,509,15:10:00
2138,01,509,15:22:00
2138,01,509,15:31:00
2138,01,509,15:39:00
2138,01,509,15:47:00
2138,01,509,15:55:00
2138,01,509,16:03:00
2138,01,509,16:11:00
2138,01,509,16:19:00
2138,01,509,16:27:00
2138,01,509,16:35:00
2138,01,509,16:43:00
2138,01,509,16:51:00
2138,01,509,16:59:00
2138,01,509,17:07:00
2138,01,509,17:15:00
2138,01,509,17:23:00
2138,01,509,17:33:00
2138,01,509,17:43:00
2138,01,509,17:53:00
2138,01,509,18:03:00
2138,01,509,18:13:00
2138,01,509,18:23:00
2138,01,509,18:33:00
2138,01,509,18:43:00
2138,01,509,18:53:00
2138,01,509,19:03:00
2138,01,509,19:11:00
2138,01,509,19:19:00
2138,01,509,19:29:00
2138,01,509,19:39:00
2138,01,509,19:49:00
2138,01,509,19:59:00
2138,01,509,20:09:00
2138,01,509,20:19:00
2138,01,509,20:29:00
2138,01,509,20:39:00
2138,01,509,20:49:00
2138,01,509,20:59:00
2138,01,509,21:09:00
2138,01,509,21:17:00
2138,01,509,21:28:00
2138,01,509,21:42:00
2138,01,509,21:57:00
2138,01,509,22:11:00
2138,01,509,22:26:00
2138,01,509,22:41:00
2138,01,509,22:56:00
2138,01,509,23:11:00
2138,01,509,23:41:00
2138,01,N02,23:48:00
2138,01,N02,24:17:00
2138,01,N02,24:43:00
2138,01,N02,25:16:00
2138,01,N02,25:42:00
2138,01,N02,26:14:00
2138,01,N02,26:44:00
2138,01,N02,27:14:00
2138,01,N02,27:48:00
2138,01,N02,28:19:00
2138,01,N02,28:50:00
2138,01,N22,23:55:00
2138,01,N22,24:55:00
2138,01,N22,25:55:00
2138,01,N22,26:55:00
2138,01,N22,27:55:00
2138,01,N22,28:55:00
2138,01,N72,23:25:00
2138,01,N72,24:25:00
2138,01,N72,25:25:00
2138,01,N72,26:25:00
2138,01,N72,27:25:00
2138,01,N72,28:25:00
2138,02,111,05:03:00
2138,02,111,05:33:00
2138,02,111,06:03:00
2138,02,111,06:20:00
2138,02,111,06:35:00
2138,02,111,06:47:00
2138,02,111,06:57:00
2138,02,111,07:05:00
2138,02,111,07:15:00
2138,02,111,07:24:00
2138,02,111,07:34:00
2138,02,111,07:40:00
2138,02,111,07:48:00
2138,02,111,07:56:00
2138,02,111,08:05:00
2138,02,111,08:15:00
2138,02,111,08:25:00
2138,02,111,08:35:00
2138,02,111,08:45:00
2138,02,111,08:58:00
2138,02,111,09:11:00
2138,02,111,09:23:00
2138,02,111,09:35:00
2138,02,111,09:47:00
2138,02,111,09:59:00
2138,02,111,10:11:00
2138,02,111,10:23:00
2138,02,111,10:35:00
2138,02,111,10:47:00
2138,02,111,10:59:00
2138,02,111,11:11:00
2138,02,111,11:23:00
2138,02,111,11:35:00
2138,02,111,11:47:00
2138,02,111,11:59:00
2138,02,111,12:11:00
2138,02,111,12:23:00
2138,02,111,12:35:00
2138,02,111,12:47:00
2138,02,111,12:59:00
2138,02,111,13:11:00
2138,02,111,13:23:00
2138,02,111,13:35:00
2138,02,111,13:47:00
2138,02,111,13:59:00
2138,02,111,14:11:00
2138,02,111,14:22:00
2138,02,111,14:32:00
2138,02,111,14:42:00
2138,02,111,14:52:00
2138,02,111,15:02:00
2138,02,111,15:12:00
2138,02,111,15:22:00
2138,02,111,15:32:00
2138,02,111,15:42:00
2138,02,111,15:52:00
2138,02,111,16:02:00
2138,02,111,16:12:00
2138,02,111,16:22:00
2138,02,111,16:32:00
2138,02,111,16:42:00
2138,02,111,16:54:00
2138,02,111,17:06:00
2138,02,111,17:18:00
2138,02,111,17:30:00
2138,02,111,17:42:00
2138,02,111,17:54:00
2138,02,111,18:06:00
2138,02,111,18:18:00
2138,02,111,18:30:00
2138,02,111,18:42:00
2138,02,111,18:57:00
2138,02,111,19:12:00
2138,02,111,19:27:00
2138,02,111,19:42:00
2138,02,111,19:57:00
2138,02,111,20:12:00
2138,02,111,20:27:00
2138,02,111,20:42:00
2138,02,111,20:57:00
2138,02,111,21:12:00
2138,02,111,21:27:00
2138,02,111,21:42:00
2138,02,111,21:57:00
2138,02,111,22:12:00
2138,02,111,22:27:00
2138,02,111,22:42:00
2138,02,111,23:03:00
2138,02,111,23:33:00
2138,02,123,04:57:00
2138,02,123,05:27:00
2138,02,123,05:57:00
2138,02,123,06:22:00
2138,02,123,06:42:00
2138,02,123,06:57:00
2138,02,123,07:13:00
2138,02,123,07:28:00
2138,02,123,07:44:00
2138,02,123,07:59:00
2138,02,123,08:14:00
2138,02,123,08:29:00
2138,02,123,08:44:00
2138,02,123,09:01:00
2138,02,123,09:19:00
2138,02,123,09:39:00
2138,02,123,09:59:00
2138,02,123,10:19:00
2138,02,123,10:39:00
2138,02,123,10:59:00
2138,02,123,11:19:00
2138,02,123,11:39:00
2138,02,123,11:59:00
2138,02,123,12:19:00
2138,02,123,12:39:00
2138,02,123,12:59:00
2138,02,123,13:19:00
2138,02,123,13:39:00
2138,02,123,13:59:00
2138,02,123,14:19:00
2138,02,123,14:36:00
2138,02,123,14:51:00
2138,02,123,15:06:00
2138,02,123,15:21:00
2138,02,123,15:38:00
2138,02,123,15:53:00
2138,02,123,16:08:00
2138,02,123,16:23:00
2138,02,123,16:38:00
2138,02,123,16:53:00
2138,02,123,17:08:00
2138,02,123,17:23:00
2138,02,123,17:38:00
2138,02,123,17:53:00
2138,02,123,18:08:00
2138,02,123,18:23:00
2138,02,123,18:38:00
2138,02,123,18:53:00
2138,02,123,19:08:00
2138,02,123,19:22:00
2138,02,123,19:39:00
2138,02,123,19:59:00
2138,02,123,20:19:00
2138,02,123,20:39:00
2138,02,123,20:59:00
2138,02,123,21:16:00
2138,02,123,21:36:00
2138,02,123,21:57:00
2138,02,123,22:27:00
2138,02,123,22:57:00
2138,02,123,23:27:00
2138,02,507,04:59:00
2138,02,507,05:09:00
2138,02,507,05:19:00
2138,02,507,05:29:00
2138,02,507,05:39:00
2138,02,507,05:49:00
2138,02,507,05:59:00
2138,02,507,06:10:00
2138,02,507,06:18:00
2138,02,507,06:25:00
2138,02,507,06:33:00
2138,02,507,06:42:00
2138,02,507,06:50:00
2138,02,507,06:57:00
2138,02,507,07:03:00
2138,02,507,07:08:00
2138,02,507,07:14:00
2138,02,507,07:19:00
2138,02,507,07:24:00
2138,02,507,07:29:00
2138,02,507,07:34:00
2138,02,507,07:39:00
2138,02,507,07:44:00
2138,02,507,07:49:00
2138,02,507,07:54:00
2138,02,507,07:59:00
2138,02,507,08:07:00
2138,02,507,08:15:00
2138,02,507,08:22:00
2138,02,507,08:30:00
2138,02,507,08:37:00
2138,02,507,08:45:00
2138,02,507,08:52:00
2138,02,507,09:00:00
2138,02,507,09:06:00
2138,02,507,09:13:00
2138,02,507,09:23:00
2138,02,507,09:33:00
2138,02,507,09:43:00
2138,02,507,09:53:00
2138,02,507,10:03:00
2138,02,507,10:13:00
2138,02,507,10:23:00
2138,02,507,10:33:00
2138,02,507,10:43:00
2138,02,507,10:53:00
2138,02,507,11:03:00
2138,02,507,11:13:00
2138,02,507,11:23:00
2138,02,507,11:33:00
2138,02,507,11:43:00
2138,02,507,11:53:00
2138,02,507,12:03:00
2138,02,507,12:13:00
2138,02,507,12:23:00
2138,02,507,12:33:00
2138,02,507,12:43:00
2138,02,507,12:53:00
2138,02,507,13:03:00
2138,02,507,13:13:00
2138,02,507,13:23:00
2138,02,507,13:33:00
2138,02,507,13:43:00
2138,02,507,13:53:00
2138,02,507,14:03:00
2138,02,507,14:13:00
2138,02,507,14:23:00
2138,02,507,14:31:00
2138,02,507,14:38:00
2138,02,507,14:45:00
2138,02,507,14:53:00
2138,02,507,15:00:00
2138,02,507,15:08:00
2138,02,507,15:15:00
2138,02,507,15:21:00
2138,02,507,15:27:00
2138,02,507,15:33:00
2138,02,507,15:39:00
2138,02,507,15:45:00
2138,02,507,15:51:00
2138,02,507,15:57:00
2138,02,507,16:03:00
2138,02,507,16:09:00
2138,02,507,16:15:00
2138,02,507,16:21:00
2138,02,507,16:27:00
2138,02,507,16:33:00
2138,02,507,16:39:00
2138,02,507,16:45:00
2138,02,507,16:51:00
2138,02,507,16:57:00
2138,02,507,17:03:00
2138,02,507,17:09:00
2138,02,507,17:15:00
2138,02,507,17:21:00
2138,02,507,17:28:00
2138,02,507,17:36:00
2138,02,507,17:43:00
2138,02,507,17:51:00
2138,02,507,17:58:00
2138,02,507,18:06:00
2138,02,507,18:14:00
2138,02,507,18:24:00
2138,02,507,18:34:00
2138,02,507,18:44:00
2138,02,507,18:54:00
2138,02,507,19:04:00
2138,02,507,19:14:00
2138,02,507,19:24:00
2138,02,507,19:34:00
2138,02,507,19:44:00
2138,02,507,19:54:00
2138,02,507,20:04:00
2138,02,507,20:14:00
2138,02,507,20:24:00
2138,02,507,20:34:00
2138,02,507,20:44:00
2138,02,507,20:54:00
2138,02,507,21:03:00
2138,02,507,21:11:00
2138,02,507,21:21:00
2138,02,507,21:31:00
2138,02,507,21:41:00
2138,02,507,21:51:00
2138,02,507,22:01:00
2138,02,507,22:14:00
2138,02,507,22:29:00
2138,02,507,22:44:00
2138,02,507,23:14:00
2138,02,507,23:44:00
2138,02,507,24:14:00
2138,02,509,04:52:00
2138,02,509,05:03:00
2138,02,509,05:13:00
2138,02,509,05:23:00
2138,02,509,05:33:00
2138,02,509,05:43:00
2138,02,509,05:53:00
2138,02,509,06:04:00
2138,02,509,06:14:00
2138,02,509,06:24:00
2138,02,509,06:35:00
2138,02,509,06:46:00
2138,02,509,06:56:00
2138,02,509,07:07:00
2138,02,509,07:17:00
2138,02,509,07:27:00
2138,02,509,07:37:00
2138,02,509,07:47:00
2138,02,509,07:57:00
2138,02,509,08:07:00
2138,02,509,08:17:00
2138,02,509,08:27:00
2138,02,509,08:37:00
2138,02,509,08:47:00
2138,02,509,08:57:00
2138,02,509,09:06:00
2138,02,509,09:16:00
2138,02,509,09:26:00
2138,02,509,09:36:00
2138,02,509,09:46:00
2138,02,509,09:56:00
2138,02,509,10:06:00
2138,02,509,10:16:00
2138,02,509,10:21:00
2138,02,509,10:26:00
2138,02,509,10:36:00
2138,02,509,10:46:00
2138,02,509,10:56:00
2138,02,509,11:06:00
2138,02,509,11:16:00
2138,02,509,11:26:00
2138,02,509,11:36:00
2138,02,509,11:46:00
2138,02,509,11:56:00
2138,02,509,12:06:00
2138,02,509,12:16:00
2138,02,509,12:26:00
2138,02,509,12:36:00
2138,02,509,12:46:00
2138,02,509,12:56:00
2138,02,509,13:06:00
2138,02,509,13:16:00
2138,02,509,13:26:00
2138,02,509,13:36:00
2138,02,509,13:44:00
2138,02,509,13:52:00
2138,02,509,14:00:00
2138,02,509,14:08:00
2138,02,509,14:16:00
2138,02,509,14:24:00
2138,02,509,14:32:00
2138,02,509,14:40:00
2138,02,509,14:48:00
2138,02,509,14:56:00
2138,02,509,15:04:00
2138,02,509,15:12:00
2138,02,509,15:20:00
2138,02,509,15:28:00
2138,02,509,15:36:00
2138,02,509,15:44:00
2138,02,509,15:52:00
2138,02,509,16:00:00
2138,02,509,16:08:00
2138,02,509,16:16:00
2138,02,509,16:24:00
2138,02,509,16:32:00
2138,02,509,16:40:00
2138,02,509,16:48:00
2138,02,509,16:56:00
2138,02,509,17:04:00
2138,02,509,17:12:00
2138,02,509,17:20:00
2138,02,509,17:28:00
2138,02,509,17:36:00
2138,02,509,17:44:00
2138,02,509,17:52:00
2138,02,509,18:00:00
2138,02,509,18:09:00
2138,02,509,18:19:00
2138,02,509,18:29:00
2138,02,509,18:39:00
2138,02,509,18:49:00
2138,02,509,18:59:00
2138,02,509,19:09:00
2138,02,509,19:19:00
2138,02,509,19:29:00
2138,02,509,19:39:00
2138,02,509,19:49:00
2138,02,509,19:59:00
2138,02,509,20:09:00
2138,02,509,20:19:00
2138,02,509,20:29:00
2138,02,509,20:39:00
2138,02,509,20:49:00
2138,02,509,20:59:00
2138,02,509,21:06:00
2138,02,509,21:15:00
2138,02,509,21:25:00
2138,02,509,21:35:00
2138,02,509,21:45:00
2138,02,509,21:55:00
2138,02,509,22:07:00
2138,02,509,22:22:00
2138,02,509,22:37:00
2138,02,509,22:52:00
2138,02,509,23:12:00
2138,02,509,23:37:00
2138,02,N02,24:09:00
2138,02,N02,24:38:00
2138,02,N02,25:07:00
2138,02,N02,25:37:00
2138,02,N02,26:07:00
2138,02,N02,26:37:00
2138,02,N02,27:07:00
2138,02,N02,27:37:00
2138,02,N02,28:07:00
2138,02,N02,28:37:00
2138,02,N22,23:23:00
2138,02,N22,24:23:00
2138,02,N22,25:19:00
2138,02,N22,26:19:00
2138,02,N22,27:19:00
2138,02,N22,28:19:00
2138,02,N72,23:51:00
2138,02,N72,24:51:00
2138,02,N72,25:50:00
2138,02,N72,26:50:00
2138,02,N72,27:50:00
2138,02,N72,28:50:00
