BusStopID,BusStopNr,Line,ArrivalTime
1179,03,120,17:25:00
1179,03,120,17:40:00
1179,03,120,17:55:00
1179,03,120,18:10:00
1179,03,120,18:25:00
1179,03,120,18:40:00
1179,03,120,18:55:00
1179,03,120,19:10:00
1179,03,120,19:30:00
1179,03,120,19:50:00
1179,03,120,20:10:00
1179,03,120,20:30:00
1179,03,120,20:50:00
1179,03,120,21:11:00
1179,03,120,21:29:00
1179,03,120,21:47:00
1179,03,120,22:05:00
1179,03,120,22:20:00
1179,03,120,22:35:00
1179,03,120,23:05:00
1179,03,120,23:35:00
1179,03,120,24:00:00
1179,03,120,24:30:00
1179,03,126,06:22:00
1179,03,126,06:53:00
1179,03,126,07:22:00
1179,03,126,07:52:00
1179,03,126,08:21:00
1179,03,126,08:51:00
1179,03,126,09:22:00
1179,03,126,09:52:00
1179,03,126,10:22:00
1179,03,126,10:52:00
1179,03,126,11:22:00
1179,03,126,11:52:00
1179,03,126,12:22:00
1179,03,126,12:52:00
1179,03,126,13:22:00
1179,03,126,13:52:00
1179,03,126,14:22:00
1179,03,126,14:52:00
1179,03,126,15:22:00
1179,03,126,15:52:00
1179,03,126,16:22:00
1179,03,126,16:52:00
1179,03,126,17:22:00
1179,03,126,17:52:00
1179,03,126,18:22:00
1179,03,126,18:52:00
1179,03,126,19:22:00
1179,03,126,19:52:00
1179,03,126,20:22:00
1179,03,126,20:52:00
1179,03,126,21:21:00
1179,03,126,21:51:00
1179,03,126,22:21:00
1179,03,160,05:37:00
1179,03,160,06:07:00
1179,03,160,06:37:00
1179,03,160,07:09:00
1179,03,160,07:39:00
1179,03,160,08:09:00
1179,03,160,08:39:00
1179,03,160,09:07:00
1179,03,160,09:37:00
1179,03,160,10:07:00
1179,03,160,10:37:00
1179,03,160,11:07:00
1179,03,160,11:37:00
1179,03,160,12:07:00
1179,03,160,12:37:00
1179,03,160,13:07:00
1179,03,160,13:37:00
1179,03,160,14:07:00
1179,03,160,14:37:00
1179,03,160,15:09:00
1179,03,160,15:39:00
1179,03,160,16:09:00
1179,03,160,16:39:00
1179,03,160,17:09:00
1179,03,160,17:39:00
1179,03,160,18:09:00
1179,03,160,18:39:00
1179,03,160,19:07:00
1179,03,160,19:37:00
1179,03,160,20:07:00
1179,03,160,20:37:00
1179,03,160,21:07:00
1179,03,160,21:37:00
1179,03,160,22:07:00
1179,03,212,05:07:00
1179,03,212,05:31:00
1179,03,212,05:51:00
1179,03,212,06:11:00
1179,03,212,06:31:00
1179,03,212,06:46:00
1179,03,212,07:02:00
1179,03,212,07:17:00
1179,03,212,07:32:00
1179,03,212,07:47:00
1179,03,212,08:02:00
1179,03,212,08:17:00
1179,03,212,08:32:00
1179,03,212,08:47:00
1179,03,212,09:02:00
1179,03,212,09:17:00
1179,03,212,09:37:00
1179,03,212,09:57:00
1179,03,212,10:17:00
1179,03,212,10:37:00
1179,03,212,10:57:00
1179,03,212,11:17:00
1179,03,212,11:37:00
1179,03,212,11:57:00
1179,03,212,12:17:00
1179,03,212,12:37:00
1179,03,212,12:57:00
1179,03,212,13:17:00
1179,03,212,13:32:00
1179,03,212,13:47:00
1179,03,212,14:03:00
1179,03,212,14:18:00
1179,03,212,14:33:00
1179,03,212,14:48:00
1179,03,212,15:03:00
1179,03,212,15:18:00
1179,03,212,15:33:00
1179,03,212,15:48:00
1179,03,212,16:03:00
1179,03,212,16:18:00
1179,03,212,16:33:00
1179,03,212,16:48:00
1179,03,212,17:03:00
1179,03,212,17:18:00
1179,03,212,17:33:00
1179,03,212,17:48:00
1179,03,212,18:03:00
1179,03,212,18:18:00
1179,03,212,18:33:00
1179,03,212,18:53:00
1179,03,212,19:13:00
1179,03,212,19:33:00
1179,03,212,19:53:00
1179,03,212,20:13:00
1179,03,212,20:33:00
1179,03,212,20:53:00
1179,03,212,21:13:00
1179,03,212,21:38:00
1179,03,212,22:07:00
1179,03,212,22:37:00
1179,03,240,05:12:00
1179,03,240,05:42:00
1179,03,240,06:12:00
1179,03,240,06:33:00
1179,03,240,06:53:00
1179,03,240,07:14:00
1179,03,240,07:34:00
1179,03,240,07:54:00
1179,03,240,08:19:00
1179,03,240,08:47:00
1179,03,240,09:18:00
1179,03,240,09:48:00
1179,03,240,10:18:00
1179,03,240,10:48:00
1179,03,240,11:18:00
1179,03,240,11:48:00
1179,03,240,12:18:00
1179,03,240,12:48:00
1179,03,240,13:18:00
1179,03,240,13:36:00
1179,03,240,13:56:00
1179,03,240,14:16:00
1179,03,240,14:36:00
1179,03,240,14:55:00
1179,03,240,15:15:00
1179,03,240,15:35:00
1179,03,240,15:55:00
1179,03,240,16:15:00
1179,03,240,16:35:00
1179,03,240,16:55:00
1179,03,240,17:15:00
1179,03,240,17:35:00
1179,03,240,17:55:00
1179,03,240,18:15:00
1179,03,240,18:41:00
1179,03,240,19:11:00
1179,03,240,19:43:00
1179,03,240,20:13:00
1179,03,240,20:42:00
1179,03,240,21:12:00
1179,03,240,21:42:00
1179,03,240,22:12:00
1179,03,240,22:42:00
1179,03,240,23:12:00
1179,03,256,04:57:00
1179,03,256,05:27:00
1179,03,256,05:57:00
1179,03,256,06:23:00
1179,03,256,06:43:00
1179,03,256,07:04:00
1179,03,256,07:24:00
1179,03,256,07:44:00
1179,03,256,08:06:00
1179,03,256,08:33:00
1179,03,256,09:03:00
1179,03,256,09:33:00
1179,03,256,10:03:00
1179,03,256,10:33:00
1179,03,256,11:03:00
1179,03,256,11:33:00
1179,03,256,12:03:00
1179,03,256,12:33:00
1179,03,256,13:03:00
1179,03,256,13:27:00
1179,03,256,13:46:00
1179,03,256,14:06:00
1179,03,256,14:26:00
1179,03,256,14:46:00
1179,03,256,15:05:00
1179,03,256,15:25:00
1179,03,256,15:45:00
1179,03,256,16:05:00
1179,03,256,16:25:00
1179,03,256,16:45:00
1179,03,256,17:05:00
1179,03,256,17:25:00
1179,03,256,17:45:00
1179,03,256,18:05:00
1179,03,256,18:28:00
1179,03,256,18:56:00
1179,03,256,19:27:00
1179,03,256,19:58:00
1179,03,256,20:28:00
1179,03,256,20:57:00
1179,03,256,21:27:00
1179,03,256,21:57:00
1179,03,256,22:27:00
1179,03,256,22:57:00
1179,03,256,23:27:00
1179,05,126,06:21:00
1179,05,126,06:52:00
1179,05,126,07:20:00
1179,05,126,07:50:00
1179,05,126,08:19:00
1179,05,126,08:49:00
1179,05,126,09:20:00
1179,05,126,09:50:00
1179,05,126,10:20:00
1179,05,126,10:50:00
1179,05,126,11:20:00
1179,05,126,11:50:00
1179,05,126,12:20:00
1179,05,126,12:50:00
1179,05,126,13:20:00
1179,05,126,13:50:00
1179,05,126,14:19:00
1179,05,126,14:49:00
1179,05,126,15:19:00
1179,05,126,15:49:00
1179,05,126,16:19:00
1179,05,126,16:49:00
1179,05,126,17:19:00
1179,05,126,17:49:00
1179,05,126,18:19:00
1179,05,126,18:49:00
1179,05,126,19:19:00
1179,05,126,19:49:00
1179,05,126,20:19:00
1179,05,126,20:49:00
1179,05,126,21:19:00
1179,05,126,21:49:00
1179,05,126,22:20:00
1179,05,212,05:06:00
1179,05,212,05:30:00
1179,05,212,05:50:00
1179,05,212,06:10:00
1179,05,212,06:30:00
1179,05,212,06:45:00
1179,05,212,07:00:00
1179,05,212,07:15:00
1179,05,212,07:30:00
1179,05,212,07:45:00
1179,05,212,08:00:00
1179,05,212,08:15:00
1179,05,212,08:30:00
1179,05,212,08:45:00
1179,05,212,09:00:00
1179,05,212,09:15:00
1179,05,212,09:35:00
1179,05,212,09:55:00
1179,05,212,10:15:00
1179,05,212,10:35:00
1179,05,212,10:55:00
1179,05,212,11:15:00
1179,05,212,11:35:00
1179,05,212,11:55:00
1179,05,212,12:15:00
1179,05,212,12:35:00
1179,05,212,12:55:00
1179,05,212,13:15:00
1179,05,212,13:30:00
1179,05,212,13:45:00
1179,05,212,14:00:00
1179,05,212,14:15:00
1179,05,212,14:30:00
1179,05,212,14:45:00
1179,05,212,15:00:00
1179,05,212,15:15:00
1179,05,212,15:30:00
1179,05,212,15:45:00
1179,05,212,16:00:00
1179,05,212,16:15:00
1179,05,212,16:30:00
1179,05,212,16:45:00
1179,05,212,17:00:00
1179,05,212,17:15:00
1179,05,212,17:30:00
1179,05,212,17:45:00
1179,05,212,18:00:00
1179,05,212,18:15:00
1179,05,212,18:30:00
1179,05,212,18:50:00
1179,05,212,19:10:00
1179,05,212,19:30:00
1179,05,212,19:50:00
1179,05,212,20:10:00
1179,05,212,20:30:00
1179,05,212,20:50:00
1179,05,212,21:11:00
1179,05,212,21:36:00
1179,05,212,22:06:00
1179,05,212,22:36:00
1179,04,112,05:20:00
1179,04,112,05:35:00
1179,04,112,05:50:00
1179,04,112,06:06:00
1179,04,112,06:17:00
1179,04,112,06:27:00
1179,04,112,06:37:00
1179,04,112,06:47:00
1179,04,112,06:57:00
1179,04,112,07:07:00
1179,04,112,07:17:00
1179,04,112,07:27:00
1179,04,112,07:37:00
1179,04,112,07:47:00
1179,04,112,07:57:00
1179,04,112,08:08:00
1179,04,112,08:18:00
1179,04,112,08:28:00
1179,04,112,08:38:00
1179,04,112,08:48:00
1179,04,112,08:58:00
1179,04,112,09:08:00
1179,04,112,09:18:00
1179,04,112,09:28:00
1179,04,112,09:38:00
1179,04,112,09:53:00
1179,04,112,10:08:00
1179,04,112,10:23:00
1179,04,112,10:38:00
1179,04,112,10:53:00
1179,04,112,11:08:00
1179,04,112,11:23:00
1179,04,112,11:38:00
1179,04,112,11:53:00
1179,04,112,12:08:00
1179,04,112,12:23:00
1179,04,112,12:38:00
1179,04,112,12:53:00
1179,04,112,13:08:00
1179,04,112,13:23:00
1179,04,112,13:38:00
1179,04,112,13:53:00
1179,04,112,14:08:00
1179,04,112,14:23:00
1179,04,112,14:38:00
1179,04,112,14:53:00
1179,04,112,15:03:00
1179,04,112,15:13:00
1179,04,112,15:24:00
1179,04,112,15:34:00
1179,04,112,15:44:00
1179,04,112,15:54:00
1179,04,112,16:04:00
1179,04,112,16:14:00
1179,04,112,16:24:00
1179,04,112,16:34:00
1179,04,112,16:44:00
1179,04,112,16:54:00
1179,04,112,17:04:00
1179,04,112,17:14:00
1179,04,112,17:24:00
1179,04,112,17:34:00
1179,04,112,17:44:00
1179,04,112,17:54:00
1179,04,112,18:04:00
1179,04,112,18:14:00
1179,04,112,18:24:00
1179,04,112,18:34:00
1179,04,112,18:44:00
1179,04,112,18:54:00
1179,04,112,19:09:00
1179,04,112,19:23:00
1179,04,112,19:38:00
1179,04,112,19:53:00
1179,04,112,20:08:00
1179,04,112,20:22:00
1179,04,112,20:37:00
1179,04,112,20:52:00
1179,04,112,21:06:00
1179,04,112,21:21:00
1179,04,112,21:35:00
1179,04,112,21:50:00
1179,04,112,22:05:00
1179,04,112,22:20:00
1179,04,112,22:35:00
1179,04,112,22:50:00
1179,04,112,23:20:00
1179,04,120,05:02:00
1179,04,120,05:32:00
1179,04,120,05:48:00
1179,04,120,06:03:00
1179,04,120,06:18:00
1179,04,120,06:33:00
1179,04,120,06:53:00
1179,04,120,07:13:00
1179,04,120,07:34:00
1179,04,120,07:49:00
1179,04,120,08:04:00
1179,04,120,08:19:00
1179,04,120,08:34:00
1179,04,120,08:54:00
1179,04,120,09:14:00
1179,04,120,09:33:00
1179,04,120,09:53:00
1179,04,120,10:13:00
1179,04,120,10:33:00
1179,04,120,10:53:00
1179,04,120,11:13:00
1179,04,120,11:33:00
1179,04,120,11:53:00
1179,04,120,12:13:00
1179,04,120,12:33:00
1179,04,120,12:53:00
1179,04,120,13:14:00
1179,04,120,13:35:00
1179,04,120,13:55:00
1179,04,120,14:15:00
1179,04,120,14:35:00
1179,04,120,14:50:00
1179,04,120,15:05:00
1179,04,120,15:19:00
1179,04,120,15:34:00
1179,04,120,15:49:00
1179,04,120,16:04:00
1179,04,120,16:19:00
1179,04,120,16:34:00
1179,04,120,16:49:00
1179,04,120,17:04:00
1179,04,120,17:19:00
1179,04,120,17:34:00
1179,04,120,17:49:00
1179,04,120,18:04:00
1179,04,120,18:19:00
1179,04,120,18:34:00
1179,04,120,18:54:00
1179,04,120,19:14:00
1179,04,120,19:34:00
1179,04,120,19:54:00
1179,04,120,20:13:00
1179,04,120,20:33:00
1179,04,120,20:53:00
1179,04,120,21:11:00
1179,04,120,21:32:00
1179,04,120,22:02:00
1179,04,120,22:32:00
1179,04,120,23:02:00
1179,04,120,23:32:00
1179,04,160,06:15:00
1179,04,160,06:45:00
1179,04,160,07:14:00
1179,04,160,07:39:00
1179,04,160,08:08:00
1179,04,160,08:39:00
1179,04,160,09:15:00
1179,04,160,09:45:00
1179,04,160,10:15:00
1179,04,160,10:45:00
1179,04,160,11:15:00
1179,04,160,11:45:00
1179,04,160,12:15:00
1179,04,160,12:45:00
1179,04,160,13:15:00
1179,04,160,13:45:00
1179,04,160,14:15:00
1179,04,160,14:37:00
1179,04,160,15:07:00
1179,04,160,15:37:00
1179,04,160,16:07:00
1179,04,160,16:37:00
1179,04,160,17:07:00
1179,04,160,17:37:00
1179,04,160,18:07:00
1179,04,160,18:42:00
1179,04,160,19:15:00
1179,04,160,19:45:00
1179,04,160,20:15:00
1179,04,160,20:45:00
1179,04,160,21:14:00
1179,04,160,21:44:00
1179,04,160,22:14:00
1179,04,160,22:44:00
1179,04,160,23:14:00
1179,04,240,05:19:00
1179,04,240,05:49:00
1179,04,240,06:20:00
1179,04,240,06:42:00
1179,04,240,07:02:00
1179,04,240,07:24:00
1179,04,240,07:44:00
1179,04,240,08:04:00
1179,04,240,08:29:00
1179,04,240,08:56:00
1179,04,240,09:26:00
1179,04,240,09:56:00
1179,04,240,10:26:00
1179,04,240,10:56:00
1179,04,240,11:26:00
1179,04,240,11:56:00
1179,04,240,12:26:00
1179,04,240,12:56:00
1179,04,240,13:26:00
1179,04,240,13:44:00
1179,04,240,14:04:00
1179,04,240,14:24:00
1179,04,240,14:44:00
1179,04,240,15:03:00
1179,04,240,15:23:00
1179,04,240,15:43:00
1179,04,240,16:03:00
1179,04,240,16:23:00
1179,04,240,16:43:00
1179,04,240,17:03:00
1179,04,240,17:23:00
1179,04,240,17:43:00
1179,04,240,18:03:00
1179,04,240,18:23:00
1179,04,240,18:49:00
1179,04,240,19:19:00
1179,04,240,19:51:00
1179,04,240,20:21:00
1179,04,240,20:50:00
1179,04,240,21:19:00
1179,04,240,21:49:00
1179,04,240,22:19:00
1179,04,240,22:49:00
1179,04,240,23:19:00
1179,04,256,05:04:00
1179,04,256,05:34:00
1179,04,256,06:05:00
1179,04,256,06:31:00
1179,04,256,06:52:00
1179,04,256,07:13:00
1179,04,256,07:34:00
1179,04,256,07:54:00
1179,04,256,08:16:00
1179,04,256,08:42:00
1179,04,256,09:11:00
1179,04,256,09:41:00
1179,04,256,10:11:00
1179,04,256,10:41:00
1179,04,256,11:11:00
1179,04,256,11:41:00
1179,04,256,12:11:00
1179,04,256,12:41:00
1179,04,256,13:11:00
1179,04,256,13:35:00
1179,04,256,13:54:00
1179,04,256,14:14:00
1179,04,256,14:34:00
1179,04,256,14:54:00
1179,04,256,15:13:00
1179,04,256,15:33:00
1179,04,256,15:53:00
1179,04,256,16:13:00
1179,04,256,16:33:00
1179,04,256,16:53:00
1179,04,256,17:13:00
1179,04,256,17:33:00
1179,04,256,17:53:00
1179,04,256,18:13:00
1179,04,256,18:36:00
1179,04,256,19:04:00
1179,04,256,19:35:00
1179,04,256,20:06:00
1179,04,256,20:36:00
1179,04,256,21:04:00
1179,04,256,21:34:00
1179,04,256,22:04:00
1179,04,256,22:34:00
1179,04,256,23:04:00
1179,04,256,23:34:00
1179,01,112,04:47:00
1179,01,112,05:17:00
1179,01,112,05:32:00
1179,01,112,05:51:00
1179,01,112,06:11:00
1179,01,112,06:20:00
1179,01,112,06:29:00
1179,01,112,06:39:00
1179,01,112,06:49:00
1179,01,112,06:59:00
1179,01,112,07:09:00
1179,01,112,07:19:00
1179,01,112,07:29:00
1179,01,112,07:39:00
1179,01,112,07:49:00
1179,01,112,07:59:00
1179,01,112,08:09:00
1179,01,112,08:19:00
1179,01,112,08:29:00
1179,01,112,08:39:00
1179,01,112,08:51:00
1179,01,112,09:02:00
1179,01,112,09:17:00
1179,01,112,09:32:00
1179,01,112,09:47:00
1179,01,112,10:02:00
1179,01,112,10:17:00
1179,01,112,10:32:00
1179,01,112,10:47:00
1179,01,112,11:02:00
1179,01,112,11:17:00
1179,01,112,11:32:00
1179,01,112,11:47:00
1179,01,112,12:02:00
1179,01,112,12:17:00
1179,01,112,12:32:00
1179,01,112,12:47:00
1179,01,112,13:02:00
1179,01,112,13:17:00
1179,01,112,13:32:00
1179,01,112,13:47:00
1179,01,112,14:02:00
1179,01,112,14:12:00
1179,01,112,14:22:00
1179,01,112,14:32:00
1179,01,112,14:42:00
1179,01,112,14:52:00
1179,01,112,15:02:00
1179,01,112,15:12:00
1179,01,112,15:22:00
1179,01,112,15:32:00
1179,01,112,15:42:00
1179,01,112,15:52:00
1179,01,112,16:02:00
1179,01,112,16:12:00
1179,01,112,16:22:00
1179,01,112,16:32:00
1179,01,112,16:42:00
1179,01,112,16:52:00
1179,01,112,17:02:00
1179,01,112,17:12:00
1179,01,112,17:22:00
1179,01,112,17:32:00
1179,01,112,17:42:00
1179,01,112,17:52:00
1179,01,112,18:02:00
1179,01,112,18:17:00
1179,01,112,18:32:00
1179,01,112,18:47:00
1179,01,112,19:02:00
1179,01,112,19:16:00
1179,01,112,19:31:00
1179,01,112,19:46:00
1179,01,112,20:01:00
1179,01,112,20:16:00
1179,01,112,20:31:00
1179,01,112,20:46:00
1179,01,112,21:01:00
1179,01,112,21:16:00
1179,01,112,21:31:00
1179,01,112,21:47:00
1179,01,112,22:07:00
1179,01,112,22:37:00
1179,01,112,23:07:00
1179,01,120,04:34:00
1179,01,120,05:04:00
1179,01,120,05:34:00
1179,01,120,05:49:00
1179,01,120,06:03:00
1179,01,120,06:19:00
1179,01,120,06:35:00
1179,01,120,06:50:00
1179,01,120,07:05:00
1179,01,120,07:20:00
1179,01,120,07:35:00
1179,01,120,07:50:00
1179,01,120,08:05:00
1179,01,120,08:20:00
1179,01,120,08:36:00
1179,01,120,08:52:00
1179,01,120,09:09:00
1179,01,120,09:27:00
1179,01,120,09:47:00
1179,01,120,10:07:00
1179,01,120,10:27:00
1179,01,120,10:47:00
1179,01,120,11:07:00
1179,01,120,11:27:00
1179,01,120,11:47:00
1179,01,120,12:07:00
1179,01,120,12:27:00
1179,01,120,12:47:00
1179,01,120,13:07:00
1179,01,120,13:27:00
1179,01,120,13:47:00
1179,01,120,14:07:00
1179,01,120,14:27:00
1179,01,120,14:47:00
1179,01,120,15:07:00
1179,01,120,15:23:00
1179,01,120,15:39:00
1179,01,120,15:54:00
1179,01,120,16:09:00
1179,01,120,16:24:00
1179,01,120,16:39:00
1179,01,120,16:54:00
1179,01,120,17:09:00
1179,01,120,17:24:00
1179,01,120,17:39:00
1179,01,120,17:54:00
1179,01,120,18:09:00
1179,01,120,18:24:00
1179,01,120,18:39:00
1179,01,120,18:54:00
1179,01,120,19:09:00
1179,01,120,19:29:00
1179,01,120,19:49:00
1179,01,120,20:09:00
1179,01,120,20:29:00
1179,01,120,20:49:00
1179,01,120,21:10:00
1179,01,120,21:28:00
1179,01,120,21:46:00
1179,01,120,22:04:00
1179,01,120,22:19:00
1179,01,120,22:34:00
1179,01,120,23:04:00
1179,01,120,23:34:00
1179,01,120,23:59:00
1179,01,120,24:29:00
1179,01,160,05:36:00
1179,01,160,06:06:00
1179,01,160,06:36:00
1179,01,160,07:08:00
1179,01,160,07:38:00
1179,01,160,08:08:00
1179,01,160,08:38:00
1179,01,160,09:06:00
1179,01,160,09:36:00
1179,01,160,10:06:00
1179,01,160,10:36:00
1179,01,160,11:06:00
1179,01,160,11:36:00
1179,01,160,12:06:00
1179,01,160,12:36:00
1179,01,160,13:06:00
1179,01,160,13:36:00
1179,01,160,14:06:00
1179,01,160,14:36:00
1179,01,160,15:08:00
1179,01,160,15:38:00
1179,01,160,16:08:00
1179,01,160,16:38:00
1179,01,160,17:08:00
1179,01,160,17:38:00
1179,01,160,18:08:00
1179,01,160,18:38:00
1179,01,160,19:06:00
1179,01,160,19:36:00
1179,01,160,20:06:00
1179,01,160,20:36:00
1179,01,160,21:06:00
1179,01,160,21:36:00
1179,01,160,22:06:00
1179,01,240,05:11:00
1179,01,240,05:41:00
1179,01,240,06:11:00
1179,01,240,06:32:00
1179,01,240,06:52:00
1179,01,240,07:13:00
1179,01,240,07:33:00
1179,01,240,07:53:00
1179,01,240,08:18:00
1179,01,240,08:46:00
1179,01,240,09:17:00
1179,01,240,09:47:00
1179,01,240,10:17:00
1179,01,240,10:47:00
1179,01,240,11:17:00
1179,01,240,11:47:00
1179,01,240,12:17:00
1179,01,240,12:47:00
1179,01,240,13:17:00
1179,01,240,13:35:00
1179,01,240,13:55:00
1179,01,240,14:15:00
1179,01,240,14:35:00
1179,01,240,14:54:00
1179,01,240,15:14:00
1179,01,240,15:34:00
1179,01,240,15:54:00
1179,01,240,16:14:00
1179,01,240,16:34:00
1179,01,240,16:54:00
1179,01,240,17:14:00
1179,01,240,17:34:00
1179,01,240,17:54:00
1179,01,240,18:14:00
1179,01,240,18:40:00
1179,01,240,19:10:00
1179,01,240,19:42:00
1179,01,240,20:12:00
1179,01,240,20:41:00
1179,01,240,21:11:00
1179,01,240,21:41:00
1179,01,240,22:11:00
1179,01,240,22:41:00
1179,01,240,23:11:00
1179,01,256,04:56:00
1179,01,256,05:26:00
1179,01,256,05:56:00
1179,01,256,06:22:00
1179,01,256,06:42:00
1179,01,256,07:03:00
1179,01,256,07:23:00
1179,01,256,07:43:00
1179,01,256,08:05:00
1179,01,256,08:32:00
1179,01,256,09:02:00
1179,01,256,09:32:00
1179,01,256,10:02:00
1179,01,256,10:32:00
1179,01,256,11:02:00
1179,01,256,11:32:00
1179,01,256,12:02:00
1179,01,256,12:32:00
1179,01,256,13:02:00
1179,01,256,13:26:00
1179,01,256,13:45:00
1179,01,256,14:05:00
1179,01,256,14:25:00
1179,01,256,14:45:00
1179,01,256,15:04:00
1179,01,256,15:24:00
1179,01,256,15:44:00
1179,01,256,16:04:00
1179,01,256,16:24:00
1179,01,256,16:44:00
1179,01,256,17:04:00
1179,01,256,17:24:00
1179,01,256,17:44:00
1179,01,256,18:04:00
1179,01,256,18:27:00
1179,01,256,18:55:00
1179,01,256,19:26:00
1179,01,256,19:57:00
1179,01,256,20:27:00
1179,01,256,20:56:00
1179,01,256,21:26:00
1179,01,256,21:56:00
1179,01,256,22:26:00
1179,01,256,22:56:00
1179,01,256,23:26:00
1179,01,527,04:51:00
1179,01,527,05:16:00
1179,01,527,05:26:00
1179,01,527,05:46:00
1179,01,527,05:56:00
1179,01,527,06:11:00
1179,01,527,06:16:00
1179,01,527,06:21:00
1179,01,527,06:26:00
1179,01,527,06:31:00
1179,01,527,06:41:00
1179,01,527,06:46:00
1179,01,527,06:51:00
1179,01,527,06:56:00
1179,01,527,07:01:00
1179,01,527,07:06:00
1179,01,527,07:11:00
1179,01,527,07:16:00
1179,01,527,07:21:00
1179,01,527,07:26:00
1179,01,527,07:31:00
1179,01,527,07:36:00
1179,01,527,07:41:00
1179,01,527,07:46:00
1179,01,527,07:51:00
1179,01,527,07:56:00
1179,01,527,08:01:00
1179,01,527,08:06:00
1179,01,527,08:11:00
1179,01,527,08:16:00
1179,01,527,08:21:00
1179,01,527,08:26:00
1179,01,527,08:31:00
1179,01,527,08:36:00
1179,01,527,08:41:00
1179,01,527,08:46:00
1179,01,527,08:51:00
1179,01,527,08:56:00
1179,01,527,09:16:00
1179,01,527,09:26:00
1179,01,527,09:46:00
1179,01,527,09:56:00
1179,01,527,10:16:00
1179,01,527,10:26:00
1179,01,527,10:46:00
1179,01,527,10:56:00
1179,01,527,11:16:00
1179,01,527,11:26:00
1179,01,527,11:46:00
1179,01,527,11:56:00
1179,01,527,12:16:00
1179,01,527,12:26:00
1179,01,527,12:46:00
1179,01,527,12:56:00
1179,01,527,13:16:00
1179,01,527,13:26:00
1179,01,527,13:46:00
1179,01,527,13:56:00
1179,01,527,14:16:00
1179,01,527,14:26:00
1179,01,527,14:45:00
1179,01,527,14:50:00
1179,01,527,14:55:00
1179,01,527,15:00:00
1179,01,527,15:05:00
1179,01,527,15:10:00
1179,01,527,15:15:00
1179,01,527,15:20:00
1179,01,527,15:25:00
1179,01,527,15:30:00
