BusStopID,BusStopNr,Line,ArrivalTime
5025,01,171,13:37:00
5025,01,171,14:07:00
5025,01,171,14:37:00
5025,01,171,15:01:00
5025,01,171,15:31:00
5025,01,171,16:01:00
5025,01,171,16:31:00
5025,01,171,17:01:00
5025,01,171,17:31:00
5025,01,171,18:01:00
5025,01,171,18:31:00
5025,01,171,18:56:00
5025,01,171,19:26:00
5025,01,171,19:56:00
5025,01,171,20:26:00
5025,01,171,20:56:00
5025,01,171,21:26:00
5025,01,171,21:56:00
5025,01,190,04:36:00
5025,01,190,05:04:00
5025,01,190,05:19:00
5025,01,190,05:34:00
5025,01,190,05:42:00
5025,01,190,05:49:00
5025,01,190,05:56:00
5025,01,190,06:03:00
5025,01,190,06:11:00
5025,01,190,06:19:00
5025,01,190,06:26:00
5025,01,190,06:34:00
5025,01,190,06:41:00
5025,01,190,06:49:00
5025,01,190,06:57:00
5025,01,190,07:06:00
5025,01,190,07:14:00
5025,01,190,07:22:00
5025,01,190,07:30:00
5025,01,190,07:38:00
5025,01,190,07:46:00
5025,01,190,07:54:00
5025,01,190,08:02:00
5025,01,190,08:10:00
5025,01,190,08:19:00
5025,01,190,08:26:00
5025,01,190,08:34:00
5025,01,190,08:42:00
5025,01,190,08:53:00
5025,01,190,09:02:00
5025,01,190,09:11:00
5025,01,190,09:21:00
5025,01,190,09:31:00
5025,01,190,09:41:00
5025,01,190,09:51:00
5025,01,190,10:01:00
5025,01,190,10:11:00
5025,01,190,10:21:00
5025,01,190,10:31:00
5025,01,190,10:41:00
5025,01,190,10:51:00
5025,01,190,11:01:00
5025,01,190,11:11:00
5025,01,190,11:21:00
5025,01,190,11:31:00
5025,01,190,11:41:00
5025,01,190,11:51:00
5025,01,190,12:01:00
5025,01,190,12:11:00
5025,01,190,12:21:00
5025,01,190,12:31:00
5025,01,190,12:41:00
5025,01,190,12:51:00
5025,01,190,13:01:00
5025,01,190,13:11:00
5025,01,190,13:21:00
5025,01,190,13:31:00
5025,01,190,13:41:00
5025,01,190,13:51:00
5025,01,190,14:01:00
5025,01,190,14:11:00
5025,01,190,14:21:00
5025,01,190,14:31:00
5025,01,190,14:38:00
5025,01,190,14:46:00
5025,01,190,14:53:00
5025,01,190,15:01:00
5025,01,190,15:08:00
5025,01,190,15:16:00
5025,01,190,15:23:00
5025,01,190,15:31:00
5025,01,190,15:38:00
5025,01,190,15:46:00
5025,01,190,15:53:00
5025,01,190,16:01:00
5025,01,190,16:08:00
5025,01,190,16:16:00
5025,01,190,16:23:00
5025,01,190,16:31:00
5025,01,190,16:38:00
5025,01,190,16:46:00
5025,01,190,16:53:00
5025,01,190,17:01:00
5025,01,190,17:08:00
5025,01,190,17:16:00
5025,01,190,17:23:00
5025,01,190,17:31:00
5025,01,190,17:38:00
5025,01,190,17:46:00
5025,01,190,17:53:00
5025,01,190,18:01:00
5025,01,190,18:08:00
5025,01,190,18:16:00
5025,01,190,18:23:00
5025,01,190,18:31:00
5025,01,190,18:41:00
5025,01,190,18:51:00
5025,01,190,19:01:00
5025,01,190,19:11:00
5025,01,190,19:21:00
5025,01,190,19:31:00
5025,01,190,19:41:00
5025,01,190,19:51:00
5025,01,190,20:01:00
5025,01,190,20:11:00
5025,01,190,20:21:00
5025,01,190,20:31:00
5025,01,190,20:41:00
5025,01,190,20:51:00
5025,01,190,21:01:00
5025,01,190,21:11:00
5025,01,190,21:21:00
5025,01,190,21:36:00
5025,01,190,21:51:00
5025,01,190,22:04:00
5025,01,190,22:19:00
5025,01,190,22:34:00
5025,01,190,22:49:00
5025,01,190,23:19:00
5025,02,171,06:07:00
5025,02,171,06:37:00
5025,02,171,07:07:00
5025,02,171,07:39:00
5025,02,171,08:11:00
5025,02,171,08:36:00
5025,02,171,09:04:00
5025,02,171,09:34:00
5025,02,171,10:04:00
5025,02,171,10:34:00
5025,02,171,11:04:00
5025,02,171,11:34:00
5025,02,171,12:04:00
5025,02,171,12:34:00
5025,02,171,13:04:00
5025,02,171,13:34:00
5025,02,171,14:04:00
5025,02,171,14:31:00
5025,02,171,15:01:00
5025,02,171,15:35:00
5025,02,171,16:05:00
5025,02,171,16:35:00
5025,02,171,17:05:00
5025,02,171,17:35:00
5025,02,171,18:05:00
5025,02,171,18:35:00
5025,02,171,19:05:00
5025,02,171,19:33:00
5025,02,171,20:03:00
5025,02,171,20:33:00
5025,02,171,21:07:00
5025,02,171,21:38:00
5025,02,171,22:08:00
5025,02,190,04:52:00
5025,02,190,05:07:00
5025,02,190,05:22:00
5025,02,190,05:32:00
5025,02,190,05:42:00
5025,02,190,05:52:00
5025,02,190,06:02:00
5025,02,190,06:13:00
5025,02,190,06:23:00
5025,02,190,06:30:00
5025,02,190,06:38:00
5025,02,190,06:45:00
5025,02,190,06:53:00
5025,02,190,07:00:00
5025,02,190,07:08:00
5025,02,190,07:17:00
5025,02,190,07:25:00
5025,02,190,07:30:00
5025,02,190,07:34:00
5025,02,190,07:39:00
5025,02,190,07:44:00
5025,02,190,07:49:00
5025,02,190,07:55:00
5025,02,190,08:03:00
5025,02,190,08:11:00
5025,02,190,08:18:00
5025,02,190,08:28:00
5025,02,190,08:38:00
5025,02,190,08:48:00
5025,02,190,08:58:00
5025,02,190,09:08:00
5025,02,190,09:17:00
5025,02,190,09:27:00
5025,02,190,09:37:00
5025,02,190,09:47:00
5025,02,190,09:57:00
5025,02,190,10:07:00
5025,02,190,10:17:00
5025,02,190,10:27:00
5025,02,190,10:37:00
5025,02,190,10:47:00
5025,02,190,10:57:00
5025,02,190,11:07:00
5025,02,190,11:17:00
5025,02,190,11:27:00
5025,02,190,11:37:00
5025,02,190,11:47:00
5025,02,190,11:57:00
5025,02,190,12:07:00
5025,02,190,12:17:00
5025,02,190,12:27:00
5025,02,190,12:37:00
5025,02,190,12:47:00
5025,02,190,12:57:00
5025,02,190,13:07:00
5025,02,190,13:17:00
5025,02,190,13:27:00
5025,02,190,13:37:00
5025,02,190,13:47:00
5025,02,190,13:57:00
5025,02,190,14:07:00
5025,02,190,14:17:00
5025,02,190,14:27:00
5025,02,190,14:37:00
5025,02,190,14:47:00
5025,02,190,14:57:00
5025,02,190,15:05:00
5025,02,190,15:12:00
5025,02,190,15:20:00
5025,02,190,15:27:00
5025,02,190,15:35:00
5025,02,190,15:42:00
5025,02,190,15:50:00
5025,02,190,15:57:00
5025,02,190,16:05:00
5025,02,190,16:12:00
5025,02,190,16:20:00
5025,02,190,16:27:00
5025,02,190,16:35:00
5025,02,190,16:42:00
5025,02,190,16:50:00
5025,02,190,16:57:00
5025,02,190,17:05:00
5025,02,190,17:12:00
5025,02,190,17:20:00
5025,02,190,17:27:00
5025,02,190,17:35:00
5025,02,190,17:42:00
5025,02,190,17:50:00
5025,02,190,17:57:00
5025,02,190,18:05:00
5025,02,190,18:12:00
5025,02,190,18:20:00
5025,02,190,18:28:00
5025,02,190,18:36:00
5025,02,190,18:43:00
5025,02,190,18:50:00
5025,02,190,18:58:00
5025,02,190,19:08:00
5025,02,190,19:18:00
5025,02,190,19:28:00
5025,02,190,19:38:00
5025,02,190,19:48:00
5025,02,190,19:58:00
5025,02,190,20:08:00
5025,02,190,20:17:00
5025,02,190,20:27:00
5025,02,190,20:39:00
5025,02,190,20:54:00
5025,02,190,21:08:00
5025,02,190,21:23:00
5025,02,190,21:38:00
5025,02,190,21:53:00
5025,02,190,22:08:00
5025,02,190,22:22:00
5025,02,190,22:37:00
5025,02,190,22:52:00
5025,02,190,23:07:00
5025,02,190,23:22:00
5025,03,9,05:04:00
5025,03,9,05:19:00
5025,03,20,04:57:00
5025,03,20,05:16:00
5025,03,20,05:36:00
5025,03,20,05:56:00
5025,03,20,06:08:00
5025,03,20,06:20:00
5025,03,20,06:32:00
5025,03,20,06:43:00
5025,03,20,06:52:00
5025,03,20,06:58:00
5025,03,20,07:06:00
5025,03,20,07:14:00
5025,03,20,07:22:00
5025,03,20,07:30:00
5025,03,20,07:38:00
5025,03,20,07:46:00
5025,03,20,07:54:00
5025,03,20,08:02:00
5025,03,20,08:10:00
5025,03,20,08:18:00
5025,03,20,08:26:00
5025,03,20,08:34:00
5025,03,20,08:42:00
5025,03,20,08:50:00
5025,03,20,08:58:00
5025,03,20,09:05:00
5025,03,20,09:13:00
5025,03,20,09:19:00
5025,03,20,09:28:00
5025,03,20,09:35:00
5025,03,20,09:44:00
5025,03,20,09:53:00
5025,03,20,10:00:00
5025,03,20,10:08:00
5025,03,20,10:20:00
5025,03,20,10:32:00
5025,03,20,10:44:00
5025,03,20,10:56:00
5025,03,20,11:08:00
5025,03,20,11:20:00
5025,03,20,11:32:00
5025,03,20,11:44:00
5025,03,20,11:56:00
5025,03,20,12:08:00
5025,03,20,12:20:00
5025,03,20,12:32:00
5025,03,20,12:44:00
5025,03,20,12:56:00
5025,03,20,13:08:00
5025,03,20,13:20:00
5025,03,20,13:32:00
5025,03,20,13:44:00
5025,03,20,13:56:00
5025,03,20,14:09:00
5025,03,20,14:22:00
5025,03,20,14:34:00
5025,03,20,14:43:00
5025,03,20,14:51:00
5025,03,20,14:58:00
5025,03,20,15:07:00
5025,03,20,15:15:00
5025,03,20,15:22:00
5025,03,20,15:31:00
5025,03,20,15:38:00
5025,03,20,15:46:00
5025,03,20,15:54:00
5025,03,20,16:02:00
5025,03,20,16:10:00
5025,03,20,16:18:00
5025,03,20,16:26:00
5025,03,20,16:34:00
5025,03,20,16:42:00
5025,03,20,16:50:00
5025,03,20,16:58:00
5025,03,20,17:06:00
5025,03,20,17:14:00
5025,03,20,17:22:00
5025,03,20,17:30:00
5025,03,20,17:38:00
5025,03,20,17:46:00
5025,03,20,17:54:00
5025,03,20,18:02:00
5025,03,20,18:09:00
5025,03,20,18:17:00
5025,03,20,18:23:00
5025,03,20,18:31:00
5025,03,20,18:39:00
5025,03,20,18:47:00
5025,03,20,18:55:00
5025,03,20,19:07:00
5025,03,20,19:12:00
5025,03,20,19:20:00
5025,03,20,19:32:00
5025,03,20,19:44:00
5025,03,20,19:56:00
5025,03,20,20:08:00
5025,03,20,20:20:00
5025,03,20,20:35:00
5025,03,20,20:47:00
5025,03,20,20:58:00
5025,03,20,21:16:00
5025,03,20,21:36:00
5025,03,20,21:56:00
5025,03,20,22:16:00
5025,03,20,22:36:00
5025,03,20,22:56:00
5025,03,20,23:15:00
5025,03,20,23:35:00
5025,03,20,23:45:00
5025,03,22,04:58:00
5025,03,23,04:19:00
5025,03,23,04:29:00
5025,03,23,04:49:00
5025,03,23,05:08:00
5025,03,23,05:28:00
5025,03,23,05:48:00
5025,03,23,06:00:00
5025,03,23,06:12:00
5025,03,23,06:24:00
5025,03,23,06:37:00
5025,03,23,06:47:00
5025,03,23,06:55:00
5025,03,23,07:03:00
5025,03,23,07:11:00
5025,03,23,07:19:00
5025,03,23,07:27:00
5025,03,23,07:35:00
5025,03,23,07:43:00
5025,03,23,07:51:00
5025,03,23,07:59:00
5025,03,23,08:07:00
5025,03,23,08:15:00
5025,03,23,08:23:00
5025,03,23,08:31:00
5025,03,23,08:39:00
5025,03,23,08:47:00
5025,03,23,08:55:00
5025,03,23,09:03:00
5025,03,23,09:12:00
5025,03,23,09:18:00
5025,03,23,09:24:00
5025,03,23,09:36:00
5025,03,23,09:42:00
5025,03,23,09:48:00
5025,03,23,10:00:00
5025,03,23,10:12:00
5025,03,23,10:24:00
5025,03,23,10:36:00
5025,03,23,10:48:00
5025,03,23,11:00:00
5025,03,23,11:12:00
5025,03,23,11:24:00
5025,03,23,11:36:00
5025,03,23,11:48:00
5025,03,23,12:00:00
5025,03,23,12:12:00
5025,03,23,12:24:00
5025,03,23,12:36:00
5025,03,23,12:48:00
5025,03,23,13:00:00
5025,03,23,13:12:00
5025,03,23,13:24:00
5025,03,23,13:36:00
5025,03,23,13:48:00
5025,03,23,14:00:00
5025,03,23,14:13:00
5025,03,23,14:25:00
5025,03,23,14:37:00
5025,03,23,14:47:00
5025,03,23,14:55:00
5025,03,23,15:03:00
5025,03,23,15:11:00
5025,03,23,15:19:00
5025,03,23,15:27:00
5025,03,23,15:35:00
5025,03,23,15:43:00
5025,03,23,15:51:00
5025,03,23,15:59:00
5025,03,23,16:07:00
5025,03,23,16:15:00
5025,03,23,16:23:00
5025,03,23,16:31:00
5025,03,23,16:39:00
5025,03,23,16:47:00
5025,03,23,16:55:00
5025,03,23,17:03:00
5025,03,23,17:11:00
5025,03,23,17:19:00
5025,03,23,17:27:00
5025,03,23,17:35:00
5025,03,23,17:43:00
5025,03,23,17:51:00
5025,03,23,17:59:00
5025,03,23,18:06:00
5025,03,23,18:14:00
5025,03,23,18:24:00
5025,03,23,18:29:00
5025,03,23,18:36:00
5025,03,23,18:48:00
5025,03,23,18:53:00
5025,03,23,19:00:00
5025,03,23,19:12:00
5025,03,23,19:24:00
5025,03,23,19:36:00
5025,03,23,19:48:00
5025,03,23,20:00:00
5025,03,23,20:12:00
5025,03,23,20:28:00
5025,03,23,20:48:00
5025,03,23,20:58:00
5025,03,23,21:08:00
5025,03,23,21:28:00
5025,03,23,21:48:00
5025,03,23,22:08:00
5025,03,23,22:28:00
5025,03,23,22:48:00
5025,03,23,22:53:00
5025,03,23,23:07:00
5025,03,23,23:27:00
5025,03,23,23:47:00
5025,03,24,05:00:00
5025,03,24,05:20:00
5025,03,24,05:40:00
5025,03,24,05:53:00
5025,03,24,06:05:00
5025,03,24,06:17:00
5025,03,24,06:29:00
5025,03,24,06:42:00
5025,03,24,06:51:00
5025,03,24,06:59:00
5025,03,24,07:07:00
5025,03,24,07:15:00
5025,03,24,07:23:00
5025,03,24,07:31:00
5025,03,24,07:39:00
5025,03,24,07:47:00
5025,03,24,07:55:00
5025,03,24,08:03:00
5025,03,24,08:11:00
5025,03,24,08:19:00
5025,03,24,08:27:00
5025,03,24,08:35:00
5025,03,24,08:43:00
5025,03,24,08:51:00
5025,03,24,08:59:00
5025,03,24,09:06:00
5025,03,24,09:17:00
5025,03,24,09:23:00
5025,03,24,09:29:00
5025,03,24,09:41:00
5025,03,24,09:53:00
5025,03,24,10:05:00
5025,03,24,10:11:00
5025,03,24,10:17:00
5025,03,24,10:29:00
5025,03,24,10:41:00
5025,03,24,10:53:00
5025,03,24,11:05:00
5025,03,24,11:17:00
5025,03,24,11:29:00
5025,03,24,11:41:00
5025,03,24,11:53:00
5025,03,24,12:05:00
5025,03,24,12:17:00
5025,03,24,12:29:00
5025,03,24,12:41:00
5025,03,24,12:53:00
5025,03,24,13:05:00
5025,03,24,13:17:00
5025,03,24,13:29:00
5025,03,24,13:41:00
5025,03,24,13:53:00
5025,03,24,14:06:00
5025,03,24,14:18:00
5025,03,24,14:30:00
5025,03,24,14:42:00
5025,03,24,14:51:00
5025,03,24,14:59:00
5025,03,24,15:07:00
5025,03,24,15:15:00
5025,03,24,15:23:00
5025,03,24,15:31:00
5025,03,24,15:39:00
5025,03,24,15:47:00
5025,03,24,15:55:00
5025,03,24,16:03:00
5025,03,24,16:11:00
5025,03,24,16:19:00
5025,03,24,16:27:00
5025,03,24,16:35:00
5025,03,24,16:43:00
5025,03,24,16:51:00
5025,03,24,16:59:00
5025,03,24,17:07:00
5025,03,24,17:15:00
5025,03,24,17:23:00
5025,03,24,17:31:00
5025,03,24,17:39:00
5025,03,24,17:47:00
5025,03,24,17:55:00
5025,03,24,18:03:00
5025,03,24,18:10:00
5025,03,24,18:18:00
5025,03,24,18:29:00
5025,03,24,18:35:00
5025,03,24,18:41:00
5025,03,24,18:53:00
5025,03,24,18:58:00
5025,03,24,19:05:00
5025,03,24,19:17:00
5025,03,24,19:29:00
5025,03,24,19:41:00
5025,03,24,19:53:00
5025,03,24,20:05:00
5025,03,24,20:20:00
5025,03,24,20:30:00
5025,03,24,20:40:00
5025,03,24,21:00:00
5025,03,24,21:20:00
5025,03,24,21:40:00
5025,03,24,22:00:00
5025,03,24,22:20:00
5025,03,24,22:41:00
5025,03,24,23:03:00
5025,03,24,23:22:00
5025,03,24,23:42:00
5025,03,28,22:32:00
5025,03,28,24:19:00
5025,03,35,04:29:00
5025,03,76,20:45:00
5025,03,76,21:20:00
5025,03,76,23:08:00
