BusStopID,BusStopNr,Line,ArrivalTime
1011,04,18,14:05:00
1011,04,18,14:17:00
1011,04,18,14:29:00
1011,04,18,14:35:00
1011,04,18,14:41:00
1011,04,18,14:53:00
1011,04,18,14:59:00
1011,04,18,15:05:00
1011,04,18,15:17:00
1011,04,18,15:23:00
1011,04,18,15:29:00
1011,04,18,15:41:00
1011,04,18,15:49:00
1011,04,18,15:57:00
1011,04,18,16:05:00
1011,04,18,16:13:00
1011,04,18,16:21:00
1011,04,18,16:29:00
1011,04,18,16:37:00
1011,04,18,16:45:00
1011,04,18,16:53:00
1011,04,18,17:01:00
1011,04,18,17:09:00
1011,04,18,17:17:00
1011,04,18,17:25:00
1011,04,18,17:33:00
1011,04,18,17:41:00
1011,04,18,17:49:00
1011,04,18,17:57:00
1011,04,18,18:05:00
1011,04,18,18:13:00
1011,04,18,18:21:00
1011,04,18,18:29:00
1011,04,18,18:37:00
1011,04,18,18:45:00
1011,04,18,18:53:00
1011,04,18,19:01:00
1011,04,18,19:09:00
1011,04,18,19:17:00
1011,04,18,19:29:00
1011,04,18,19:41:00
1011,04,18,19:53:00
1011,04,18,20:05:00
1011,04,18,20:16:00
1011,04,18,20:28:00
1011,04,18,20:38:00
1011,04,18,20:55:00
1011,04,18,21:15:00
1011,04,18,21:35:00
1011,04,18,21:55:00
1011,04,18,22:15:00
1011,04,18,22:35:00
1011,04,18,22:55:00
1011,04,18,23:15:00
1011,04,18,23:35:00
1011,04,20,04:43:00
1011,04,20,04:53:00
1011,04,20,05:03:00
1011,04,20,05:23:00
1011,04,20,05:33:00
1011,04,20,05:43:00
1011,04,20,06:03:00
1011,04,20,06:13:00
1011,04,20,06:23:00
1011,04,20,06:35:00
1011,04,20,06:43:00
1011,04,20,06:49:00
1011,04,20,07:01:00
1011,04,20,07:12:00
1011,04,20,07:21:00
1011,04,20,07:27:00
1011,04,20,07:35:00
1011,04,20,07:43:00
1011,04,20,07:51:00
1011,04,20,07:59:00
1011,04,20,08:07:00
1011,04,20,08:15:00
1011,04,20,08:23:00
1011,04,20,08:31:00
1011,04,20,08:39:00
1011,04,20,08:47:00
1011,04,20,08:55:00
1011,04,20,09:03:00
1011,04,20,09:11:00
1011,04,20,09:18:00
1011,04,20,09:26:00
1011,04,20,09:33:00
1011,04,20,09:47:00
1011,04,20,10:03:00
1011,04,20,10:12:00
1011,04,20,10:28:00
1011,04,20,10:36:00
1011,04,20,10:48:00
1011,04,20,11:00:00
1011,04,20,11:12:00
1011,04,20,11:24:00
1011,04,20,11:36:00
1011,04,20,11:48:00
1011,04,20,12:00:00
1011,04,20,12:12:00
1011,04,20,12:24:00
1011,04,20,12:36:00
1011,04,20,12:48:00
1011,04,20,13:00:00
1011,04,20,13:12:00
1011,04,20,13:24:00
1011,04,20,13:36:00
1011,04,20,13:48:00
1011,04,20,14:00:00
1011,04,20,14:12:00
1011,04,20,14:25:00
1011,04,20,14:38:00
1011,04,20,14:51:00
1011,04,20,14:57:00
1011,04,20,15:03:00
1011,04,20,15:12:00
1011,04,20,15:20:00
1011,04,20,15:27:00
1011,04,20,15:36:00
1011,04,20,15:44:00
1011,04,20,15:51:00
1011,04,20,16:00:00
1011,04,20,16:07:00
1011,04,20,16:15:00
1011,04,20,16:23:00
1011,04,20,16:31:00
1011,04,20,16:39:00
1011,04,20,16:47:00
1011,04,20,16:55:00
1011,04,20,17:03:00
1011,04,20,17:11:00
1011,04,20,17:19:00
1011,04,20,17:27:00
1011,04,20,17:35:00
1011,04,20,17:43:00
1011,04,20,17:51:00
1011,04,20,17:59:00
1011,04,20,18:07:00
1011,04,20,18:15:00
1011,04,20,18:22:00
1011,04,20,18:30:00
1011,04,20,18:37:00
1011,04,20,18:45:00
1011,04,20,18:59:00
1011,04,20,19:15:00
1011,04,20,19:23:00
1011,04,20,19:35:00
1011,04,20,19:48:00
1011,04,20,20:00:00
1011,04,20,20:12:00
1011,04,20,20:23:00
1011,04,20,20:35:00
1011,04,20,20:47:00
1011,04,20,21:02:00
1011,04,20,21:25:00
1011,04,20,21:43:00
1011,04,20,22:03:00
1011,04,20,22:23:00
1011,04,20,22:43:00
1011,04,20,23:03:00
1011,04,20,23:23:00
