BusStopID,BusStopNr,Line,ArrivalTime
7099,09,4,18:19:00
7099,09,4,18:27:00
7099,09,4,18:35:00
7099,09,4,18:45:00
7099,09,4,18:57:00
7099,09,4,19:09:00
7099,09,4,19:21:00
7099,09,4,19:33:00
7099,09,4,19:45:00
7099,09,4,19:57:00
7099,09,4,20:08:00
7099,09,4,20:19:00
7099,09,4,20:30:00
7099,09,4,20:49:00
7099,09,4,21:09:00
7099,09,4,21:29:00
7099,09,4,21:49:00
7099,09,4,22:09:00
7099,09,4,22:29:00
7099,09,4,22:49:00
7099,09,4,23:09:00
7099,09,6,04:56:00
7099,09,20,04:47:00
7099,09,20,05:07:00
7099,09,20,05:17:00
7099,09,20,05:27:00
7099,09,20,05:47:00
7099,09,20,06:07:00
7099,09,20,06:19:00
7099,09,20,06:31:00
7099,09,20,06:43:00
7099,09,20,06:54:00
7099,09,20,07:03:00
7099,09,20,07:09:00
7099,09,20,07:17:00
7099,09,20,07:25:00
7099,09,20,07:33:00
7099,09,20,07:41:00
7099,09,20,07:49:00
7099,09,20,07:57:00
7099,09,20,08:05:00
7099,09,20,08:13:00
7099,09,20,08:21:00
7099,09,20,08:29:00
7099,09,20,08:37:00
7099,09,20,08:45:00
7099,09,20,08:53:00
7099,09,20,09:01:00
7099,09,20,09:09:00
7099,09,20,09:16:00
7099,09,20,09:30:00
7099,09,20,09:46:00
7099,09,20,09:55:00
7099,09,20,10:11:00
7099,09,20,10:19:00
7099,09,20,10:31:00
7099,09,20,10:43:00
7099,09,20,10:55:00
7099,09,20,11:07:00
7099,09,20,11:19:00
7099,09,20,11:31:00
7099,09,20,11:43:00
7099,09,20,11:55:00
7099,09,20,12:07:00
7099,09,20,12:19:00
7099,09,20,12:31:00
7099,09,20,12:43:00
7099,09,20,12:55:00
7099,09,20,13:07:00
7099,09,20,13:19:00
7099,09,20,13:31:00
7099,09,20,13:43:00
7099,09,20,13:55:00
7099,09,20,14:07:00
7099,09,20,14:20:00
7099,09,20,14:33:00
7099,09,20,14:45:00
7099,09,20,14:54:00
7099,09,20,15:02:00
7099,09,20,15:09:00
7099,09,20,15:18:00
7099,09,20,15:26:00
7099,09,20,15:33:00
7099,09,20,15:42:00
7099,09,20,15:49:00
7099,09,20,15:57:00
7099,09,20,16:05:00
7099,09,20,16:13:00
7099,09,20,16:21:00
7099,09,20,16:29:00
7099,09,20,16:37:00
7099,09,20,16:45:00
7099,09,20,16:53:00
7099,09,20,17:01:00
7099,09,20,17:09:00
7099,09,20,17:17:00
7099,09,20,17:25:00
7099,09,20,17:33:00
7099,09,20,17:41:00
7099,09,20,17:49:00
7099,09,20,17:57:00
7099,09,20,18:05:00
7099,09,20,18:13:00
7099,09,20,18:20:00
7099,09,20,18:28:00
7099,09,20,18:34:00
7099,09,20,18:42:00
7099,09,20,18:58:00
7099,09,20,19:06:00
7099,09,20,19:18:00
7099,09,20,19:31:00
7099,09,20,19:43:00
7099,09,20,19:55:00
7099,09,20,20:07:00
7099,09,20,20:19:00
7099,09,20,20:31:00
7099,09,20,20:46:00
7099,09,20,20:58:00
7099,09,20,21:09:00
7099,09,20,21:27:00
7099,09,20,21:47:00
7099,09,20,22:07:00
7099,09,20,22:27:00
7099,09,20,22:47:00
7099,09,20,23:07:00
7099,09,20,23:25:00
7099,09,23,04:29:00
7099,09,23,04:39:00
7099,09,23,04:59:00
7099,09,23,05:19:00
7099,09,23,05:39:00
7099,09,23,05:49:00
7099,09,23,05:59:00
7099,09,23,06:11:00
7099,09,23,06:23:00
7099,09,23,06:35:00
7099,09,23,06:48:00
7099,09,23,06:58:00
7099,09,23,07:06:00
7099,09,23,07:14:00
7099,09,23,07:22:00
7099,09,23,07:30:00
7099,09,23,07:38:00
7099,09,23,07:46:00
7099,09,23,07:54:00
7099,09,23,08:02:00
7099,09,23,08:10:00
7099,09,23,08:18:00
7099,09,23,08:26:00
7099,09,23,08:34:00
7099,09,23,08:42:00
7099,09,23,08:50:00
7099,09,23,08:58:00
7099,09,23,09:06:00
7099,09,23,09:14:00
7099,09,23,09:23:00
7099,09,23,09:35:00
7099,09,23,09:47:00
7099,09,23,09:59:00
7099,09,23,10:11:00
7099,09,23,10:23:00
7099,09,23,10:35:00
7099,09,23,10:47:00
7099,09,23,10:59:00
7099,09,23,11:11:00
7099,09,23,11:23:00
7099,09,23,11:35:00
7099,09,23,11:47:00
7099,09,23,11:59:00
7099,09,23,12:11:00
7099,09,23,12:23:00
7099,09,23,12:35:00
7099,09,23,12:47:00
7099,09,23,12:59:00
7099,09,23,13:11:00
7099,09,23,13:23:00
7099,09,23,13:35:00
7099,09,23,13:47:00
7099,09,23,13:59:00
7099,09,23,14:11:00
7099,09,23,14:17:00
7099,09,23,14:24:00
7099,09,23,14:36:00
7099,09,23,14:48:00
7099,09,23,14:58:00
7099,09,23,15:06:00
7099,09,23,15:14:00
7099,09,23,15:22:00
7099,09,23,15:30:00
7099,09,23,15:38:00
7099,09,23,15:46:00
7099,09,23,15:54:00
7099,09,23,16:02:00
7099,09,23,16:10:00
7099,09,23,16:18:00
7099,09,23,16:26:00
7099,09,23,16:34:00
7099,09,23,16:42:00
7099,09,23,16:50:00
7099,09,23,16:58:00
7099,09,23,17:06:00
7099,09,23,17:14:00
7099,09,23,17:22:00
7099,09,23,17:30:00
7099,09,23,17:38:00
7099,09,23,17:46:00
7099,09,23,17:54:00
7099,09,23,18:02:00
7099,09,23,18:10:00
7099,09,23,18:17:00
7099,09,23,18:25:00
7099,09,23,18:35:00
7099,09,23,18:47:00
7099,09,23,18:59:00
7099,09,23,19:11:00
7099,09,23,19:23:00
7099,09,23,19:35:00
7099,09,23,19:47:00
7099,09,23,19:59:00
7099,09,23,20:11:00
7099,09,23,20:23:00
7099,09,23,20:39:00
7099,09,23,20:59:00
7099,09,23,21:19:00
7099,09,23,21:39:00
7099,09,23,21:59:00
7099,09,23,22:19:00
7099,09,23,22:39:00
7099,09,23,22:59:00
7099,09,26,04:01:00
7099,09,26,04:11:00
7099,09,26,04:31:00
7099,09,26,04:51:00
7099,09,26,05:11:00
7099,09,26,05:21:00
7099,09,26,05:31:00
7099,09,26,05:51:00
7099,09,26,06:01:00
7099,09,26,06:10:00
7099,09,26,06:22:00
7099,09,26,06:28:00
7099,09,26,06:34:00
7099,09,26,06:46:00
7099,09,26,06:52:00
7099,09,26,06:57:00
7099,09,26,07:05:00
7099,09,26,07:13:00
7099,09,26,07:21:00
7099,09,26,07:29:00
7099,09,26,07:37:00
7099,09,26,07:45:00
7099,09,26,07:53:00
7099,09,26,08:01:00
7099,09,26,08:09:00
7099,09,26,08:17:00
7099,09,26,08:25:00
7099,09,26,08:33:00
7099,09,26,08:41:00
7099,09,26,08:49:00
7099,09,26,08:58:00
7099,09,26,09:10:00
7099,09,26,09:22:00
7099,09,26,09:34:00
7099,09,26,09:46:00
7099,09,26,09:58:00
7099,09,26,10:10:00
7099,09,26,10:22:00
7099,09,26,10:34:00
7099,09,26,10:46:00
7099,09,26,10:58:00
7099,09,26,11:10:00
7099,09,26,11:22:00
7099,09,26,11:34:00
7099,09,26,11:46:00
7099,09,26,11:58:00
7099,09,26,12:10:00
7099,09,26,12:22:00
7099,09,26,12:34:00
7099,09,26,12:46:00
7099,09,26,12:58:00
7099,09,26,13:10:00
7099,09,26,13:22:00
7099,09,26,13:34:00
7099,09,26,13:46:00
7099,09,26,13:58:00
7099,09,26,14:10:00
7099,09,26,14:22:00
7099,09,26,14:28:00
7099,09,26,14:34:00
7099,09,26,14:46:00
7099,09,26,14:52:00
7099,09,26,14:57:00
7099,09,26,15:05:00
7099,09,26,15:13:00
7099,09,26,15:21:00
7099,09,26,15:29:00
7099,09,26,15:37:00
7099,09,26,15:45:00
7099,09,26,15:53:00
7099,09,26,16:01:00
7099,09,26,16:09:00
7099,09,26,16:17:00
7099,09,26,16:25:00
7099,09,26,16:33:00
7099,09,26,16:41:00
7099,09,26,16:49:00
7099,09,26,16:57:00
7099,09,26,17:05:00
7099,09,26,17:13:00
7099,09,26,17:21:00
7099,09,26,17:29:00
7099,09,26,17:37:00
7099,09,26,17:45:00
7099,09,26,17:53:00
7099,09,26,18:01:00
7099,09,26,18:10:00
7099,09,26,18:22:00
7099,09,26,18:34:00
7099,09,26,18:46:00
7099,09,26,18:58:00
7099,09,26,19:10:00
7099,09,26,19:22:00
7099,09,26,19:34:00
7099,09,26,19:46:00
7099,09,26,19:58:00
7099,09,26,20:11:00
7099,09,26,20:31:00
7099,09,26,20:51:00
7099,09,26,21:11:00
7099,09,26,21:31:00
7099,09,26,21:51:00
7099,09,26,22:11:00
7099,09,26,22:31:00
7099,09,26,22:51:00
7099,09,26,23:11:00
7099,09,73,05:38:00
7099,09,73,05:50:00
7099,09,73,06:02:00
7099,09,73,06:14:00
7099,09,73,06:26:00
7099,09,73,06:36:00
7099,09,73,06:42:00
7099,09,73,06:49:00
7099,09,73,07:01:00
7099,09,73,07:10:00
7099,09,73,07:18:00
7099,09,73,07:26:00
7099,09,73,07:34:00
7099,09,73,07:42:00
7099,09,73,07:50:00
7099,09,73,07:58:00
7099,09,73,08:06:00
7099,09,73,08:14:00
7099,09,73,08:22:00
7099,09,73,08:30:00
7099,09,73,08:38:00
7099,09,73,08:46:00
7099,09,73,08:54:00
7099,09,73,09:03:00
7099,09,73,09:15:00
7099,09,73,09:26:00
7099,09,73,09:38:00
7099,09,73,09:50:00
7099,09,73,10:02:00
7099,09,73,10:14:00
7099,09,73,10:26:00
7099,09,73,10:38:00
7099,09,73,10:50:00
7099,09,73,11:02:00
7099,09,73,11:14:00
7099,09,73,11:26:00
7099,09,73,11:38:00
7099,09,73,11:50:00
7099,09,73,12:02:00
7099,09,73,12:14:00
7099,09,73,12:26:00
7099,09,73,12:38:00
7099,09,73,12:50:00
7099,09,73,13:02:00
7099,09,73,13:14:00
7099,09,73,13:26:00
7099,09,73,13:38:00
7099,09,73,13:50:00
7099,09,73,14:02:00
7099,09,73,14:14:00
7099,09,73,14:20:00
7099,09,73,14:27:00
7099,09,73,14:33:00
7099,09,73,14:39:00
7099,09,73,14:51:00
7099,09,73,15:02:00
7099,09,73,15:10:00
7099,09,73,15:18:00
7099,09,73,15:26:00
7099,09,73,15:34:00
7099,09,73,15:42:00
7099,09,73,15:50:00
7099,09,73,15:58:00
7099,09,73,16:06:00
7099,09,73,16:14:00
7099,09,73,16:22:00
7099,09,73,16:30:00
7099,09,73,16:38:00
7099,09,73,16:46:00
7099,09,73,16:54:00
7099,09,73,17:02:00
7099,09,73,17:10:00
7099,09,73,17:18:00
7099,09,73,17:26:00
7099,09,73,17:34:00
7099,09,73,17:42:00
7099,09,73,17:50:00
7099,09,73,17:58:00
7099,09,73,18:06:00
7099,09,73,18:15:00
7099,09,73,18:26:00
7099,09,73,18:38:00
7099,09,73,18:50:00
7099,09,73,19:02:00
7099,09,73,19:14:00
7099,09,73,19:26:00
7099,09,73,19:38:00
7099,09,73,19:50:00
7099,09,73,20:02:00
7099,09,73,20:14:00
7099,09,73,20:26:00
7099,09,160,05:42:00
7099,09,160,06:12:00
7099,09,160,06:41:00
7099,09,160,07:03:00
7099,09,160,07:32:00
7099,09,160,08:03:00
7099,09,160,08:39:00
7099,09,160,09:10:00
7099,09,160,09:40:00
7099,09,160,10:10:00
7099,09,160,10:40:00
7099,09,160,11:10:00
7099,09,160,11:40:00
7099,09,160,12:10:00
7099,09,160,12:39:00
7099,09,160,13:09:00
7099,09,160,13:39:00
7099,09,160,14:00:00
7099,09,160,14:30:00
7099,09,160,15:00:00
7099,09,160,15:30:00
7099,09,160,16:00:00
7099,09,160,16:30:00
7099,09,160,17:00:00
7099,09,160,17:30:00
7099,09,160,18:05:00
7099,09,160,18:38:00
7099,09,160,19:11:00
7099,09,160,19:42:00
7099,09,160,20:12:00
7099,09,160,20:43:00
7099,09,160,21:13:00
7099,09,160,21:43:00
7099,09,160,22:13:00
7099,09,160,22:43:00
7099,09,190,04:44:00
7099,09,190,05:12:00
7099,09,190,05:27:00
7099,09,190,05:42:00
7099,09,190,05:50:00
7099,09,190,05:57:00
7099,09,190,06:04:00
7099,09,190,06:12:00
7099,09,190,06:20:00
7099,09,190,06:28:00
7099,09,190,06:35:00
7099,09,190,06:43:00
7099,09,190,06:50:00
7099,09,190,06:58:00
7099,09,190,07:06:00
7099,09,190,07:15:00
7099,09,190,07:23:00
7099,09,190,07:31:00
7099,09,190,07:40:00
7099,09,190,07:48:00
7099,09,190,07:56:00
7099,09,190,08:04:00
7099,09,190,08:12:00
7099,09,190,08:20:00
7099,09,190,08:29:00
7099,09,190,08:36:00
7099,09,190,08:44:00
7099,09,190,08:52:00
7099,09,190,09:03:00
7099,09,190,09:11:00
7099,09,190,09:20:00
7099,09,190,09:30:00
7099,09,190,09:40:00
7099,09,190,09:50:00
7099,09,190,10:00:00
7099,09,190,10:10:00
7099,09,190,10:20:00
7099,09,190,10:30:00
7099,09,190,10:40:00
7099,09,190,10:50:00
7099,09,190,11:00:00
7099,09,190,11:10:00
7099,09,190,11:20:00
7099,09,190,11:30:00
7099,09,190,11:40:00
7099,09,190,11:50:00
7099,09,190,12:00:00
7099,09,190,12:10:00
7099,09,190,12:20:00
7099,09,190,12:30:00
7099,09,190,12:40:00
7099,09,190,12:50:00
7099,09,190,13:00:00
7099,09,190,13:10:00
7099,09,190,13:20:00
7099,09,190,13:30:00
7099,09,190,13:40:00
7099,09,190,13:50:00
7099,09,190,14:00:00
7099,09,190,14:10:00
7099,09,190,14:20:00
7099,09,190,14:30:00
7099,09,190,14:40:00
7099,09,190,14:47:00
7099,09,190,14:55:00
7099,09,190,15:02:00
7099,09,190,15:11:00
7099,09,190,15:18:00
7099,09,190,15:26:00
7099,09,190,15:33:00
7099,09,190,15:41:00
7099,09,190,15:48:00
7099,09,190,15:56:00
7099,09,190,16:03:00
7099,09,190,16:11:00
7099,09,190,16:18:00
7099,09,190,16:26:00
7099,09,190,16:33:00
7099,09,190,16:41:00
7099,09,190,16:48:00
7099,09,190,16:56:00
7099,09,190,17:03:00
7099,09,190,17:11:00
7099,09,190,17:18:00
7099,09,190,17:26:00
7099,09,190,17:33:00
7099,09,190,17:41:00
7099,09,190,17:48:00
7099,09,190,17:56:00
7099,09,190,18:03:00
7099,09,190,18:11:00
7099,09,190,18:18:00
7099,09,190,18:26:00
7099,09,190,18:33:00
7099,09,190,18:41:00
7099,09,190,18:51:00
7099,09,190,19:01:00
7099,09,190,19:10:00
7099,09,190,19:20:00
7099,09,190,19:30:00
7099,09,190,19:40:00
7099,09,190,19:50:00
7099,09,190,20:00:00
7099,09,190,20:10:00
7099,09,190,20:20:00
7099,09,190,20:30:00
7099,09,190,20:40:00
7099,09,190,20:50:00
7099,09,190,21:00:00
7099,09,190,21:09:00
7099,09,190,21:19:00
7099,09,190,21:29:00
7099,09,190,21:44:00
7099,09,190,21:59:00
7099,09,190,22:12:00
7099,09,190,22:27:00
7099,09,190,22:42:00
7099,09,190,22:57:00
7099,09,190,23:27:00
7099,04,4,21:59:00
7099,04,4,23:29:00
7099,04,15,04:53:00
7099,04,15,05:12:00
7099,04,15,05:32:00
7099,04,15,05:42:00
7099,04,15,05:52:00
7099,04,15,06:10:00
7099,04,15,06:27:00
7099,04,15,06:40:00
7099,04,15,06:46:00
7099,04,15,06:52:00
7099,04,15,07:05:00
7099,04,15,07:16:00
7099,04,15,07:24:00
7099,04,15,07:32:00
7099,04,15,07:40:00
7099,04,15,07:48:00
7099,04,15,07:56:00
7099,04,15,08:04:00
7099,04,15,08:12:00
7099,04,15,08:20:00
7099,04,15,08:28:00
7099,04,15,08:36:00
7099,04,15,08:44:00
7099,04,15,08:52:00
7099,04,15,09:00:00
7099,04,15,09:08:00
7099,04,15,09:17:00
7099,04,15,09:29:00
7099,04,15,09:41:00
7099,04,15,09:53:00
7099,04,15,10:05:00
7099,04,15,10:17:00
7099,04,15,10:29:00
7099,04,15,10:41:00
7099,04,15,10:53:00
7099,04,15,11:05:00
7099,04,15,11:17:00
7099,04,15,11:29:00
7099,04,15,11:41:00
7099,04,15,11:53:00
7099,04,15,12:05:00
7099,04,15,12:17:00
7099,04,15,12:29:00
7099,04,15,12:41:00
7099,04,15,12:53:00
7099,04,15,13:05:00
7099,04,15,13:17:00
7099,04,15,13:29:00
7099,04,15,13:41:00
7099,04,15,13:53:00
7099,04,15,14:05:00
7099,04,15,14:17:00
7099,04,15,14:22:00
7099,04,15,14:29:00
7099,04,15,14:41:00
7099,04,15,14:53:00
7099,04,15,15:05:00
7099,04,15,15:16:00
7099,04,15,15:24:00
7099,04,15,15:32:00
7099,04,15,15:40:00
7099,04,15,15:48:00
7099,04,15,15:56:00
7099,04,15,16:04:00
7099,04,15,16:12:00
7099,04,15,16:20:00
7099,04,15,16:28:00
7099,04,15,16:36:00
7099,04,15,16:44:00
7099,04,15,16:52:00
7099,04,15,17:00:00
7099,04,15,17:08:00
7099,04,15,17:16:00
7099,04,15,17:24:00
7099,04,15,17:32:00
7099,04,15,17:40:00
7099,04,15,17:48:00
7099,04,15,17:56:00
7099,04,15,18:04:00
7099,04,15,18:12:00
7099,04,15,18:20:00
7099,04,15,18:28:00
7099,04,15,18:37:00
7099,04,15,18:45:00
7099,04,15,18:53:00
7099,04,15,19:05:00
7099,04,15,19:17:00
7099,04,15,19:29:00
7099,04,15,19:41:00
7099,04,15,19:53:00
7099,04,15,20:04:00
7099,04,15,20:16:00
7099,04,15,20:27:00
7099,04,15,20:39:00
7099,04,15,20:52:00
7099,04,15,21:12:00
7099,04,15,21:32:00
7099,04,15,21:52:00
7099,04,15,22:12:00
7099,04,15,22:32:00
7099,04,15,22:52:00
7099,04,15,23:13:00
7099,04,15,23:32:00
7099,04,18,04:58:00
7099,04,18,05:10:00
7099,04,18,05:20:00
7099,04,18,05:40:00
7099,04,18,05:50:00
7099,04,18,06:00:00
7099,04,18,06:20:00
7099,04,18,06:29:00
7099,04,18,06:36:00
7099,04,18,06:49:00
7099,04,18,07:02:00
7099,04,18,07:08:00
7099,04,18,07:14:00
7099,04,18,07:26:00
7099,04,18,07:34:00
7099,04,18,07:42:00
7099,04,18,07:50:00
7099,04,18,07:58:00
7099,04,18,08:06:00
7099,04,18,08:14:00
7099,04,18,08:22:00
7099,04,18,08:30:00
7099,04,18,08:38:00
7099,04,18,08:46:00
7099,04,18,08:54:00
7099,04,18,09:02:00
7099,04,18,09:10:00
7099,04,18,09:18:00
7099,04,18,09:26:00
7099,04,18,09:36:00
7099,04,18,09:50:00
7099,04,18,10:02:00
7099,04,18,10:14:00
7099,04,18,10:26:00
7099,04,18,10:38:00
7099,04,18,10:50:00
7099,04,18,11:02:00
7099,04,18,11:14:00
7099,04,18,11:26:00
7099,04,18,11:38:00
7099,04,18,11:50:00
7099,04,18,12:02:00
7099,04,18,12:14:00
7099,04,18,12:26:00
7099,04,18,12:38:00
7099,04,18,12:50:00
7099,04,18,13:02:00
7099,04,18,13:14:00
7099,04,18,13:26:00
7099,04,18,13:38:00
7099,04,18,13:50:00
7099,04,18,14:02:00
7099,04,18,14:14:00
7099,04,18,14:20:00
7099,04,18,14:26:00
7099,04,18,14:38:00
7099,04,18,14:44:00
7099,04,18,14:50:00
7099,04,18,15:02:00
7099,04,18,15:08:00
7099,04,18,15:14:00
7099,04,18,15:26:00
7099,04,18,15:34:00
7099,04,18,15:42:00
7099,04,18,15:50:00
7099,04,18,15:58:00
7099,04,18,16:06:00
7099,04,18,16:14:00
7099,04,18,16:22:00
7099,04,18,16:30:00
7099,04,18,16:38:00
7099,04,18,16:46:00
7099,04,18,16:54:00
7099,04,18,17:02:00
7099,04,18,17:10:00
7099,04,18,17:18:00
7099,04,18,17:26:00
7099,04,18,17:34:00
7099,04,18,17:42:00
7099,04,18,17:50:00
7099,04,18,17:58:00
7099,04,18,18:06:00
7099,04,18,18:14:00
7099,04,18,18:22:00
7099,04,18,18:30:00
7099,04,18,18:38:00
7099,04,18,18:46:00
7099,04,18,18:54:00
7099,04,18,19:02:00
7099,04,18,19:14:00
7099,04,18,19:26:00
7099,04,18,19:38:00
7099,04,18,19:50:00
7099,04,18,20:01:00
7099,04,18,20:13:00
7099,04,18,20:23:00
7099,04,18,20:40:00
7099,04,18,21:00:00
7099,04,18,21:20:00
7099,04,18,21:40:00
7099,04,18,22:00:00
7099,04,18,22:20:00
7099,04,18,22:40:00
7099,04,18,23:00:00
7099,04,18,23:20:00
7099,04,35,05:02:00
7099,04,35,05:12:00
7099,04,35,05:22:00
7099,04,35,05:32:00
7099,04,35,05:42:00
7099,04,35,06:02:00
7099,04,35,06:12:00
7099,04,35,06:21:00
7099,04,35,06:27:00
7099,04,35,06:34:00
7099,04,35,06:46:00
7099,04,35,06:52:00
7099,04,35,06:59:00
7099,04,35,07:11:00
7099,04,35,07:20:00
7099,04,35,07:28:00
7099,04,35,07:36:00
7099,04,35,07:44:00
7099,04,35,07:52:00
7099,04,35,08:00:00
7099,04,35,08:08:00
7099,04,35,08:16:00
7099,04,35,08:24:00
7099,04,35,08:32:00
7099,04,35,08:40:00
7099,04,35,08:48:00
7099,04,35,08:56:00
7099,04,35,09:04:00
7099,04,35,09:12:00
7099,04,35,09:23:00
7099,04,35,09:35:00
7099,04,35,09:47:00
7099,04,35,09:59:00
7099,04,35,10:11:00
7099,04,35,10:23:00
7099,04,35,10:35:00
7099,04,35,10:47:00
7099,04,35,10:59:00
7099,04,35,11:11:00
7099,04,35,11:23:00
7099,04,35,11:35:00
7099,04,35,11:47:00
7099,04,35,11:59:00
7099,04,35,12:11:00
7099,04,35,12:23:00
7099,04,35,12:35:00
7099,04,35,12:47:00
7099,04,35,12:59:00
7099,04,35,13:11:00
7099,04,35,13:23:00
7099,04,35,13:35:00
7099,04,35,13:47:00
7099,04,35,13:59:00
7099,04,35,14:11:00
7099,04,35,14:23:00
7099,04,35,14:29:00
7099,04,35,14:35:00
7099,04,35,14:47:00
7099,04,35,14:56:00
7099,04,35,15:04:00
7099,04,35,15:12:00
7099,04,35,15:20:00
7099,04,35,15:28:00
7099,04,35,15:36:00
7099,04,35,15:44:00
7099,04,35,15:52:00
7099,04,35,16:00:00
7099,04,35,16:08:00
7099,04,35,16:16:00
7099,04,35,16:24:00
7099,04,35,16:32:00
7099,04,35,16:40:00
7099,04,35,16:48:00
7099,04,35,16:56:00
7099,04,35,17:04:00
7099,04,35,17:12:00
7099,04,35,17:20:00
7099,04,35,17:28:00
7099,04,35,17:36:00
7099,04,35,17:44:00
7099,04,35,17:52:00
7099,04,35,18:00:00
7099,04,35,18:08:00
7099,04,35,18:16:00
7099,04,35,18:24:00
7099,04,35,18:35:00
7099,04,35,18:47:00
7099,04,35,18:59:00
7099,04,35,19:11:00
7099,04,35,19:23:00
7099,04,35,19:35:00
7099,04,35,19:47:00
7099,04,35,19:59:00
7099,04,35,20:10:00
7099,04,35,20:22:00
7099,04,35,20:42:00
7099,04,35,21:02:00
7099,04,35,21:22:00
7099,04,35,21:42:00
7099,04,35,22:02:00
7099,04,35,22:22:00
7099,04,35,22:42:00
7099,04,35,23:02:00
7099,01,107,05:05:00
7099,01,107,05:30:00
7099,01,107,05:45:00
7099,01,107,05:58:00
7099,01,107,06:13:00
7099,01,107,06:28:00
7099,01,107,06:43:00
7099,01,107,06:58:00
7099,01,107,07:13:00
7099,01,107,07:26:00
7099,01,107,07:41:00
7099,01,107,07:56:00
7099,01,107,08:11:00
7099,01,107,08:26:00
7099,01,107,08:41:00
7099,01,107,08:56:00
7099,01,107,09:11:00
7099,01,107,09:26:00
7099,01,107,09:41:00
7099,01,107,09:56:00
7099,01,107,10:11:00
7099,01,107,10:26:00
7099,01,107,10:41:00
7099,01,107,10:56:00
7099,01,107,11:11:00
7099,01,107,11:26:00
7099,01,107,11:41:00
7099,01,107,11:56:00
7099,01,107,12:11:00
7099,01,107,12:26:00
7099,01,107,12:41:00
7099,01,107,12:56:00
7099,01,107,13:11:00
7099,01,107,13:26:00
7099,01,107,13:41:00
7099,01,107,13:56:00
7099,01,107,14:11:00
7099,01,107,14:26:00
7099,01,107,14:41:00
7099,01,107,14:55:00
7099,01,107,15:11:00
7099,01,107,15:26:00
7099,01,107,15:41:00
7099,01,107,15:55:00
7099,01,107,16:10:00
7099,01,107,16:25:00
7099,01,107,16:40:00
7099,01,107,16:55:00
7099,01,107,17:10:00
7099,01,107,17:25:00
7099,01,107,17:40:00
7099,01,107,17:55:00
7099,01,107,18:10:00
7099,01,107,18:25:00
7099,01,107,18:40:00
7099,01,107,18:56:00
7099,01,107,19:11:00
7099,01,107,19:26:00
7099,01,107,19:41:00
7099,01,107,19:57:00
7099,01,107,20:12:00
7099,01,107,20:27:00
7099,01,107,20:42:00
7099,01,107,20:59:00
7099,01,107,21:14:00
7099,01,107,21:29:00
7099,01,107,21:44:00
7099,01,107,22:05:00
7099,01,107,22:35:00
7099,01,107,23:05:00
7099,01,111,04:47:00
7099,01,111,05:17:00
7099,01,111,05:47:00
7099,01,111,06:13:00
7099,01,111,06:28:00
7099,01,111,06:40:00
7099,01,111,06:52:00
7099,01,111,07:04:00
7099,01,111,07:14:00
7099,01,111,07:24:00
7099,01,111,07:34:00
7099,01,111,07:44:00
7099,01,111,07:54:00
7099,01,111,08:04:00
7099,01,111,08:14:00
7099,01,111,08:25:00
7099,01,111,08:37:00
7099,01,111,08:49:00
7099,01,111,09:01:00
7099,01,111,09:13:00
7099,01,111,09:25:00
7099,01,111,09:37:00
7099,01,111,09:49:00
7099,01,111,10:01:00
7099,01,111,10:13:00
7099,01,111,10:25:00
7099,01,111,10:37:00
7099,01,111,10:49:00
7099,01,111,11:01:00
7099,01,111,11:13:00
7099,01,111,11:25:00
7099,01,111,11:37:00
7099,01,111,11:49:00
7099,01,111,12:01:00
7099,01,111,12:13:00
7099,01,111,12:25:00
7099,01,111,12:37:00
7099,01,111,12:49:00
7099,01,111,13:01:00
7099,01,111,13:13:00
7099,01,111,13:25:00
7099,01,111,13:37:00
7099,01,111,13:49:00
7099,01,111,14:01:00
7099,01,111,14:13:00
7099,01,111,14:24:00
7099,01,111,14:34:00
7099,01,111,14:44:00
7099,01,111,14:54:00
7099,01,111,15:05:00
7099,01,111,15:15:00
7099,01,111,15:25:00
7099,01,111,15:35:00
7099,01,111,15:45:00
7099,01,111,15:55:00
7099,01,111,16:05:00
7099,01,111,16:15:00
7099,01,111,16:25:00
7099,01,111,16:35:00
7099,01,111,16:45:00
7099,01,111,16:55:00
7099,01,111,17:05:00
7099,01,111,17:15:00
7099,01,111,17:25:00
7099,01,111,17:37:00
7099,01,111,17:49:00
7099,01,111,18:01:00
7099,01,111,18:13:00
7099,01,111,18:25:00
7099,01,111,18:35:00
7099,01,111,18:47:00
7099,01,111,19:02:00
7099,01,111,19:16:00
7099,01,111,19:31:00
7099,01,111,19:46:00
7099,01,111,20:01:00
7099,01,111,20:16:00
7099,01,111,20:31:00
7099,01,111,20:46:00
7099,01,111,21:01:00
7099,01,111,21:15:00
7099,01,111,21:30:00
7099,01,111,21:45:00
7099,01,111,22:00:00
7099,01,111,22:14:00
7099,01,111,22:29:00
7099,01,111,22:47:00
7099,01,111,23:17:00
7099,01,E-2,06:38:00
7099,01,E-2,06:48:00
7099,01,E-2,06:59:00
7099,01,E-2,07:09:00
7099,01,E-2,07:19:00
7099,01,E-2,07:29:00
7099,01,E-2,07:39:00
7099,01,E-2,07:49:00
7099,01,E-2,07:59:00
7099,01,E-2,08:09:00
7099,01,E-2,08:19:00
7099,01,E-2,14:18:00
7099,01,E-2,14:38:00
7099,01,E-2,15:16:00
7099,01,E-2,15:56:00
7099,01,E-2,16:16:00
7099,01,E-2,16:36:00
7099,01,E-2,16:56:00
7099,01,E-2,17:16:00
7099,01,E-2,17:36:00
