BusStopID,BusStopNr,Line,ArrivalTime
1052,01,190,09:41:00
1052,01,190,09:46:00
1052,01,190,09:51:00
1052,01,190,10:01:00
1052,01,190,10:11:00
1052,01,190,10:21:00
1052,01,190,10:31:00
1052,01,190,10:41:00
1052,01,190,10:51:00
1052,01,190,11:01:00
1052,01,190,11:11:00
1052,01,190,11:21:00
1052,01,190,11:31:00
1052,01,190,11:41:00
1052,01,190,11:51:00
1052,01,190,12:01:00
1052,01,190,12:11:00
1052,01,190,12:21:00
1052,01,190,12:31:00
1052,01,190,12:41:00
1052,01,190,12:51:00
1052,01,190,13:01:00
1052,01,190,13:11:00
1052,01,190,13:21:00
1052,01,190,13:31:00
1052,01,190,13:41:00
1052,01,190,13:51:00
1052,01,190,14:01:00
1052,01,190,14:11:00
1052,01,190,14:21:00
1052,01,190,14:31:00
1052,01,190,14:41:00
1052,01,190,14:49:00
1052,01,190,14:56:00
1052,01,190,15:04:00
1052,01,190,15:11:00
1052,01,190,15:19:00
1052,01,190,15:26:00
1052,01,190,15:34:00
1052,01,190,15:41:00
1052,01,190,15:49:00
1052,01,190,15:56:00
1052,01,190,16:04:00
1052,01,190,16:11:00
1052,01,190,16:19:00
1052,01,190,16:26:00
1052,01,190,16:34:00
1052,01,190,16:41:00
1052,01,190,16:49:00
1052,01,190,16:56:00
1052,01,190,17:04:00
1052,01,190,17:11:00
1052,01,190,17:19:00
1052,01,190,17:26:00
1052,01,190,17:34:00
1052,01,190,17:41:00
1052,01,190,17:49:00
1052,01,190,17:56:00
1052,01,190,18:04:00
1052,01,190,18:12:00
1052,01,190,18:20:00
1052,01,190,18:27:00
1052,01,190,18:34:00
1052,01,190,18:42:00
1052,01,190,18:52:00
1052,01,190,19:02:00
1052,01,190,19:12:00
1052,01,190,19:22:00
1052,01,190,19:32:00
1052,01,190,19:42:00
1052,01,190,19:52:00
1052,01,190,20:02:00
1052,01,190,20:12:00
1052,01,190,20:24:00
1052,01,190,20:39:00
1052,01,190,20:46:00
1052,01,190,20:54:00
1052,01,190,21:09:00
1052,01,190,21:16:00
1052,01,190,21:24:00
1052,01,190,21:39:00
1052,01,190,21:54:00
1052,01,190,22:08:00
1052,01,190,22:23:00
1052,01,190,22:38:00
1052,01,190,22:53:00
1052,01,190,23:08:00
1052,01,190,23:23:00
1052,01,190,23:38:00
1052,01,190,24:08:00
1052,01,N02,24:30:00
1052,01,N02,25:04:00
1052,01,N02,25:30:00
1052,01,N02,26:02:00
1052,01,N02,26:32:00
1052,01,N02,27:02:00
1052,01,N02,27:36:00
1052,01,N02,28:06:00
1052,01,N02,28:37:00
1052,01,N02,29:08:00
1052,01,N03,24:59:00
1052,01,N03,25:29:00
1052,01,N03,27:29:00
1052,01,N03,27:59:00
1052,01,N03,28:29:00
1052,01,N11,24:19:00
1052,01,N11,24:49:00
1052,01,N11,25:49:00
1052,01,N11,26:49:00
1052,01,N11,27:49:00
1052,01,N11,28:50:00
1052,01,N61,23:49:00
1052,01,N61,25:19:00
1052,01,N61,26:19:00
1052,01,N61,27:19:00
1052,01,N61,28:20:00
1052,02,120,04:37:00
1052,02,120,05:07:00
1052,02,120,05:23:00
1052,02,120,05:37:00
1052,02,120,05:51:00
1052,02,120,06:06:00
1052,02,120,06:26:00
1052,02,120,06:46:00
1052,02,120,07:07:00
1052,02,120,07:22:00
1052,02,120,07:37:00
1052,02,120,07:52:00
1052,02,120,08:07:00
1052,02,120,08:27:00
1052,02,120,08:47:00
1052,02,120,09:06:00
1052,02,120,09:26:00
1052,02,120,09:46:00
1052,02,120,10:06:00
1052,02,120,10:26:00
1052,02,120,10:46:00
1052,02,120,11:06:00
1052,02,120,11:26:00
1052,02,120,11:46:00
1052,02,120,12:06:00
1052,02,120,12:26:00
1052,02,120,12:46:00
1052,02,120,13:07:00
1052,02,120,13:27:00
1052,02,120,13:47:00
1052,02,120,14:07:00
1052,02,120,14:22:00
1052,02,120,14:37:00
1052,02,120,14:51:00
1052,02,120,15:06:00
1052,02,120,15:21:00
1052,02,120,15:36:00
1052,02,120,15:51:00
1052,02,120,16:06:00
1052,02,120,16:21:00
1052,02,120,16:36:00
1052,02,120,16:51:00
1052,02,120,17:06:00
1052,02,120,17:21:00
1052,02,120,17:36:00
1052,02,120,17:51:00
1052,02,120,18:06:00
1052,02,120,18:26:00
1052,02,120,18:46:00
1052,02,120,19:06:00
1052,02,120,19:26:00
1052,02,120,19:46:00
1052,02,120,20:06:00
1052,02,120,20:26:00
1052,02,120,20:46:00
1052,02,120,21:07:00
1052,02,120,21:37:00
1052,02,120,22:07:00
1052,02,120,22:37:00
1052,02,120,23:07:00
1052,02,135,05:02:00
1052,02,135,05:32:00
1052,02,135,06:00:00
1052,02,135,06:21:00
1052,02,135,06:38:00
1052,02,135,06:53:00
1052,02,135,07:09:00
1052,02,135,07:27:00
1052,02,135,07:42:00
1052,02,135,07:57:00
1052,02,135,08:12:00
1052,02,135,08:27:00
1052,02,135,08:42:00
1052,02,135,08:57:00
1052,02,135,09:10:00
1052,02,135,09:24:00
1052,02,135,09:45:00
1052,02,135,10:05:00
1052,02,135,10:25:00
1052,02,135,10:45:00
1052,02,135,11:05:00
1052,02,135,11:25:00
1052,02,135,11:45:00
1052,02,135,12:05:00
1052,02,135,12:25:00
1052,02,135,12:45:00
1052,02,135,13:06:00
1052,02,135,13:26:00
1052,02,135,13:41:00
1052,02,135,13:56:00
1052,02,135,14:11:00
1052,02,135,14:26:00
1052,02,135,14:41:00
1052,02,135,14:56:00
1052,02,135,15:15:00
1052,02,135,15:30:00
1052,02,135,15:46:00
1052,02,135,16:01:00
1052,02,135,16:17:00
1052,02,135,16:32:00
1052,02,135,16:47:00
1052,02,135,17:02:00
1052,02,135,17:15:00
1052,02,135,17:30:00
1052,02,135,17:50:00
1052,02,135,18:09:00
1052,02,135,18:27:00
1052,02,135,18:47:00
1052,02,135,19:06:00
1052,02,135,19:26:00
1052,02,135,19:44:00
1052,02,135,20:04:00
1052,02,135,20:23:00
1052,02,135,20:43:00
1052,02,135,21:03:00
1052,02,135,21:22:00
1052,02,135,21:40:00
1052,02,135,22:02:00
1052,02,135,22:32:00
1052,02,135,23:02:00
1052,02,160,05:49:00
1052,02,160,06:19:00
1052,02,160,06:48:00
1052,02,160,07:11:00
1052,02,160,07:40:00
1052,02,160,08:11:00
1052,02,160,08:47:00
1052,02,160,09:17:00
1052,02,160,09:47:00
1052,02,160,10:17:00
1052,02,160,10:47:00
1052,02,160,11:17:00
1052,02,160,11:47:00
1052,02,160,12:17:00
1052,02,160,12:46:00
1052,02,160,13:16:00
1052,02,160,13:46:00
1052,02,160,14:08:00
1052,02,160,14:38:00
1052,02,160,15:08:00
1052,02,160,15:38:00
1052,02,160,16:08:00
1052,02,160,16:38:00
1052,02,160,17:08:00
1052,02,160,17:38:00
1052,02,160,18:13:00
1052,02,160,18:46:00
1052,02,160,19:18:00
1052,02,160,19:49:00
1052,02,160,20:19:00
1052,02,160,20:50:00
1052,02,160,21:20:00
1052,02,160,21:50:00
1052,02,160,22:20:00
1052,02,160,22:50:00
1052,02,190,04:51:00
1052,02,190,05:05:00
1052,02,190,05:19:00
1052,02,190,05:34:00
1052,02,190,05:49:00
1052,02,190,05:57:00
1052,02,190,06:04:00
1052,02,190,06:11:00
1052,02,190,06:19:00
1052,02,190,06:27:00
1052,02,190,06:35:00
1052,02,190,06:42:00
1052,02,190,06:50:00
1052,02,190,06:57:00
1052,02,190,07:06:00
1052,02,190,07:14:00
1052,02,190,07:23:00
1052,02,190,07:31:00
1052,02,190,07:39:00
1052,02,190,07:48:00
1052,02,190,07:56:00
1052,02,190,08:04:00
1052,02,190,08:12:00
1052,02,190,08:20:00
1052,02,190,08:28:00
1052,02,190,08:37:00
1052,02,190,08:44:00
1052,02,190,08:52:00
1052,02,190,09:00:00
1052,02,190,09:10:00
1052,02,190,09:18:00
1052,02,190,09:27:00
1052,02,190,09:37:00
1052,02,190,09:47:00
1052,02,190,09:57:00
1052,02,190,10:07:00
1052,02,190,10:17:00
1052,02,190,10:27:00
1052,02,190,10:37:00
1052,02,190,10:47:00
1052,02,190,10:57:00
1052,02,190,11:07:00
1052,02,190,11:17:00
1052,02,190,11:27:00
1052,02,190,11:37:00
1052,02,190,11:47:00
1052,02,190,11:57:00
1052,02,190,12:07:00
1052,02,190,12:17:00
1052,02,190,12:27:00
1052,02,190,12:37:00
1052,02,190,12:47:00
1052,02,190,12:57:00
1052,02,190,13:07:00
1052,02,190,13:17:00
1052,02,190,13:27:00
1052,02,190,13:37:00
1052,02,190,13:47:00
1052,02,190,13:57:00
1052,02,190,14:08:00
1052,02,190,14:14:00
1052,02,190,14:18:00
1052,02,190,14:28:00
1052,02,190,14:38:00
1052,02,190,14:44:00
1052,02,190,14:48:00
1052,02,190,14:55:00
1052,02,190,15:03:00
1052,02,190,15:10:00
1052,02,190,15:19:00
1052,02,190,15:26:00
1052,02,190,15:34:00
1052,02,190,15:41:00
1052,02,190,15:49:00
1052,02,190,15:56:00
1052,02,190,16:04:00
1052,02,190,16:11:00
1052,02,190,16:19:00
1052,02,190,16:26:00
1052,02,190,16:34:00
1052,02,190,16:41:00
1052,02,190,16:49:00
1052,02,190,16:56:00
1052,02,190,17:04:00
1052,02,190,17:11:00
1052,02,190,17:19:00
1052,02,190,17:26:00
1052,02,190,17:34:00
1052,02,190,17:41:00
1052,02,190,17:49:00
1052,02,190,17:56:00
1052,02,190,18:04:00
1052,02,190,18:11:00
1052,02,190,18:19:00
1052,02,190,18:26:00
1052,02,190,18:34:00
1052,02,190,18:41:00
1052,02,190,18:49:00
1052,02,190,18:59:00
1052,02,190,19:08:00
1052,02,190,19:17:00
1052,02,190,19:27:00
1052,02,190,19:37:00
1052,02,190,19:47:00
1052,02,190,19:57:00
1052,02,190,20:07:00
1052,02,190,20:17:00
1052,02,190,20:27:00
1052,02,190,20:37:00
1052,02,190,20:47:00
1052,02,190,20:57:00
1052,02,190,21:07:00
1052,02,190,21:16:00
1052,02,190,21:26:00
1052,02,190,21:36:00
1052,02,190,21:51:00
1052,02,190,22:06:00
1052,02,190,22:19:00
1052,02,190,22:34:00
1052,02,190,22:49:00
1052,02,190,23:04:00
1052,02,190,23:34:00
1052,02,N02,23:19:00
1052,02,N02,23:50:00
1052,02,N02,24:19:00
1052,02,N02,24:48:00
1052,02,N02,25:17:00
1052,02,N02,25:47:00
1052,02,N02,26:17:00
1052,02,N02,26:47:00
1052,02,N02,27:17:00
1052,02,N02,27:47:00
1052,02,N02,28:17:00
1052,02,N02,28:47:00
1052,02,N11,23:27:00
1052,02,N11,23:57:00
1052,02,N11,24:57:00
1052,02,N11,25:57:00
1052,02,N11,26:57:00
1052,02,N11,27:57:00
1052,02,N11,28:27:00
1052,02,N11,28:57:00
1052,02,N61,24:27:00
1052,02,N61,25:27:00
1052,02,N61,26:27:00
1052,02,N61,27:27:00
