BusStopID,BusStopNr,Line,ArrivalTime
1005,03,6,07:18:00
1005,03,6,07:26:00
1005,03,6,07:34:00
1005,03,6,07:42:00
1005,03,6,07:50:00
1005,03,6,07:58:00
1005,03,6,08:06:00
1005,03,6,08:14:00
1005,03,6,08:22:00
1005,03,6,08:30:00
1005,03,6,08:38:00
1005,03,6,08:46:00
1005,03,6,08:54:00
1005,03,6,09:02:00
1005,03,6,09:10:00
1005,03,6,09:21:00
1005,03,6,09:33:00
1005,03,6,09:45:00
1005,03,6,09:57:00
1005,03,6,10:09:00
1005,03,6,10:21:00
1005,03,6,10:33:00
1005,03,6,10:45:00
1005,03,6,10:57:00
1005,03,6,11:09:00
1005,03,6,11:21:00
1005,03,6,11:33:00
1005,03,6,11:45:00
1005,03,6,11:57:00
1005,03,6,12:09:00
1005,03,6,12:21:00
1005,03,6,12:33:00
1005,03,6,12:45:00
1005,03,6,12:57:00
1005,03,6,13:09:00
1005,03,6,13:21:00
1005,03,6,13:33:00
1005,03,6,13:45:00
1005,03,6,13:57:00
1005,03,6,14:09:00
1005,03,6,14:22:00
1005,03,6,14:29:00
1005,03,6,14:34:00
1005,03,6,14:46:00
1005,03,6,14:54:00
1005,03,6,15:02:00
1005,03,6,15:10:00
1005,03,6,15:18:00
1005,03,6,15:26:00
1005,03,6,15:34:00
1005,03,6,15:42:00
1005,03,6,15:50:00
1005,03,6,15:58:00
1005,03,6,16:06:00
1005,03,6,16:14:00
1005,03,6,16:22:00
1005,03,6,16:30:00
1005,03,6,16:38:00
1005,03,6,16:46:00
1005,03,6,16:54:00
1005,03,6,17:02:00
1005,03,6,17:10:00
1005,03,6,17:18:00
1005,03,6,17:26:00
1005,03,6,17:34:00
1005,03,6,17:42:00
1005,03,6,17:50:00
1005,03,6,17:58:00
1005,03,6,18:06:00
1005,03,6,18:14:00
1005,03,6,18:21:00
1005,03,6,18:33:00
1005,03,6,18:45:00
1005,03,6,18:57:00
1005,03,6,19:09:00
1005,03,6,19:21:00
1005,03,6,19:33:00
1005,03,6,19:45:00
1005,03,6,19:57:00
1005,03,6,20:09:00
1005,03,6,20:22:00
1005,03,6,20:30:00
1005,03,6,20:39:00
1005,03,6,20:59:00
1005,03,6,21:19:00
1005,03,6,21:39:00
1005,03,6,21:59:00
1005,03,6,22:19:00
1005,03,6,22:40:00
1005,03,6,23:00:00
1005,03,20,04:57:00
1005,03,20,05:17:00
1005,03,20,05:37:00
1005,03,20,05:51:00
1005,03,20,06:00:00
1005,03,20,06:15:00
1005,03,20,06:22:00
1005,03,20,06:38:00
1005,03,20,06:54:00
1005,03,20,07:02:00
1005,03,20,07:10:00
1005,03,20,07:18:00
1005,03,20,07:26:00
1005,03,20,07:34:00
1005,03,20,07:42:00
1005,03,20,07:50:00
1005,03,20,07:58:00
1005,03,20,08:06:00
1005,03,20,08:14:00
1005,03,20,08:22:00
1005,03,20,08:31:00
1005,03,20,08:38:00
1005,03,20,08:47:00
1005,03,20,08:56:00
1005,03,20,09:03:00
1005,03,20,09:15:00
1005,03,20,09:21:00
1005,03,20,09:27:00
1005,03,20,09:39:00
1005,03,20,09:51:00
1005,03,20,10:03:00
1005,03,20,10:15:00
1005,03,20,10:27:00
1005,03,20,10:39:00
1005,03,20,10:51:00
1005,03,20,11:03:00
1005,03,20,11:15:00
1005,03,20,11:27:00
1005,03,20,11:39:00
1005,03,20,11:51:00
1005,03,20,12:03:00
1005,03,20,12:15:00
1005,03,20,12:27:00
1005,03,20,12:39:00
1005,03,20,12:51:00
1005,03,20,13:03:00
1005,03,20,13:15:00
1005,03,20,13:27:00
1005,03,20,13:39:00
1005,03,20,13:51:00
1005,03,20,14:03:00
1005,03,20,14:15:00
1005,03,20,14:27:00
1005,03,20,14:38:00
1005,03,20,14:46:00
1005,03,20,14:54:00
1005,03,20,15:02:00
1005,03,20,15:10:00
1005,03,20,15:18:00
1005,03,20,15:26:00
1005,03,20,15:34:00
1005,03,20,15:42:00
1005,03,20,15:50:00
1005,03,20,15:58:00
1005,03,20,16:06:00
1005,03,20,16:14:00
1005,03,20,16:22:00
1005,03,20,16:30:00
1005,03,20,16:38:00
1005,03,20,16:46:00
1005,03,20,16:54:00
1005,03,20,17:02:00
1005,03,20,17:10:00
1005,03,20,17:18:00
1005,03,20,17:26:00
1005,03,20,17:34:00
1005,03,20,17:42:00
1005,03,20,17:50:00
1005,03,20,17:58:00
1005,03,20,18:06:00
1005,03,20,18:15:00
1005,03,20,18:21:00
1005,03,20,18:27:00
1005,03,20,18:39:00
1005,03,20,18:51:00
1005,03,20,19:03:00
1005,03,20,19:15:00
1005,03,20,19:27:00
1005,03,20,19:39:00
1005,03,20,19:51:00
1005,03,20,20:03:00
1005,03,20,20:17:00
1005,03,20,20:27:00
1005,03,20,20:37:00
1005,03,20,20:47:00
1005,03,20,20:57:00
1005,03,20,21:07:00
1005,03,20,21:17:00
1005,03,20,21:37:00
1005,03,20,21:57:00
1005,03,20,22:17:00
1005,03,20,22:38:00
1005,03,20,22:58:00
1005,03,20,23:18:00
1005,03,20,23:28:00
1005,03,20,23:38:00
1005,03,28,04:49:00
1005,03,28,05:08:00
1005,03,28,05:19:00
1005,03,28,05:28:00
1005,03,28,05:48:00
1005,03,28,06:08:00
1005,03,28,06:14:00
1005,03,28,06:20:00
1005,03,28,06:32:00
1005,03,28,06:45:00
1005,03,28,06:53:00
1005,03,28,07:00:00
1005,03,28,07:12:00
1005,03,28,07:22:00
1005,03,28,07:30:00
1005,03,28,07:38:00
1005,03,28,07:46:00
1005,03,28,07:54:00
1005,03,28,08:02:00
1005,03,28,08:10:00
1005,03,28,08:18:00
1005,03,28,08:26:00
1005,03,28,08:34:00
1005,03,28,08:42:00
1005,03,28,08:50:00
1005,03,28,08:58:00
1005,03,28,09:06:00
1005,03,28,09:13:00
1005,03,28,09:23:00
1005,03,28,09:34:00
1005,03,28,09:46:00
1005,03,28,09:58:00
1005,03,28,10:10:00
1005,03,28,10:22:00
1005,03,28,10:34:00
1005,03,28,10:46:00
1005,03,28,10:58:00
1005,03,28,11:10:00
1005,03,28,11:22:00
1005,03,28,11:34:00
1005,03,28,11:46:00
1005,03,28,11:58:00
1005,03,28,12:10:00
1005,03,28,12:22:00
1005,03,28,12:34:00
1005,03,28,12:46:00
1005,03,28,12:58:00
1005,03,28,13:10:00
1005,03,28,13:22:00
1005,03,28,13:34:00
1005,03,28,13:46:00
1005,03,28,13:58:00
1005,03,28,14:10:00
1005,03,28,14:24:00
1005,03,28,14:30:00
1005,03,28,14:37:00
1005,03,28,14:49:00
1005,03,28,14:56:00
1005,03,28,15:01:00
1005,03,28,15:13:00
1005,03,28,15:22:00
1005,03,28,15:30:00
1005,03,28,15:38:00
1005,03,28,15:46:00
1005,03,28,15:54:00
1005,03,28,16:02:00
1005,03,28,16:10:00
1005,03,28,16:18:00
1005,03,28,16:26:00
1005,03,28,16:34:00
1005,03,28,16:42:00
1005,03,28,16:50:00
1005,03,28,16:58:00
1005,03,28,17:06:00
1005,03,28,17:14:00
1005,03,28,17:22:00
1005,03,28,17:30:00
1005,03,28,17:38:00
1005,03,28,17:46:00
1005,03,28,17:54:00
1005,03,28,18:02:00
1005,03,28,18:10:00
1005,03,28,18:17:00
1005,03,28,18:24:00
1005,03,28,18:34:00
1005,03,28,18:46:00
1005,03,28,18:58:00
1005,03,28,19:10:00
1005,03,28,19:22:00
1005,03,28,19:34:00
1005,03,28,19:46:00
1005,03,28,19:58:00
1005,03,28,20:10:00
1005,03,28,20:21:00
1005,03,28,20:33:00
1005,03,28,20:48:00
1005,03,28,21:08:00
1005,03,28,21:28:00
1005,03,28,21:48:00
1005,03,28,22:08:00
1005,03,28,22:28:00
1005,03,28,22:48:00
1005,03,28,23:09:00
1005,03,28,23:30:00
1005,03,28,23:49:00
1005,11,135,04:39:00
1005,11,135,05:09:00
1005,11,135,05:33:00
1005,11,135,05:53:00
1005,11,135,06:08:00
1005,11,135,06:23:00
1005,11,135,06:38:00
1005,11,135,06:53:00
1005,11,135,07:08:00
1005,11,135,07:23:00
1005,11,135,07:38:00
1005,11,135,07:53:00
1005,11,135,08:08:00
1005,11,135,08:23:00
1005,11,135,08:38:00
1005,11,135,08:55:00
1005,11,135,09:15:00
1005,11,135,09:35:00
1005,11,135,09:55:00
1005,11,135,10:15:00
1005,11,135,10:35:00
1005,11,135,10:55:00
1005,11,135,11:15:00
1005,11,135,11:35:00
1005,11,135,11:55:00
1005,11,135,12:15:00
1005,11,135,12:35:00
1005,11,135,12:55:00
1005,11,135,13:15:00
1005,11,135,13:35:00
1005,11,135,13:53:00
1005,11,135,14:08:00
1005,11,135,14:23:00
1005,11,135,14:38:00
1005,11,135,14:53:00
1005,11,135,15:08:00
1005,11,135,15:23:00
1005,11,135,15:38:00
1005,11,135,15:53:00
1005,11,135,16:08:00
1005,11,135,16:23:00
1005,11,135,16:38:00
1005,11,135,16:53:00
1005,11,135,17:08:00
1005,11,135,17:23:00
1005,11,135,17:38:00
1005,11,135,17:56:00
1005,11,135,18:16:00
1005,11,135,18:36:00
1005,11,135,18:56:00
1005,11,135,19:16:00
1005,11,135,19:36:00
1005,11,135,19:56:00
1005,11,135,20:16:00
1005,11,135,20:36:00
1005,11,135,20:56:00
1005,11,135,21:16:00
1005,11,135,21:39:00
1005,11,135,22:09:00
1005,11,135,22:39:00
1005,11,135,23:09:00
1005,11,212,04:50:00
1005,11,212,05:10:00
1005,11,212,05:30:00
1005,11,212,05:50:00
1005,11,212,06:10:00
1005,11,212,06:30:00
1005,11,212,06:45:00
1005,11,212,07:00:00
1005,11,212,07:15:00
1005,11,212,07:30:00
1005,11,212,07:45:00
1005,11,212,08:00:00
1005,11,212,08:15:00
1005,11,212,08:30:00
1005,11,212,08:45:00
1005,11,212,09:05:00
1005,11,212,09:25:00
1005,11,212,09:45:00
1005,11,212,10:05:00
1005,11,212,10:25:00
1005,11,212,10:45:00
1005,11,212,11:05:00
1005,11,212,11:25:00
1005,11,212,11:45:00
1005,11,212,12:05:00
1005,11,212,12:25:00
1005,11,212,12:45:00
1005,11,212,13:05:00
1005,11,212,13:20:00
1005,11,212,13:35:00
1005,11,212,13:50:00
1005,11,212,14:05:00
1005,11,212,14:20:00
1005,11,212,14:35:00
1005,11,212,14:50:00
1005,11,212,15:05:00
1005,11,212,15:20:00
1005,11,212,15:35:00
1005,11,212,15:50:00
1005,11,212,16:05:00
1005,11,212,16:20:00
1005,11,212,16:35:00
1005,11,212,16:50:00
1005,11,212,17:05:00
1005,11,212,17:20:00
1005,11,212,17:35:00
1005,11,212,17:50:00
1005,11,212,18:05:00
1005,11,212,18:25:00
1005,11,212,18:45:00
1005,11,212,19:05:00
1005,11,212,19:25:00
1005,11,212,19:45:00
1005,11,212,20:05:00
1005,11,212,20:25:00
1005,11,212,20:50:00
1005,11,212,21:20:00
1005,11,212,21:50:00
1005,11,212,22:20:00
1005,09,162,04:40:00
1005,09,162,05:00:00
1005,09,162,05:15:00
1005,09,162,05:30:00
1005,09,162,05:45:00
1005,09,162,06:00:00
1005,09,162,06:15:00
1005,09,162,06:29:00
1005,09,162,06:42:00
1005,09,162,06:55:00
1005,09,162,07:07:00
1005,09,162,07:19:00
1005,09,162,07:31:00
1005,09,162,07:43:00
1005,09,162,07:58:00
1005,09,162,08:13:00
1005,09,162,08:28:00
1005,09,162,08:44:00
1005,09,162,09:00:00
1005,09,162,09:15:00
1005,09,162,09:30:00
1005,09,162,09:45:00
1005,09,162,10:00:00
1005,09,162,10:15:00
1005,09,162,10:30:00
1005,09,162,10:45:00
1005,09,162,11:00:00
1005,09,162,11:15:00
1005,09,162,11:30:00
1005,09,162,11:45:00
1005,09,162,12:00:00
1005,09,162,12:15:00
1005,09,162,12:30:00
1005,09,162,12:45:00
1005,09,162,13:00:00
1005,09,162,13:15:00
1005,09,162,13:30:00
1005,09,162,13:45:00
1005,09,162,13:59:00
1005,09,162,14:14:00
1005,09,162,14:29:00
1005,09,162,14:44:00
1005,09,162,14:59:00
1005,09,162,15:14:00
1005,09,162,15:29:00
1005,09,162,15:44:00
1005,09,162,15:59:00
1005,09,162,16:14:00
1005,09,162,16:29:00
1005,09,162,16:44:00
1005,09,162,16:59:00
1005,09,162,17:14:00
1005,09,162,17:29:00
1005,09,162,17:44:00
1005,09,162,18:00:00
1005,09,162,18:15:00
1005,09,162,18:30:00
1005,09,162,18:45:00
1005,09,162,19:00:00
1005,09,162,19:15:00
1005,09,162,19:30:00
1005,09,162,19:45:00
1005,09,162,20:00:00
1005,09,162,20:15:00
1005,09,162,20:30:00
1005,09,162,20:45:00
1005,09,162,21:00:00
1005,09,162,21:15:00
1005,09,162,21:30:00
1005,09,162,21:45:00
1005,09,162,22:00:00
1005,09,162,22:20:00
1005,09,162,22:40:00
1005,09,162,23:10:00
1005,05,170,04:52:00
1005,05,170,05:07:00
1005,05,170,05:18:00
1005,05,170,05:38:00
1005,05,170,05:58:00
1005,05,170,06:13:00
1005,05,170,06:28:00
1005,05,170,06:44:00
1005,05,170,07:00:00
1005,05,170,07:15:00
1005,05,170,07:30:00
1005,05,170,07:45:00
1005,05,170,08:00:00
1005,05,170,08:15:00
1005,05,170,08:30:00
1005,05,170,08:45:00
1005,05,170,09:05:00
1005,05,170,09:25:00
1005,05,170,09:45:00
1005,05,170,10:05:00
1005,05,170,10:24:00
1005,05,170,10:44:00
1005,05,170,11:04:00
1005,05,170,11:24:00
1005,05,170,11:44:00
1005,05,170,12:04:00
1005,05,170,12:24:00
1005,05,170,12:44:00
1005,05,170,13:04:00
1005,05,170,13:24:00
1005,05,170,13:44:00
1005,05,170,13:59:00
1005,05,170,14:14:00
1005,05,170,14:30:00
1005,05,170,14:45:00
1005,05,170,15:00:00
1005,05,170,15:15:00
1005,05,170,15:30:00
1005,05,170,15:45:00
1005,05,170,16:00:00
1005,05,170,16:15:00
1005,05,170,16:30:00
1005,05,170,16:45:00
1005,05,170,17:00:00
1005,05,170,17:15:00
1005,05,170,17:29:00
1005,05,170,17:44:00
1005,05,170,17:59:00
1005,05,170,18:14:00
1005,05,170,18:29:00
1005,05,170,18:44:00
1005,05,170,18:59:00
1005,05,170,19:14:00
1005,05,170,19:29:00
1005,05,170,19:44:00
1005,05,170,19:59:00
1005,05,170,20:13:00
1005,05,170,20:28:00
1005,05,170,20:43:00
1005,05,170,20:58:00
1005,05,170,21:13:00
1005,05,170,21:28:00
1005,05,170,21:43:00
1005,05,170,22:02:00
1005,05,170,22:22:00
1005,05,170,22:52:00
1005,05,170,23:22:00
1005,05,N03,23:49:00
1005,05,N03,24:19:00
1005,05,N03,24:49:00
1005,05,N03,25:19:00
1005,05,N03,25:49:00
1005,05,N03,26:19:00
1005,05,N03,26:54:00
1005,05,N03,27:24:00
1005,05,N03,27:49:00
1005,05,N03,28:19:00
1005,05,N03,28:50:00
1005,06,170,05:02:00
1005,06,170,05:17:00
1005,06,170,05:32:00
1005,06,170,05:44:00
1005,06,170,05:57:00
1005,06,170,06:12:00
1005,06,170,06:27:00
1005,06,170,06:42:00
1005,06,170,06:57:00
1005,06,170,07:12:00
1005,06,170,07:27:00
1005,06,170,07:42:00
1005,06,170,07:57:00
1005,06,170,08:12:00
1005,06,170,08:30:00
1005,06,170,08:50:00
1005,06,170,09:11:00
1005,06,170,09:31:00
1005,06,170,09:51:00
1005,06,170,10:11:00
1005,06,170,10:31:00
1005,06,170,10:51:00
1005,06,170,11:11:00
1005,06,170,11:31:00
1005,06,170,11:51:00
1005,06,170,12:11:00
1005,06,170,12:31:00
1005,06,170,12:51:00
1005,06,170,13:11:00
1005,06,170,13:30:00
1005,06,170,13:50:00
1005,06,170,14:05:00
1005,06,170,14:20:00
1005,06,170,14:35:00
1005,06,170,14:50:00
1005,06,170,15:05:00
1005,06,170,15:20:00
1005,06,170,15:35:00
1005,06,170,15:50:00
1005,06,170,16:05:00
1005,06,170,16:20:00
1005,06,170,16:35:00
1005,06,170,16:50:00
1005,06,170,17:05:00
1005,06,170,17:20:00
1005,06,170,17:35:00
1005,06,170,17:50:00
1005,06,170,18:05:00
1005,06,170,18:20:00
1005,06,170,18:35:00
1005,06,170,18:50:00
1005,06,170,19:05:00
1005,06,170,19:20:00
1005,06,170,19:38:00
1005,06,170,19:58:00
1005,06,170,20:17:00
1005,06,170,20:37:00
1005,06,170,20:57:00
1005,06,170,21:17:00
1005,06,170,21:37:00
1005,06,170,22:02:00
1005,06,170,22:32:00
1005,06,170,23:02:00
1005,06,170,23:32:00
1005,06,338,05:14:00
1005,06,338,05:34:00
1005,06,338,05:49:00
1005,06,338,06:04:00
1005,06,338,06:19:00
1005,06,338,06:34:00
1005,06,338,06:50:00
1005,06,338,07:04:00
1005,06,338,07:19:00
1005,06,338,07:34:00
1005,06,338,07:49:00
1005,06,338,08:04:00
1005,06,338,08:19:00
1005,06,338,08:34:00
1005,06,338,08:49:00
1005,06,338,12:33:00
1005,06,338,12:48:00
1005,06,338,13:03:00
1005,06,338,13:18:00
1005,06,338,13:33:00
1005,06,338,13:48:00
1005,06,338,14:03:00
1005,06,338,14:18:00
1005,06,338,14:33:00
1005,06,338,14:48:00
1005,06,338,15:03:00
1005,06,338,15:18:00
1005,06,338,15:33:00
1005,06,338,15:48:00
1005,06,338,16:03:00
1005,06,338,16:18:00
1005,06,338,16:33:00
1005,06,338,16:48:00
1005,06,338,17:03:00
1005,06,338,17:18:00
1005,06,338,17:33:00
1005,06,338,17:48:00
1005,06,N03,23:57:00
1005,06,N03,24:27:00
1005,06,N03,24:53:00
1005,06,N03,25:23:00
1005,06,N03,25:53:00
1005,06,N03,26:23:00
1005,06,N03,26:53:00
1005,06,N03,27:23:00
1005,06,N03,27:53:00
1005,06,N03,28:23:00
1005,06,N14,23:34:00
1005,06,N14,24:34:00
1005,06,N14,25:34:00
1005,06,N14,26:34:00
1005,06,N14,27:34:00
1005,06,N14,28:34:00
1005,06,N64,24:04:00
1005,06,N64,25:04:00
1005,06,N64,26:04:00
1005,06,N64,27:04:00
1005,06,N64,28:04:00
1005,06,N64,29:04:00
1005,18,166,04:33:00
1005,18,166,05:03:00
1005,18,166,05:33:00
1005,18,166,05:50:00
1005,18,166,06:06:00
1005,18,166,06:21:00
1005,18,166,06:36:00
1005,18,166,06:51:00
1005,18,166,07:04:00
1005,18,166,07:19:00
1005,18,166,07:34:00
1005,18,166,07:49:00
1005,18,166,08:04:00
1005,18,166,08:19:00
1005,18,166,08:34:00
1005,18,166,08:49:00
1005,18,166,09:04:00
1005,18,166,09:24:00
1005,18,166,09:44:00
1005,18,166,10:05:00
1005,18,166,10:25:00
1005,18,166,10:45:00
1005,18,166,11:05:00
1005,18,166,11:25:00
1005,18,166,11:45:00
1005,18,166,12:05:00
1005,18,166,12:25:00
1005,18,166,12:45:00
