BusStopID,BusStopNr,Line,ArrivalTime
2144,02,123,17:14:00
2144,02,123,17:29:00
2144,02,123,17:44:00
2144,02,123,17:59:00
2144,02,123,18:14:00
2144,02,123,18:29:00
2144,02,123,18:44:00
2144,02,123,18:59:00
2144,02,123,19:13:00
2144,02,123,19:30:00
2144,02,123,19:50:00
2144,02,123,20:10:00
2144,02,123,20:30:00
2144,02,123,20:50:00
2144,02,123,21:09:00
2144,02,123,21:29:00
2144,02,123,21:50:00
2144,02,123,22:20:00
2144,02,123,22:50:00
2144,02,123,23:20:00
2144,02,147,04:39:00
2144,02,147,05:09:00
2144,02,147,05:39:00
2144,02,147,05:54:00
2144,02,147,06:09:00
2144,02,147,06:25:00
2144,02,147,06:40:00
2144,02,147,06:55:00
2144,02,147,07:10:00
2144,02,147,07:25:00
2144,02,147,07:41:00
2144,02,147,07:56:00
2144,02,147,08:11:00
2144,02,147,08:26:00
2144,02,147,08:41:00
2144,02,147,08:56:00
2144,02,147,09:11:00
2144,02,147,09:26:00
2144,02,147,09:41:00
2144,02,147,10:10:00
2144,02,147,10:40:00
2144,02,147,11:10:00
2144,02,147,11:40:00
2144,02,147,12:10:00
2144,02,147,12:40:00
2144,02,147,13:10:00
2144,02,147,13:40:00
2144,02,147,14:10:00
2144,02,147,14:40:00
2144,02,147,15:09:00
2144,02,147,15:24:00
2144,02,147,15:39:00
2144,02,147,15:54:00
2144,02,147,16:09:00
2144,02,147,16:24:00
2144,02,147,16:39:00
2144,02,147,16:54:00
2144,02,147,17:09:00
2144,02,147,17:24:00
2144,02,147,17:39:00
2144,02,147,17:54:00
2144,02,147,18:09:00
2144,02,147,18:24:00
2144,02,147,18:39:00
2144,02,147,18:54:00
2144,02,147,19:09:00
2144,02,147,19:23:00
2144,02,147,19:39:00
2144,02,147,19:59:00
2144,02,147,20:19:00
2144,02,147,20:39:00
2144,02,147,20:59:00
2144,02,147,21:19:00
2144,02,147,21:39:00
2144,02,147,22:09:00
2144,02,147,22:39:00
2144,02,147,23:09:00
2144,02,147,23:39:00
2144,02,147,24:09:00
2144,02,411,06:26:00
2144,02,411,06:36:00
2144,02,411,06:46:00
2144,02,411,06:56:00
2144,02,411,07:06:00
2144,02,411,07:15:00
2144,02,411,07:25:00
2144,02,411,07:35:00
2144,02,411,07:45:00
2144,02,411,07:55:00
2144,02,411,08:05:00
2144,02,411,08:15:00
2144,02,411,08:25:00
2144,02,411,08:35:00
2144,02,411,08:45:00
2144,02,411,08:55:00
2144,02,411,09:04:00
2144,02,411,09:14:00
2144,02,411,14:20:00
2144,02,411,14:30:00
2144,02,411,14:50:00
2144,02,411,15:00:00
2144,02,411,15:20:00
2144,02,411,15:30:00
2144,02,411,15:40:00
2144,02,411,15:50:00
2144,02,411,16:00:00
2144,02,411,16:10:00
2144,02,411,16:20:00
2144,02,411,16:30:00
2144,02,411,16:40:00
2144,02,411,16:50:00
2144,02,411,17:00:00
2144,02,411,17:10:00
2144,02,411,17:20:00
2144,02,411,17:30:00
2144,02,411,17:40:00
2144,02,411,17:50:00
2144,02,411,18:00:00
2144,02,411,18:10:00
2144,02,507,04:55:00
2144,02,507,05:05:00
2144,02,507,05:15:00
2144,02,507,05:25:00
2144,02,507,05:35:00
2144,02,507,05:45:00
2144,02,507,05:55:00
2144,02,507,06:05:00
2144,02,507,06:13:00
2144,02,507,06:20:00
2144,02,507,06:28:00
2144,02,507,06:35:00
2144,02,507,06:43:00
2144,02,507,06:50:00
2144,02,507,06:55:00
2144,02,507,07:00:00
2144,02,507,07:06:00
2144,02,507,07:11:00
2144,02,507,07:16:00
2144,02,507,07:21:00
2144,02,507,07:26:00
2144,02,507,07:31:00
2144,02,507,07:36:00
2144,02,507,07:41:00
2144,02,507,07:46:00
2144,02,507,07:51:00
2144,02,507,07:59:00
2144,02,507,08:07:00
2144,02,507,08:14:00
2144,02,507,08:22:00
2144,02,507,08:29:00
2144,02,507,08:37:00
2144,02,507,08:44:00
2144,02,507,08:52:00
2144,02,507,08:59:00
2144,02,507,09:06:00
2144,02,507,09:16:00
2144,02,507,09:26:00
2144,02,507,09:36:00
2144,02,507,09:46:00
2144,02,507,09:56:00
2144,02,507,10:06:00
2144,02,507,10:16:00
2144,02,507,10:26:00
2144,02,507,10:36:00
2144,02,507,10:46:00
2144,02,507,10:56:00
2144,02,507,11:06:00
2144,02,507,11:16:00
2144,02,507,11:26:00
2144,02,507,11:36:00
2144,02,507,11:46:00
2144,02,507,11:56:00
2144,02,507,12:06:00
2144,02,507,12:16:00
2144,02,507,12:26:00
2144,02,507,12:36:00
2144,02,507,12:46:00
2144,02,507,12:56:00
2144,02,507,13:06:00
2144,02,507,13:16:00
2144,02,507,13:26:00
2144,02,507,13:36:00
2144,02,507,13:46:00
2144,02,507,13:56:00
2144,02,507,14:06:00
2144,02,507,14:16:00
2144,02,507,14:24:00
2144,02,507,14:31:00
2144,02,507,14:38:00
2144,02,507,14:46:00
2144,02,507,14:53:00
2144,02,507,15:01:00
2144,02,507,15:08:00
2144,02,507,15:14:00
2144,02,507,15:20:00
2144,02,507,15:26:00
2144,02,507,15:32:00
2144,02,507,15:38:00
2144,02,507,15:44:00
2144,02,507,15:50:00
2144,02,507,15:56:00
2144,02,507,16:02:00
2144,02,507,16:08:00
2144,02,507,16:14:00
2144,02,507,16:20:00
2144,02,507,16:26:00
2144,02,507,16:32:00
2144,02,507,16:38:00
2144,02,507,16:44:00
2144,02,507,16:50:00
2144,02,507,16:56:00
2144,02,507,17:02:00
2144,02,507,17:08:00
2144,02,507,17:14:00
2144,02,507,17:21:00
2144,02,507,17:29:00
2144,02,507,17:36:00
2144,02,507,17:44:00
2144,02,507,17:51:00
2144,02,507,17:59:00
2144,02,507,18:07:00
2144,02,507,18:17:00
2144,02,507,18:27:00
2144,02,507,18:37:00
2144,02,507,18:47:00
2144,02,507,18:57:00
2144,02,507,19:07:00
2144,02,507,19:17:00
2144,02,507,19:27:00
2144,02,507,19:37:00
2144,02,507,19:47:00
2144,02,507,19:57:00
2144,02,507,20:07:00
2144,02,507,20:17:00
2144,02,507,20:27:00
2144,02,507,20:37:00
2144,02,507,20:47:00
2144,02,507,20:57:00
2144,02,507,21:07:00
2144,02,507,21:17:00
2144,02,507,21:27:00
2144,02,507,21:37:00
2144,02,507,21:47:00
2144,02,507,21:57:00
2144,02,507,22:10:00
2144,02,507,22:25:00
2144,02,507,22:40:00
2144,02,507,23:10:00
2144,02,507,23:40:00
2144,02,507,24:10:00
2144,02,509,04:48:00
2144,02,509,04:59:00
2144,02,509,05:09:00
2144,02,509,05:19:00
2144,02,509,05:29:00
2144,02,509,05:39:00
2144,02,509,05:49:00
2144,02,509,05:59:00
2144,02,509,06:09:00
2144,02,509,06:19:00
2144,02,509,06:29:00
2144,02,509,06:39:00
2144,02,509,06:49:00
2144,02,509,06:59:00
2144,02,509,07:09:00
2144,02,509,07:19:00
2144,02,509,07:29:00
2144,02,509,07:39:00
2144,02,509,07:49:00
2144,02,509,07:59:00
2144,02,509,08:09:00
2144,02,509,08:19:00
2144,02,509,08:29:00
2144,02,509,08:39:00
2144,02,509,08:49:00
2144,02,509,08:59:00
2144,02,509,09:09:00
2144,02,509,09:19:00
2144,02,509,09:29:00
2144,02,509,09:39:00
2144,02,509,09:49:00
2144,02,509,09:59:00
2144,02,509,10:09:00
2144,02,509,10:14:00
2144,02,509,10:19:00
2144,02,509,10:29:00
2144,02,509,10:39:00
2144,02,509,10:49:00
2144,02,509,10:59:00
2144,02,509,11:09:00
2144,02,509,11:19:00
2144,02,509,11:29:00
2144,02,509,11:39:00
2144,02,509,11:49:00
2144,02,509,11:59:00
2144,02,509,12:09:00
2144,02,509,12:19:00
2144,02,509,12:29:00
2144,02,509,12:39:00
2144,02,509,12:49:00
2144,02,509,12:59:00
2144,02,509,13:09:00
2144,02,509,13:19:00
2144,02,509,13:29:00
2144,02,509,13:37:00
2144,02,509,13:45:00
2144,02,509,13:53:00
2144,02,509,14:01:00
2144,02,509,14:09:00
2144,02,509,14:17:00
2144,02,509,14:25:00
2144,02,509,14:33:00
2144,02,509,14:41:00
2144,02,509,14:49:00
2144,02,509,14:57:00
2144,02,509,15:05:00
2144,02,509,15:13:00
2144,02,509,15:21:00
2144,02,509,15:29:00
2144,02,509,15:37:00
2144,02,509,15:45:00
2144,02,509,15:53:00
2144,02,509,16:01:00
2144,02,509,16:09:00
2144,02,509,16:17:00
2144,02,509,16:25:00
2144,02,509,16:33:00
2144,02,509,16:41:00
2144,02,509,16:49:00
2144,02,509,16:57:00
2144,02,509,17:05:00
2144,02,509,17:13:00
2144,02,509,17:21:00
2144,02,509,17:29:00
2144,02,509,17:37:00
2144,02,509,17:45:00
2144,02,509,17:53:00
2144,02,509,18:02:00
2144,02,509,18:12:00
2144,02,509,18:22:00
2144,02,509,18:32:00
2144,02,509,18:42:00
2144,02,509,18:52:00
2144,02,509,19:02:00
2144,02,509,19:12:00
2144,02,509,19:22:00
2144,02,509,19:32:00
2144,02,509,19:42:00
2144,02,509,19:52:00
2144,02,509,20:02:00
2144,02,509,20:12:00
2144,02,509,20:22:00
2144,02,509,20:32:00
2144,02,509,20:42:00
2144,02,509,20:52:00
2144,02,509,21:02:00
2144,02,509,21:11:00
2144,02,509,21:21:00
2144,02,509,21:31:00
2144,02,509,21:41:00
2144,02,509,21:51:00
2144,02,509,22:03:00
2144,02,509,22:18:00
2144,02,509,22:33:00
2144,02,509,22:48:00
2144,02,509,23:08:00
2144,02,509,23:33:00
2144,02,E-1,06:10:00
2144,02,E-1,06:20:00
2144,02,E-1,06:30:00
2144,02,E-1,06:40:00
2144,02,E-1,06:50:00
2144,02,E-1,07:00:00
2144,02,E-1,07:08:00
2144,02,E-1,07:18:00
2144,02,E-1,07:28:00
2144,02,E-1,07:38:00
2144,02,E-1,07:48:00
2144,02,E-1,07:58:00
2144,02,E-1,08:08:00
2144,02,E-1,08:18:00
2144,02,E-1,08:28:00
2144,02,E-1,08:38:00
2144,02,E-1,08:48:00
2144,02,E-1,08:58:00
2144,02,E-1,09:09:00
2144,02,E-1,09:19:00
2144,02,E-1,14:55:00
2144,02,E-1,15:05:00
2144,02,E-1,15:15:00
2144,02,E-1,15:25:00
2144,02,E-1,15:35:00
2144,02,E-1,15:45:00
2144,02,E-1,15:55:00
2144,02,E-1,16:05:00
2144,02,E-1,16:15:00
2144,02,E-1,16:25:00
2144,02,E-1,16:35:00
2144,02,E-1,16:45:00
2144,02,E-1,16:55:00
2144,02,E-1,17:05:00
2144,02,E-1,17:15:00
2144,02,E-1,17:25:00
2144,02,E-1,17:35:00
2144,02,E-1,17:45:00
2144,02,E-1,17:55:00
2144,02,E-1,18:05:00
2144,02,N02,24:03:00
2144,02,N02,24:32:00
2144,02,N02,25:02:00
2144,02,N02,25:32:00
2144,02,N02,26:02:00
2144,02,N02,26:32:00
2144,02,N02,27:02:00
2144,02,N02,27:32:00
2144,02,N02,28:02:00
2144,02,N02,28:32:00
2144,02,N22,23:17:00
2144,02,N22,24:17:00
2144,02,N22,25:14:00
2144,02,N22,26:14:00
2144,02,N22,27:14:00
2144,02,N22,28:14:00
2144,02,N72,23:45:00
2144,02,N72,24:45:00
2144,02,N72,25:45:00
2144,02,N72,26:45:00
2144,02,N72,27:45:00
2144,02,N72,28:45:00
2144,01,111,05:11:00
2144,01,111,05:41:00
2144,01,111,06:11:00
2144,01,111,06:29:00
2144,01,111,06:38:00
2144,01,111,06:53:00
2144,01,111,07:05:00
2144,01,111,07:18:00
2144,01,111,07:30:00
2144,01,111,07:41:00
2144,01,111,07:52:00
2144,01,111,08:03:00
2144,01,111,08:13:00
2144,01,111,08:23:00
2144,01,111,08:33:00
2144,01,111,08:43:00
2144,01,111,08:54:00
2144,01,111,09:06:00
2144,01,111,09:18:00
2144,01,111,09:30:00
2144,01,111,09:42:00
2144,01,111,09:54:00
2144,01,111,10:06:00
2144,01,111,10:17:00
2144,01,111,10:29:00
2144,01,111,10:41:00
2144,01,111,10:53:00
2144,01,111,11:05:00
2144,01,111,11:17:00
2144,01,111,11:29:00
2144,01,111,11:41:00
2144,01,111,11:53:00
2144,01,111,12:05:00
2144,01,111,12:17:00
2144,01,111,12:29:00
2144,01,111,12:41:00
2144,01,111,12:53:00
2144,01,111,13:05:00
2144,01,111,13:17:00
2144,01,111,13:29:00
2144,01,111,13:41:00
2144,01,111,13:53:00
2144,01,111,14:05:00
2144,01,111,14:17:00
2144,01,111,14:29:00
2144,01,111,14:41:00
2144,01,111,14:52:00
2144,01,111,15:03:00
2144,01,111,15:14:00
2144,01,111,15:24:00
2144,01,111,15:35:00
2144,01,111,15:45:00
2144,01,111,15:55:00
2144,01,111,16:05:00
2144,01,111,16:15:00
2144,01,111,16:25:00
2144,01,111,16:35:00
2144,01,111,16:45:00
2144,01,111,16:55:00
2144,01,111,17:05:00
2144,01,111,17:15:00
2144,01,111,17:25:00
2144,01,111,17:35:00
2144,01,111,17:45:00
2144,01,111,17:55:00
2144,01,111,18:07:00
2144,01,111,18:19:00
2144,01,111,18:31:00
2144,01,111,18:43:00
2144,01,111,18:55:00
2144,01,111,19:04:00
2144,01,111,19:14:00
2144,01,111,19:28:00
2144,01,111,19:42:00
2144,01,111,19:57:00
2144,01,111,20:12:00
2144,01,111,20:27:00
2144,01,111,20:42:00
2144,01,111,20:57:00
2144,01,111,21:12:00
2144,01,111,21:25:00
2144,01,111,21:39:00
2144,01,111,21:54:00
2144,01,111,22:09:00
2144,01,111,22:24:00
2144,01,111,22:38:00
2144,01,111,22:53:00
2144,01,111,23:11:00
2144,01,111,23:41:00
2144,01,117,05:23:00
2144,01,117,05:48:00
2144,01,117,06:14:00
2144,01,117,06:32:00
2144,01,117,06:47:00
2144,01,117,07:02:00
2144,01,117,07:17:00
2144,01,117,07:32:00
2144,01,117,07:49:00
2144,01,117,08:04:00
2144,01,117,08:19:00
2144,01,117,08:34:00
2144,01,117,08:49:00
2144,01,117,09:04:00
2144,01,117,09:19:00
2144,01,117,09:34:00
2144,01,117,09:49:00
2144,01,117,10:04:00
2144,01,117,10:22:00
2144,01,117,10:42:00
2144,01,117,11:02:00
2144,01,117,11:22:00
2144,01,117,11:42:00
2144,01,117,12:02:00
2144,01,117,12:22:00
2144,01,117,12:42:00
2144,01,117,13:02:00
2144,01,117,13:22:00
2144,01,117,13:42:00
2144,01,117,14:02:00
2144,01,117,14:16:00
2144,01,117,14:31:00
2144,01,117,14:46:00
2144,01,117,15:01:00
2144,01,117,15:16:00
2144,01,117,15:33:00
2144,01,117,15:48:00
2144,01,117,16:03:00
2144,01,117,16:18:00
2144,01,117,16:33:00
2144,01,117,16:48:00
2144,01,117,17:03:00
2144,01,117,17:18:00
2144,01,117,17:33:00
2144,01,117,17:48:00
2144,01,117,18:03:00
2144,01,117,18:18:00
2144,01,117,18:33:00
2144,01,117,18:48:00
2144,01,117,19:03:00
2144,01,117,19:16:00
2144,01,117,19:29:00
2144,01,117,19:44:00
2144,01,117,19:59:00
2144,01,117,20:18:00
2144,01,117,20:38:00
2144,01,117,20:58:00
2144,01,117,21:16:00
2144,01,117,21:36:00
2144,01,117,21:56:00
2144,01,117,22:23:00
2144,01,117,22:53:00
2144,01,117,23:23:00
2144,01,123,05:10:00
2144,01,123,05:40:00
2144,01,123,06:06:00
2144,01,123,06:22:00
2144,01,123,06:38:00
2144,01,123,06:53:00
2144,01,123,07:08:00
2144,01,123,07:24:00
2144,01,123,07:40:00
2144,01,123,07:55:00
2144,01,123,08:10:00
2144,01,123,08:25:00
2144,01,123,08:40:00
2144,01,123,08:55:00
2144,01,123,09:12:00
2144,01,123,09:31:00
2144,01,123,09:51:00
2144,01,123,10:10:00
2144,01,123,10:30:00
2144,01,123,10:50:00
2144,01,123,11:10:00
2144,01,123,11:30:00
2144,01,123,11:50:00
2144,01,123,12:10:00
2144,01,123,12:30:00
2144,01,123,12:50:00
2144,01,123,13:10:00
2144,01,123,13:30:00
2144,01,123,13:51:00
2144,01,123,14:08:00
2144,01,123,14:23:00
2144,01,123,14:38:00
2144,01,123,14:53:00
2144,01,123,15:10:00
2144,01,123,15:25:00
2144,01,123,15:40:00
2144,01,123,15:55:00
2144,01,123,16:10:00
2144,01,123,16:25:00
2144,01,123,16:40:00
2144,01,123,16:55:00
2144,01,123,17:10:00
2144,01,123,17:25:00
2144,01,123,17:40:00
2144,01,123,17:55:00
2144,01,123,18:10:00
2144,01,123,18:25:00
2144,01,123,18:40:00
2144,01,123,18:55:00
2144,01,123,19:12:00
2144,01,123,19:31:00
2144,01,123,19:51:00
2144,01,123,20:11:00
2144,01,123,20:31:00
2144,01,123,20:51:00
2144,01,123,21:11:00
2144,01,123,21:40:00
2144,01,123,22:10:00
2144,01,123,22:40:00
2144,01,123,23:10:00
2144,01,147,05:16:00
2144,01,147,05:31:00
2144,01,147,05:46:00
2144,01,147,06:01:00
2144,01,147,06:16:00
2144,01,147,06:31:00
2144,01,147,06:46:00
2144,01,147,07:01:00
2144,01,147,07:17:00
2144,01,147,07:32:00
2144,01,147,07:47:00
2144,01,147,08:02:00
2144,01,147,08:17:00
2144,01,147,08:47:00
2144,01,147,09:16:00
2144,01,147,09:46:00
2144,01,147,10:16:00
2144,01,147,10:46:00
2144,01,147,11:16:00
2144,01,147,11:46:00
2144,01,147,12:16:00
2144,01,147,12:46:00
2144,01,147,13:16:00
2144,01,147,13:46:00
2144,01,147,14:14:00
2144,01,147,14:30:00
2144,01,147,14:45:00
2144,01,147,15:00:00
2144,01,147,15:18:00
2144,01,147,15:34:00
2144,01,147,15:49:00
2144,01,147,16:04:00
2144,01,147,16:19:00
2144,01,147,16:34:00
2144,01,147,16:49:00
2144,01,147,17:04:00
2144,01,147,17:19:00
2144,01,147,17:34:00
2144,01,147,17:49:00
2144,01,147,18:04:00
2144,01,147,18:18:00
2144,01,147,18:33:00
2144,01,147,18:48:00
2144,01,147,19:02:00
2144,01,147,19:16:00
2144,01,147,19:36:00
2144,01,147,19:56:00
2144,01,147,20:16:00
2144,01,147,20:46:00
2144,01,147,21:16:00
2144,01,147,21:46:00
2144,01,147,22:16:00
2144,01,147,22:46:00
2144,01,147,23:16:00
2144,01,147,23:46:00
2144,01,411,06:59:00
2144,01,411,07:09:00
2144,01,411,07:19:00
2144,01,411,07:29:00
2144,01,411,07:39:00
2144,01,411,07:51:00
2144,01,411,08:01:00
2144,01,411,08:21:00
2144,01,411,08:31:00
2144,01,411,08:51:00
2144,01,411,14:17:00
2144,01,411,14:47:00
2144,01,411,14:57:00
2144,01,411,15:09:00
2144,01,411,15:20:00
2144,01,411,15:30:00
2144,01,411,15:40:00
2144,01,411,15:50:00
2144,01,411,16:00:00
2144,01,411,16:10:00
2144,01,411,16:20:00
2144,01,411,16:30:00
2144,01,411,16:40:00
2144,01,411,16:50:00
2144,01,411,17:00:00
2144,01,411,17:10:00
2144,01,411,17:20:00
2144,01,411,17:30:00
2144,01,411,17:40:00
2144,01,411,17:50:00
2144,01,411,18:00:00
2144,01,411,18:10:00
2144,01,411,18:20:00
2144,01,411,18:30:00
2144,01,411,18:40:00
2144,01,411,18:50:00
2144,01,507,05:26:00
2144,01,507,05:39:00
2144,01,507,05:49:00
2144,01,507,05:59:00
2144,01,507,06:10:00
2144,01,507,06:22:00
2144,01,507,06:32:00
2144,01,507,06:39:00
2144,01,507,06:46:00
2144,01,507,06:54:00
2144,01,507,07:01:00
2144,01,507,07:09:00
2144,01,507,07:16:00
2144,01,507,07:24:00
2144,01,507,07:31:00
2144,01,507,07:39:00
2144,01,507,07:47:00
2144,01,507,07:55:00
2144,01,507,08:02:00
2144,01,507,08:08:00
2144,01,507,08:14:00
2144,01,507,08:20:00
2144,01,507,08:26:00
2144,01,507,08:32:00
2144,01,507,08:38:00
2144,01,507,08:44:00
2144,01,507,08:50:00
2144,01,507,08:56:00
2144,01,507,09:02:00
2144,01,507,09:11:00
2144,01,507,09:21:00
2144,01,507,09:31:00
2144,01,507,09:41:00
2144,01,507,09:51:00
2144,01,507,10:01:00
2144,01,507,10:11:00
2144,01,507,10:21:00
2144,01,507,10:31:00
2144,01,507,10:41:00
2144,01,507,10:51:00
2144,01,507,11:01:00
2144,01,507,11:11:00
2144,01,507,11:21:00
2144,01,507,11:31:00
2144,01,507,11:41:00
2144,01,507,11:51:00
2144,01,507,12:01:00
2144,01,507,12:11:00
2144,01,507,12:21:00
2144,01,507,12:31:00
2144,01,507,12:41:00
2144,01,507,12:51:00
2144,01,507,13:01:00
2144,01,507,13:11:00
2144,01,507,13:21:00
2144,01,507,13:31:00
2144,01,507,13:41:00
2144,01,507,13:51:00
2144,01,507,14:01:00
2144,01,507,14:11:00
2144,01,507,14:21:00
2144,01,507,14:31:00
2144,01,507,14:41:00
2144,01,507,14:49:00
2144,01,507,14:56:00
2144,01,507,15:05:00
2144,01,507,15:13:00
2144,01,507,15:23:00
2144,01,507,15:30:00
2144,01,507,15:38:00
2144,01,507,15:45:00
2144,01,507,15:52:00
2144,01,507,15:58:00
2144,01,507,16:04:00
2144,01,507,16:10:00
2144,01,507,16:16:00
2144,01,507,16:22:00
2144,01,507,16:28:00
2144,01,507,16:34:00
2144,01,507,16:40:00
2144,01,507,16:46:00
2144,01,507,16:52:00
2144,01,507,16:58:00
2144,01,507,17:04:00
2144,01,507,17:10:00
2144,01,507,17:16:00
2144,01,507,17:22:00
2144,01,507,17:28:00
2144,01,507,17:34:00
2144,01,507,17:40:00
2144,01,507,17:46:00
2144,01,507,17:53:00
2144,01,507,18:00:00
2144,01,507,18:07:00
2144,01,507,18:15:00
2144,01,507,18:22:00
2144,01,507,18:29:00
2144,01,507,18:37:00
2144,01,507,18:44:00
2144,01,507,18:54:00
2144,01,507,19:04:00
2144,01,507,19:13:00
2144,01,507,19:21:00
2144,01,507,19:31:00
2144,01,507,19:41:00
2144,01,507,19:51:00
2144,01,507,20:01:00
2144,01,507,20:11:00
2144,01,507,20:21:00
2144,01,507,20:31:00
2144,01,507,20:41:00
2144,01,507,20:51:00
2144,01,507,21:01:00
2144,01,507,21:10:00
2144,01,507,21:18:00
2144,01,507,21:28:00
2144,01,507,21:38:00
2144,01,507,21:48:00
2144,01,507,21:58:00
2144,01,507,22:08:00
2144,01,507,22:18:00
2144,01,507,22:28:00
2144,01,507,22:41:00
2144,01,507,22:56:00
2144,01,507,23:12:00
2144,01,507,23:42:00
2144,01,507,24:12:00
2144,01,507,24:42:00
2144,01,509,05:11:00
2144,01,509,05:21:00
2144,01,509,05:31:00
2144,01,509,05:41:00
2144,01,509,05:51:00
2144,01,509,06:01:00
2144,01,509,06:11:00
2144,01,509,06:21:00
2144,01,509,06:30:00
2144,01,509,06:41:00
2144,01,509,06:51:00
2144,01,509,07:01:00
2144,01,509,07:06:00
