BusStopID,BusStopNr,Line,ArrivalTime
3005,05,10,08:15:00
3005,05,10,08:23:00
3005,05,10,08:31:00
3005,05,10,08:39:00
3005,05,10,08:47:00
3005,05,10,08:55:00
3005,05,10,09:03:00
3005,05,10,09:11:00
3005,05,10,09:19:00
3005,05,10,09:27:00
3005,05,10,09:37:00
3005,05,10,09:45:00
3005,05,10,09:49:00
3005,05,10,10:01:00
3005,05,10,10:13:00
3005,05,10,10:25:00
3005,05,10,10:37:00
3005,05,10,10:49:00
3005,05,10,11:01:00
3005,05,10,11:13:00
3005,05,10,11:25:00
3005,05,10,11:37:00
3005,05,10,11:49:00
3005,05,10,12:01:00
3005,05,10,12:13:00
3005,05,10,12:25:00
3005,05,10,12:37:00
3005,05,10,12:49:00
3005,05,10,13:01:00
3005,05,10,13:13:00
3005,05,10,13:25:00
3005,05,10,13:37:00
3005,05,10,13:49:00
3005,05,10,14:01:00
3005,05,10,14:13:00
3005,05,10,14:25:00
3005,05,10,14:37:00
3005,05,10,14:49:00
3005,05,10,15:01:00
3005,05,10,15:11:00
3005,05,10,15:19:00
3005,05,10,15:27:00
3005,05,10,15:35:00
3005,05,10,15:43:00
3005,05,10,15:51:00
3005,05,10,15:59:00
3005,05,10,16:07:00
3005,05,10,16:15:00
3005,05,10,16:23:00
3005,05,10,16:31:00
3005,05,10,16:39:00
3005,05,10,16:47:00
3005,05,10,16:55:00
3005,05,10,17:03:00
3005,05,10,17:11:00
3005,05,10,17:19:00
3005,05,10,17:27:00
3005,05,10,17:35:00
3005,05,10,17:43:00
3005,05,10,17:51:00
3005,05,10,17:59:00
3005,05,10,18:07:00
3005,05,10,18:15:00
3005,05,10,18:23:00
3005,05,10,18:31:00
3005,05,10,18:35:00
3005,05,10,18:39:00
3005,05,10,18:49:00
3005,05,10,18:57:00
3005,05,10,18:59:00
3005,05,10,19:01:00
3005,05,10,19:13:00
3005,05,10,19:25:00
3005,05,10,19:37:00
3005,05,10,19:49:00
3005,05,10,20:01:00
3005,05,10,20:12:00
3005,05,10,20:23:00
3005,05,10,20:43:00
3005,05,10,20:53:00
3005,05,10,20:58:00
3005,05,10,21:03:00
3005,05,10,21:23:00
3005,05,10,21:43:00
3005,05,10,22:03:00
3005,05,10,22:23:00
3005,05,10,22:43:00
3005,05,10,23:04:00
3005,05,10,23:24:00
3005,05,10,23:44:00
3005,05,10,24:04:00
3005,05,10,24:14:00
3005,05,15,09:48:00
3005,05,15,19:24:00
3005,05,15,21:01:00
3005,05,15,21:39:00
3005,05,15,23:51:00
3005,05,15,24:11:00
3005,05,18,05:19:00
3005,05,18,05:39:00
3005,05,18,05:54:00
3005,05,18,05:59:00
3005,05,18,06:19:00
3005,05,18,06:37:00
3005,05,18,06:50:00
3005,05,18,07:03:00
3005,05,18,07:15:00
3005,05,18,07:24:00
3005,05,18,07:32:00
3005,05,18,07:40:00
3005,05,18,07:48:00
3005,05,18,07:56:00
3005,05,18,08:04:00
3005,05,18,08:12:00
3005,05,18,08:20:00
3005,05,18,08:28:00
3005,05,18,08:36:00
3005,05,18,08:44:00
3005,05,18,08:52:00
3005,05,18,09:00:00
3005,05,18,09:08:00
3005,05,18,09:16:00
3005,05,18,09:27:00
3005,05,18,09:33:00
3005,05,18,09:39:00
3005,05,18,09:51:00
3005,05,18,09:57:00
3005,05,18,10:03:00
3005,05,18,10:15:00
3005,05,18,10:27:00
3005,05,18,10:39:00
3005,05,18,10:51:00
3005,05,18,11:03:00
3005,05,18,11:15:00
3005,05,18,11:27:00
3005,05,18,11:39:00
3005,05,18,11:51:00
3005,05,18,12:03:00
3005,05,18,12:15:00
3005,05,18,12:27:00
3005,05,18,12:39:00
3005,05,18,12:51:00
3005,05,18,13:03:00
3005,05,18,13:15:00
3005,05,18,13:27:00
3005,05,18,13:39:00
3005,05,18,13:51:00
3005,05,18,14:03:00
3005,05,18,14:15:00
3005,05,18,14:27:00
3005,05,18,14:39:00
3005,05,18,14:51:00
3005,05,18,15:03:00
3005,05,18,15:09:00
3005,05,18,15:15:00
3005,05,18,15:24:00
3005,05,18,15:32:00
3005,05,18,15:40:00
3005,05,18,15:48:00
3005,05,18,15:56:00
3005,05,18,16:04:00
3005,05,18,16:12:00
3005,05,18,16:20:00
3005,05,18,16:28:00
3005,05,18,16:36:00
3005,05,18,16:44:00
3005,05,18,16:52:00
3005,05,18,17:00:00
3005,05,18,17:08:00
3005,05,18,17:16:00
3005,05,18,17:24:00
3005,05,18,17:32:00
3005,05,18,17:40:00
3005,05,18,17:48:00
3005,05,18,17:56:00
3005,05,18,18:04:00
3005,05,18,18:12:00
3005,05,18,18:20:00
3005,05,18,18:28:00
3005,05,18,18:39:00
3005,05,18,18:45:00
3005,05,18,18:51:00
3005,05,18,19:03:00
3005,05,18,19:15:00
3005,05,18,19:27:00
3005,05,18,19:39:00
3005,05,18,19:51:00
3005,05,18,19:57:00
3005,05,18,20:03:00
3005,05,18,20:14:00
3005,05,18,20:25:00
3005,05,18,20:39:00
3005,05,18,20:49:00
3005,05,18,20:59:00
3005,05,18,21:19:00
3005,05,18,21:39:00
3005,05,18,21:59:00
3005,05,18,22:19:00
3005,05,18,22:39:00
3005,05,18,23:02:00
3005,05,18,23:22:00
3005,05,18,23:42:00
3005,05,18,23:52:00
3005,05,35,23:21:00
3005,05,35,24:01:00
3005,06,4,04:29:00
3005,06,4,04:49:00
3005,06,4,05:09:00
3005,06,4,05:29:00
3005,06,4,05:37:00
3005,06,4,05:46:00
3005,06,4,05:58:00
3005,06,4,06:05:00
3005,06,4,06:10:00
3005,06,4,06:22:00
3005,06,4,06:28:00
3005,06,4,06:35:00
3005,06,4,06:45:00
3005,06,4,06:53:00
3005,06,4,07:01:00
3005,06,4,07:09:00
3005,06,4,07:17:00
3005,06,4,07:25:00
3005,06,4,07:33:00
3005,06,4,07:41:00
3005,06,4,07:49:00
3005,06,4,07:57:00
3005,06,4,08:05:00
3005,06,4,08:13:00
3005,06,4,08:21:00
3005,06,4,08:29:00
3005,06,4,08:37:00
3005,06,4,08:45:00
3005,06,4,08:53:00
3005,06,4,09:01:00
3005,06,4,09:11:00
3005,06,4,09:23:00
3005,06,4,09:35:00
3005,06,4,09:47:00
3005,06,4,09:59:00
3005,06,4,10:11:00
3005,06,4,10:23:00
3005,06,4,10:35:00
3005,06,4,10:47:00
3005,06,4,10:59:00
3005,06,4,11:11:00
3005,06,4,11:23:00
3005,06,4,11:35:00
3005,06,4,11:47:00
3005,06,4,11:59:00
3005,06,4,12:11:00
3005,06,4,12:23:00
3005,06,4,12:35:00
3005,06,4,12:47:00
3005,06,4,12:59:00
3005,06,4,13:11:00
3005,06,4,13:23:00
3005,06,4,13:35:00
3005,06,4,13:47:00
3005,06,4,13:53:00
3005,06,4,13:59:00
3005,06,4,14:11:00
3005,06,4,14:19:00
3005,06,4,14:23:00
3005,06,4,14:35:00
3005,06,4,14:45:00
3005,06,4,14:53:00
3005,06,4,15:01:00
3005,06,4,15:09:00
3005,06,4,15:17:00
3005,06,4,15:25:00
3005,06,4,15:33:00
3005,06,4,15:41:00
3005,06,4,15:49:00
3005,06,4,15:57:00
3005,06,4,16:05:00
3005,06,4,16:13:00
3005,06,4,16:21:00
3005,06,4,16:29:00
3005,06,4,16:37:00
3005,06,4,16:45:00
3005,06,4,16:53:00
3005,06,4,17:01:00
3005,06,4,17:09:00
3005,06,4,17:17:00
3005,06,4,17:25:00
3005,06,4,17:33:00
3005,06,4,17:41:00
3005,06,4,17:49:00
3005,06,4,17:57:00
3005,06,4,18:05:00
3005,06,4,18:13:00
3005,06,4,18:23:00
3005,06,4,18:35:00
3005,06,4,18:47:00
3005,06,4,18:59:00
3005,06,4,19:11:00
3005,06,4,19:23:00
3005,06,4,19:35:00
3005,06,4,19:47:00
3005,06,4,19:59:00
3005,06,4,20:10:00
3005,06,4,20:29:00
3005,06,4,20:49:00
3005,06,4,21:09:00
3005,06,4,21:29:00
3005,06,4,21:39:00
3005,06,4,21:49:00
3005,06,4,22:09:00
3005,06,4,22:29:00
3005,06,4,22:49:00
3005,06,4,23:09:00
3005,06,10,03:58:00
3005,06,10,04:18:00
3005,06,10,04:38:00
3005,06,10,04:57:00
3005,06,10,05:17:00
3005,06,10,05:31:00
3005,06,10,05:37:00
3005,06,10,05:53:00
3005,06,10,06:05:00
3005,06,10,06:09:00
3005,06,10,06:14:00
3005,06,10,06:17:00
3005,06,10,06:20:00
3005,06,10,06:24:00
3005,06,10,06:29:00
3005,06,10,06:42:00
3005,06,10,06:50:00
3005,06,10,06:58:00
3005,06,10,07:06:00
3005,06,10,07:14:00
3005,06,10,07:22:00
3005,06,10,07:30:00
3005,06,10,07:38:00
3005,06,10,07:46:00
3005,06,10,07:54:00
3005,06,10,08:02:00
3005,06,10,08:10:00
3005,06,10,08:18:00
3005,06,10,08:26:00
3005,06,10,08:34:00
3005,06,10,08:42:00
3005,06,10,08:54:00
3005,06,10,09:06:00
3005,06,10,09:18:00
3005,06,10,09:30:00
3005,06,10,09:42:00
3005,06,10,09:54:00
3005,06,10,10:06:00
3005,06,10,10:18:00
3005,06,10,10:30:00
3005,06,10,10:42:00
3005,06,10,10:54:00
3005,06,10,11:06:00
3005,06,10,11:18:00
3005,06,10,11:30:00
3005,06,10,11:42:00
3005,06,10,11:54:00
3005,06,10,12:06:00
3005,06,10,12:18:00
3005,06,10,12:30:00
3005,06,10,12:42:00
3005,06,10,12:54:00
3005,06,10,13:06:00
3005,06,10,13:18:00
3005,06,10,13:30:00
3005,06,10,13:42:00
3005,06,10,13:54:00
3005,06,10,14:00:00
3005,06,10,14:06:00
3005,06,10,14:18:00
3005,06,10,14:24:00
3005,06,10,14:30:00
3005,06,10,14:42:00
3005,06,10,14:50:00
3005,06,10,14:58:00
3005,06,10,15:06:00
3005,06,10,15:14:00
3005,06,10,15:22:00
3005,06,10,15:30:00
3005,06,10,15:38:00
3005,06,10,15:46:00
3005,06,10,15:54:00
3005,06,10,16:02:00
3005,06,10,16:10:00
3005,06,10,16:18:00
3005,06,10,16:26:00
3005,06,10,16:34:00
3005,06,10,16:42:00
3005,06,10,16:50:00
3005,06,10,16:58:00
3005,06,10,17:06:00
3005,06,10,17:14:00
3005,06,10,17:22:00
3005,06,10,17:30:00
3005,06,10,17:38:00
3005,06,10,17:46:00
3005,06,10,17:54:00
3005,06,10,18:06:00
3005,06,10,18:18:00
3005,06,10,18:30:00
3005,06,10,18:42:00
3005,06,10,18:54:00
3005,06,10,19:06:00
3005,06,10,19:18:00
3005,06,10,19:30:00
3005,06,10,19:42:00
3005,06,10,19:58:00
3005,06,10,20:17:00
3005,06,10,20:37:00
3005,06,10,20:57:00
3005,06,10,21:17:00
3005,06,10,21:37:00
3005,06,10,21:57:00
3005,06,10,22:17:00
3005,06,10,22:37:00
3005,06,10,22:58:00
3005,06,15,03:54:00
3005,06,15,04:04:00
3005,06,15,04:24:00
3005,06,15,04:53:00
3005,06,15,05:30:00
3005,06,15,05:37:00
3005,06,15,06:14:00
3005,06,15,06:38:00
3005,06,15,14:14:00
3005,06,18,04:38:00
3005,06,18,04:50:00
3005,06,18,05:00:00
3005,06,18,05:20:00
3005,06,18,05:30:00
3005,06,18,05:40:00
3005,06,18,06:00:00
3005,06,18,06:09:00
3005,06,18,06:15:00
3005,06,18,06:27:00
3005,06,18,06:40:00
3005,06,18,06:46:00
3005,06,18,06:52:00
3005,06,18,07:04:00
3005,06,18,07:12:00
3005,06,18,07:20:00
3005,06,18,07:28:00
3005,06,18,07:36:00
3005,06,18,07:44:00
3005,06,18,07:52:00
3005,06,18,08:00:00
3005,06,18,08:08:00
3005,06,18,08:16:00
3005,06,18,08:24:00
3005,06,18,08:32:00
3005,06,18,08:40:00
3005,06,18,08:48:00
3005,06,18,08:56:00
3005,06,18,09:04:00
3005,06,18,09:14:00
3005,06,18,09:28:00
3005,06,18,09:40:00
3005,06,18,09:52:00
3005,06,18,10:04:00
3005,06,18,10:16:00
3005,06,18,10:28:00
3005,06,18,10:40:00
3005,06,18,10:52:00
3005,06,18,11:04:00
3005,06,18,11:16:00
3005,06,18,11:28:00
3005,06,18,11:40:00
3005,06,18,11:52:00
3005,06,18,12:04:00
3005,06,18,12:16:00
3005,06,18,12:28:00
3005,06,18,12:40:00
3005,06,18,12:52:00
3005,06,18,13:04:00
3005,06,18,13:16:00
3005,06,18,13:28:00
3005,06,18,13:40:00
3005,06,18,13:52:00
3005,06,18,13:58:00
3005,06,18,14:04:00
3005,06,18,14:16:00
3005,06,18,14:22:00
3005,06,18,14:28:00
3005,06,18,14:40:00
3005,06,18,14:46:00
3005,06,18,14:52:00
3005,06,18,15:04:00
3005,06,18,15:12:00
3005,06,18,15:20:00
3005,06,18,15:28:00
3005,06,18,15:36:00
3005,06,18,15:44:00
3005,06,18,15:52:00
3005,06,18,16:00:00
3005,06,18,16:08:00
3005,06,18,16:16:00
3005,06,18,16:24:00
3005,06,18,16:32:00
3005,06,18,16:40:00
3005,06,18,16:48:00
3005,06,18,16:56:00
3005,06,18,17:04:00
3005,06,18,17:12:00
3005,06,18,17:20:00
3005,06,18,17:28:00
3005,06,18,17:36:00
3005,06,18,17:44:00
3005,06,18,17:52:00
3005,06,18,18:00:00
3005,06,18,18:08:00
3005,06,18,18:16:00
3005,06,18,18:24:00
3005,06,18,18:32:00
3005,06,18,18:40:00
3005,06,18,18:52:00
3005,06,18,19:04:00
3005,06,18,19:16:00
3005,06,18,19:28:00
3005,06,18,19:40:00
3005,06,18,19:52:00
3005,06,18,20:03:00
3005,06,18,20:20:00
3005,06,18,20:40:00
3005,06,18,21:00:00
3005,06,18,21:20:00
3005,06,18,21:40:00
3005,06,18,22:00:00
3005,06,18,22:20:00
3005,06,18,22:40:00
3005,06,18,23:00:00
3005,06,26,06:08:00
3005,06,35,04:53:00
3005,01,141,05:05:00
3005,01,141,05:25:00
3005,01,141,05:40:00
3005,01,141,05:52:00
3005,01,141,06:04:00
3005,01,141,06:15:00
3005,01,141,06:26:00
3005,01,141,06:39:00
3005,01,141,06:49:00
3005,01,141,06:59:00
3005,01,141,07:09:00
3005,01,141,07:19:00
3005,01,141,07:31:00
3005,01,141,07:42:00
3005,01,141,07:53:00
3005,01,141,08:03:00
3005,01,141,08:16:00
3005,01,141,08:31:00
3005,01,141,08:43:00
3005,01,141,08:58:00
3005,01,141,09:09:00
3005,01,141,09:22:00
3005,01,141,09:37:00
3005,01,141,09:52:00
3005,01,141,10:07:00
3005,01,141,10:22:00
3005,01,141,10:37:00
3005,01,141,10:52:00
3005,01,141,11:07:00
3005,01,141,11:22:00
3005,01,141,11:37:00
3005,01,141,11:52:00
3005,01,141,12:07:00
3005,01,141,12:22:00
3005,01,141,12:37:00
3005,01,141,12:52:00
3005,01,141,13:07:00
3005,01,141,13:22:00
3005,01,141,13:37:00
3005,01,141,13:52:00
3005,01,141,14:07:00
3005,01,141,14:22:00
3005,01,141,14:37:00
3005,01,141,14:52:00
3005,01,141,15:10:00
3005,01,141,15:23:00
3005,01,141,15:38:00
3005,01,141,15:53:00
3005,01,141,16:08:00
3005,01,141,16:23:00
3005,01,141,16:38:00
3005,01,141,16:53:00
3005,01,141,17:08:00
3005,01,141,17:23:00
3005,01,141,17:38:00
3005,01,141,17:53:00
3005,01,141,18:08:00
3005,01,141,18:23:00
3005,01,141,18:38:00
3005,01,141,18:53:00
3005,01,141,19:07:00
3005,01,141,19:22:00
3005,01,141,19:37:00
3005,01,141,19:52:00
3005,01,141,20:07:00
3005,01,141,20:22:00
3005,01,141,20:41:00
3005,01,141,20:56:00
3005,01,141,21:11:00
3005,01,141,21:26:00
3005,01,141,21:45:00
3005,01,141,22:05:00
3005,01,141,22:25:00
3005,01,141,22:45:00
3005,01,141,23:06:00
3005,01,141,23:35:00
3005,01,172,04:51:00
3005,01,172,05:15:00
3005,01,172,05:32:00
3005,01,172,05:47:00
3005,01,172,05:58:00
3005,01,172,06:09:00
3005,01,172,06:20:00
3005,01,172,06:32:00
3005,01,172,06:43:00
3005,01,172,06:53:00
3005,01,172,07:03:00
3005,01,172,07:13:00
3005,01,172,07:24:00
3005,01,172,07:36:00
3005,01,172,07:46:00
3005,01,172,07:58:00
3005,01,172,08:08:00
3005,01,172,08:23:00
3005,01,172,08:37:00
3005,01,172,08:52:00
3005,01,172,09:07:00
3005,01,172,09:17:00
3005,01,172,09:29:00
3005,01,172,09:44:00
3005,01,172,09:59:00
3005,01,172,10:14:00
3005,01,172,10:29:00
3005,01,172,10:44:00
3005,01,172,10:59:00
3005,01,172,11:14:00
3005,01,172,11:29:00
3005,01,172,11:44:00
3005,01,172,11:59:00
3005,01,172,12:14:00
3005,01,172,12:29:00
3005,01,172,12:44:00
3005,01,172,12:59:00
3005,01,172,13:14:00
3005,01,172,13:29:00
3005,01,172,13:44:00
3005,01,172,13:59:00
3005,01,172,14:14:00
3005,01,172,14:29:00
3005,01,172,14:44:00
3005,01,172,14:59:00
3005,01,172,15:15:00
3005,01,172,15:30:00
3005,01,172,15:45:00
3005,01,172,16:00:00
3005,01,172,16:15:00
3005,01,172,16:30:00
3005,01,172,16:45:00
3005,01,172,17:00:00
3005,01,172,17:15:00
3005,01,172,17:30:00
3005,01,172,17:45:00
3005,01,172,18:00:00
3005,01,172,18:15:00
3005,01,172,18:30:00
3005,01,172,18:45:00
3005,01,172,19:00:00
3005,01,172,19:14:00
3005,01,172,19:29:00
3005,01,172,19:44:00
3005,01,172,19:59:00
3005,01,172,20:14:00
3005,01,172,20:33:00
3005,01,172,20:48:00
3005,01,172,21:03:00
3005,01,172,21:18:00
3005,01,172,21:36:00
3005,01,172,21:56:00
3005,01,172,22:16:00
3005,01,172,22:36:00
3005,01,172,22:56:00
3005,01,172,23:21:00
3005,01,172,23:51:00
3005,01,222,05:29:00
3005,01,222,05:59:00
3005,01,222,06:19:00
3005,01,222,06:39:00
3005,01,222,06:59:00
3005,01,222,07:19:00
3005,01,222,07:39:00
3005,01,222,07:59:00
3005,01,222,08:19:00
3005,01,222,08:39:00
3005,01,222,08:59:00
3005,01,222,09:19:00
3005,01,222,09:39:00
3005,01,222,09:59:00
3005,01,222,10:19:00
3005,01,222,10:39:00
3005,01,222,10:59:00
3005,01,222,11:19:00
3005,01,222,11:39:00
3005,01,222,11:59:00
3005,01,222,12:19:00
3005,01,222,12:39:00
3005,01,222,12:59:00
3005,01,222,13:19:00
3005,01,222,13:39:00
3005,01,222,13:59:00
3005,01,222,14:19:00
3005,01,222,14:39:00
3005,01,222,14:59:00
3005,01,222,15:19:00
3005,01,222,15:39:00
3005,01,222,15:59:00
3005,01,222,16:19:00
3005,01,222,16:39:00
3005,01,222,16:59:00
3005,01,222,17:19:00
3005,01,222,17:39:00
3005,01,222,17:59:00
3005,01,222,18:19:00
3005,01,222,18:39:00
3005,01,222,18:59:00
3005,01,222,19:19:00
3005,01,222,19:39:00
3005,01,222,19:59:00
3005,01,222,20:19:00
3005,01,222,20:39:00
3005,01,222,20:59:00
3005,01,222,21:19:00
3005,01,222,21:39:00
3005,01,222,21:59:00
3005,01,222,22:29:00
3005,01,222,22:59:00
3005,01,222,23:29:00
3005,01,N37,23:29:00
3005,01,N37,23:59:00
3005,01,N37,24:29:00
3005,01,N37,24:59:00
3005,01,N37,25:29:00
3005,01,N37,25:59:00
3005,01,N37,26:29:00
3005,01,N37,26:59:00
3005,01,N37,27:29:00
3005,01,N37,27:59:00
3005,01,N37,28:29:00
3005,01,N37,28:59:00
3005,02,141,04:51:00
3005,02,141,05:21:00
3005,02,141,05:41:00
3005,02,141,05:51:00
3005,02,141,06:01:00
3005,02,141,06:13:00
3005,02,141,06:26:00
3005,02,141,06:38:00
3005,02,141,06:50:00
3005,02,141,07:00:00
3005,02,141,07:10:00
3005,02,141,07:21:00
3005,02,141,07:31:00
3005,02,141,07:42:00
3005,02,141,07:54:00
3005,02,141,08:06:00
3005,02,141,08:18:00
3005,02,141,08:30:00
3005,02,141,08:42:00
3005,02,141,08:54:00
3005,02,141,09:06:00
3005,02,141,09:17:00
3005,02,141,09:30:00
3005,02,141,09:45:00
3005,02,141,10:00:00
3005,02,141,10:15:00
3005,02,141,10:29:00
3005,02,141,10:41:00
3005,02,141,10:56:00
3005,02,141,11:11:00
3005,02,141,11:26:00
3005,02,141,11:41:00
3005,02,141,11:56:00
3005,02,141,12:11:00
3005,02,141,12:26:00
3005,02,141,12:41:00
3005,02,141,12:56:00
3005,02,141,13:11:00
3005,02,141,13:26:00
3005,02,141,13:41:00
3005,02,141,13:56:00
3005,02,141,14:11:00
3005,02,141,14:26:00
3005,02,141,14:41:00
3005,02,141,14:56:00
3005,02,141,15:11:00
3005,02,141,15:28:00
3005,02,141,15:43:00
3005,02,141,15:58:00
3005,02,141,16:13:00
3005,02,141,16:28:00
3005,02,141,16:43:00
3005,02,141,16:58:00
3005,02,141,17:13:00
3005,02,141,17:28:00
3005,02,141,17:43:00
3005,02,141,17:58:00
3005,02,141,18:13:00
3005,02,141,18:27:00
3005,02,141,18:42:00
3005,02,141,18:57:00
3005,02,141,19:12:00
3005,02,141,19:25:00
3005,02,141,19:40:00
3005,02,141,19:55:00
3005,02,141,20:10:00
3005,02,141,20:25:00
3005,02,141,20:40:00
3005,02,141,20:55:00
3005,02,141,21:09:00
3005,02,141,21:26:00
3005,02,141,21:46:00
3005,02,141,22:06:00
3005,02,141,22:26:00
3005,02,141,22:51:00
3005,02,141,23:21:00
3005,02,172,04:37:00
3005,02,172,05:07:00
3005,02,172,05:31:00
3005,02,172,05:56:00
3005,02,172,06:07:00
3005,02,172,06:20:00
3005,02,172,06:33:00
3005,02,172,06:44:00
3005,02,172,06:55:00
3005,02,172,07:05:00
3005,02,172,07:15:00
3005,02,172,07:26:00
3005,02,172,07:36:00
3005,02,172,07:48:00
3005,02,172,08:00:00
3005,02,172,08:12:00
3005,02,172,08:24:00
3005,02,172,08:36:00
3005,02,172,08:48:00
3005,02,172,09:00:00
3005,02,172,09:12:00
3005,02,172,09:23:00
3005,02,172,09:38:00
3005,02,172,09:53:00
3005,02,172,10:08:00
3005,02,172,10:23:00
3005,02,172,10:34:00
3005,02,172,10:49:00
3005,02,172,11:04:00
3005,02,172,11:19:00
3005,02,172,11:34:00
3005,02,172,11:49:00
3005,02,172,12:04:00
3005,02,172,12:19:00
3005,02,172,12:34:00
3005,02,172,12:49:00
3005,02,172,13:04:00
3005,02,172,13:19:00
3005,02,172,13:34:00
3005,02,172,13:49:00
3005,02,172,14:04:00
3005,02,172,14:19:00
3005,02,172,14:34:00
3005,02,172,14:49:00
3005,02,172,15:04:00
3005,02,172,15:20:00
3005,02,172,15:35:00
3005,02,172,15:50:00
3005,02,172,16:05:00
3005,02,172,16:20:00
3005,02,172,16:35:00
3005,02,172,16:50:00
3005,02,172,17:05:00
3005,02,172,17:20:00
3005,02,172,17:35:00
3005,02,172,17:50:00
3005,02,172,18:05:00
3005,02,172,18:20:00
3005,02,172,18:35:00
3005,02,172,18:50:00
3005,02,172,19:05:00
3005,02,172,19:18:00
3005,02,172,19:31:00
3005,02,172,19:46:00
3005,02,172,20:01:00
3005,02,172,20:16:00
3005,02,172,20:31:00
3005,02,172,20:46:00
3005,02,172,21:01:00
3005,02,172,21:17:00
3005,02,172,21:36:00
3005,02,172,21:56:00
3005,02,172,22:13:00
3005,02,172,22:37:00
3005,02,172,23:07:00
3005,02,172,23:37:00
3005,02,222,04:58:00
3005,02,222,05:28:00
3005,02,222,05:58:00
3005,02,222,06:19:00
3005,02,222,06:39:00
3005,02,222,06:59:00
3005,02,222,07:14:00
3005,02,222,07:29:00
3005,02,222,07:45:00
3005,02,222,08:00:00
3005,02,222,08:20:00
3005,02,222,08:40:00
3005,02,222,09:00:00
3005,02,222,09:20:00
3005,02,222,09:40:00
3005,02,222,10:00:00
3005,02,222,10:20:00
3005,02,222,10:40:00
3005,02,222,11:00:00
3005,02,222,11:20:00
3005,02,222,11:40:00
3005,02,222,12:00:00
3005,02,222,12:20:00
3005,02,222,12:40:00
3005,02,222,13:00:00
3005,02,222,13:20:00
3005,02,222,13:40:00
3005,02,222,14:00:00
3005,02,222,14:20:00
3005,02,222,14:40:00
3005,02,222,15:00:00
3005,02,222,15:20:00
3005,02,222,15:40:00
3005,02,222,16:00:00
3005,02,222,16:20:00
3005,02,222,16:40:00
3005,02,222,17:00:00
3005,02,222,17:20:00
3005,02,222,17:40:00
3005,02,222,18:00:00
3005,02,222,18:20:00
3005,02,222,18:40:00
3005,02,222,19:00:00
3005,02,222,19:19:00
3005,02,222,19:39:00
3005,02,222,19:59:00
