BusStopID,BusStopNr,Line,ArrivalTime
2131,02,158,17:30:00
2131,02,158,17:45:00
2131,02,158,18:00:00
2131,02,158,18:15:00
2131,02,158,18:30:00
2131,02,158,18:45:00
2131,02,158,19:00:00
2131,02,158,19:12:00
2131,02,158,19:26:00
2131,02,158,19:41:00
2131,02,158,19:56:00
2131,02,158,20:11:00
2131,02,158,20:26:00
2131,02,158,20:41:00
2131,02,158,20:56:00
2131,02,158,21:11:00
2131,02,158,21:24:00
2131,02,158,21:44:00
2131,02,158,22:04:00
2131,02,158,22:24:00
2131,02,158,22:44:00
2131,02,158,23:14:00
2131,02,507,05:19:00
2131,02,507,05:32:00
2131,02,507,05:42:00
2131,02,507,05:52:00
2131,02,507,06:02:00
2131,02,507,06:14:00
2131,02,507,06:24:00
2131,02,507,06:31:00
2131,02,507,06:38:00
2131,02,507,06:46:00
2131,02,507,06:53:00
2131,02,507,07:01:00
2131,02,507,07:08:00
2131,02,507,07:16:00
2131,02,507,07:23:00
2131,02,507,07:31:00
2131,02,507,07:39:00
2131,02,507,07:47:00
2131,02,507,07:54:00
2131,02,507,08:00:00
2131,02,507,08:06:00
2131,02,507,08:12:00
2131,02,507,08:18:00
2131,02,507,08:24:00
2131,02,507,08:30:00
2131,02,507,08:36:00
2131,02,507,08:42:00
2131,02,507,08:48:00
2131,02,507,08:54:00
2131,02,507,09:03:00
2131,02,507,09:13:00
2131,02,507,09:23:00
2131,02,507,09:33:00
2131,02,507,09:43:00
2131,02,507,09:53:00
2131,02,507,10:03:00
2131,02,507,10:13:00
2131,02,507,10:23:00
2131,02,507,10:33:00
2131,02,507,10:43:00
2131,02,507,10:53:00
2131,02,507,11:03:00
2131,02,507,11:13:00
2131,02,507,11:23:00
2131,02,507,11:33:00
2131,02,507,11:43:00
2131,02,507,11:53:00
2131,02,507,12:03:00
2131,02,507,12:13:00
2131,02,507,12:23:00
2131,02,507,12:33:00
2131,02,507,12:43:00
2131,02,507,12:53:00
2131,02,507,13:03:00
2131,02,507,13:13:00
2131,02,507,13:23:00
2131,02,507,13:33:00
2131,02,507,13:43:00
2131,02,507,13:53:00
2131,02,507,14:03:00
2131,02,507,14:13:00
2131,02,507,14:23:00
2131,02,507,14:33:00
2131,02,507,14:41:00
2131,02,507,14:48:00
2131,02,507,14:56:00
2131,02,507,15:04:00
2131,02,507,15:14:00
2131,02,507,15:21:00
2131,02,507,15:29:00
2131,02,507,15:36:00
2131,02,507,15:43:00
2131,02,507,15:49:00
2131,02,507,15:55:00
2131,02,507,16:01:00
2131,02,507,16:07:00
2131,02,507,16:13:00
2131,02,507,16:19:00
2131,02,507,16:25:00
2131,02,507,16:31:00
2131,02,507,16:37:00
2131,02,507,16:43:00
2131,02,507,16:49:00
2131,02,507,16:55:00
2131,02,507,17:01:00
2131,02,507,17:07:00
2131,02,507,17:13:00
2131,02,507,17:19:00
2131,02,507,17:25:00
2131,02,507,17:31:00
2131,02,507,17:37:00
2131,02,507,17:44:00
2131,02,507,17:51:00
2131,02,507,17:59:00
2131,02,507,18:07:00
2131,02,507,18:14:00
2131,02,507,18:21:00
2131,02,507,18:29:00
2131,02,507,18:36:00
2131,02,507,18:46:00
2131,02,507,18:56:00
2131,02,507,19:05:00
2131,02,507,19:13:00
2131,02,507,19:23:00
2131,02,507,19:33:00
2131,02,507,19:43:00
2131,02,507,19:53:00
2131,02,507,20:03:00
2131,02,507,20:13:00
2131,02,507,20:23:00
2131,02,507,20:33:00
2131,02,507,20:43:00
2131,02,507,20:53:00
2131,02,507,21:03:00
2131,02,507,21:11:00
2131,02,507,21:21:00
2131,02,507,21:31:00
2131,02,507,21:41:00
2131,02,507,21:51:00
2131,02,507,22:01:00
2131,02,507,22:11:00
2131,02,507,22:21:00
2131,02,507,22:34:00
2131,02,507,22:49:00
2131,02,507,23:05:00
2131,02,507,23:35:00
2131,02,507,24:05:00
2131,02,507,24:35:00
2131,02,521,06:17:00
2131,02,521,06:49:00
2131,02,521,07:14:00
2131,02,521,07:44:00
2131,02,521,08:04:00
2131,02,521,08:29:00
2131,02,521,08:59:00
2131,02,521,09:28:00
2131,02,521,09:58:00
2131,02,521,10:28:00
2131,02,521,10:58:00
2131,02,521,11:28:00
2131,02,521,11:58:00
2131,02,521,12:28:00
2131,02,521,12:58:00
2131,02,521,13:28:00
2131,02,521,13:58:00
2131,02,521,14:28:00
2131,02,521,14:58:00
2131,02,521,15:30:00
2131,02,521,16:00:00
2131,02,521,16:30:00
2131,02,521,17:00:00
2131,02,521,17:30:00
2131,02,521,18:00:00
2131,02,521,18:29:00
2131,02,521,18:59:00
2131,02,521,19:28:00
2131,02,521,19:58:00
2131,02,521,20:30:00
2131,02,521,21:00:00
2131,02,521,21:29:00
2131,02,521,21:59:00
2131,02,521,22:29:00
2131,02,521,22:59:00
2131,02,N22,23:54:00
2131,02,N22,24:54:00
2131,02,N22,25:54:00
2131,02,N22,26:54:00
2131,02,N22,27:54:00
2131,02,N22,28:54:00
2131,02,N24,23:24:00
2131,02,N24,23:54:00
2131,02,N24,24:24:00
2131,02,N24,24:54:00
2131,02,N24,25:24:00
2131,02,N24,25:54:00
2131,02,N24,26:24:00
2131,02,N24,26:54:00
2131,02,N24,27:24:00
2131,02,N24,27:54:00
2131,02,N24,28:24:00
2131,02,N24,28:54:00
2131,02,N72,23:24:00
2131,02,N72,24:24:00
2131,02,N72,25:24:00
2131,02,N72,26:24:00
2131,02,N72,27:24:00
2131,02,N72,28:24:00
2131,05,7,04:35:00
2131,05,7,04:44:00
2131,05,7,04:54:00
2131,05,7,05:14:00
2131,05,7,05:34:00
2131,05,7,05:42:00
2131,05,7,05:50:00
2131,05,7,06:02:00
2131,05,7,06:14:00
2131,05,7,06:18:00
2131,05,7,06:26:00
2131,05,7,06:32:00
2131,05,7,06:38:00
2131,05,7,06:50:00
2131,05,7,07:02:00
2131,05,7,07:10:00
2131,05,7,07:18:00
2131,05,7,07:26:00
2131,05,7,07:34:00
2131,05,7,07:42:00
2131,05,7,07:50:00
2131,05,7,07:58:00
2131,05,7,08:06:00
2131,05,7,08:14:00
2131,05,7,08:22:00
2131,05,7,08:30:00
2131,05,7,08:38:00
2131,05,7,08:50:00
2131,05,7,09:02:00
2131,05,7,09:14:00
2131,05,7,09:26:00
2131,05,7,09:38:00
2131,05,7,09:50:00
2131,05,7,10:02:00
2131,05,7,10:14:00
2131,05,7,10:26:00
2131,05,7,10:38:00
2131,05,7,10:50:00
2131,05,7,11:02:00
2131,05,7,11:14:00
2131,05,7,11:26:00
2131,05,7,11:38:00
2131,05,7,11:50:00
2131,05,7,12:02:00
2131,05,7,12:14:00
2131,05,7,12:26:00
2131,05,7,12:38:00
2131,05,7,12:50:00
2131,05,7,13:02:00
2131,05,7,13:14:00
2131,05,7,13:26:00
2131,05,7,13:38:00
2131,05,7,13:50:00
2131,05,7,14:02:00
2131,05,7,14:08:00
2131,05,7,14:14:00
2131,05,7,14:26:00
2131,05,7,14:38:00
2131,05,7,14:46:00
2131,05,7,14:54:00
2131,05,7,15:02:00
2131,05,7,15:10:00
2131,05,7,15:18:00
2131,05,7,15:26:00
2131,05,7,15:34:00
2131,05,7,15:42:00
2131,05,7,15:50:00
2131,05,7,15:58:00
2131,05,7,16:06:00
2131,05,7,16:14:00
2131,05,7,16:22:00
2131,05,7,16:30:00
2131,05,7,16:38:00
2131,05,7,16:46:00
2131,05,7,16:54:00
2131,05,7,17:02:00
2131,05,7,17:10:00
2131,05,7,17:18:00
2131,05,7,17:26:00
2131,05,7,17:34:00
2131,05,7,17:42:00
2131,05,7,17:50:00
2131,05,7,17:58:00
2131,05,7,18:06:00
2131,05,7,18:14:00
2131,05,7,18:26:00
2131,05,7,18:38:00
2131,05,7,18:50:00
2131,05,7,19:02:00
2131,05,7,19:14:00
2131,05,7,19:26:00
2131,05,7,19:38:00
2131,05,7,19:50:00
2131,05,7,20:02:00
2131,05,7,20:14:00
2131,05,7,20:34:00
2131,05,7,20:56:00
2131,05,7,21:14:00
2131,05,7,21:34:00
2131,05,7,21:54:00
2131,05,7,22:14:00
2131,05,7,22:34:00
2131,05,7,22:55:00
2131,05,9,04:16:00
2131,05,9,04:47:00
2131,05,9,05:07:00
2131,05,9,05:19:00
2131,05,9,05:27:00
2131,05,9,05:39:00
2131,05,9,05:47:00
2131,05,9,05:53:00
2131,05,9,05:59:00
2131,05,9,06:05:00
2131,05,9,06:11:00
2131,05,9,06:17:00
2131,05,9,06:23:00
2131,05,9,06:29:00
2131,05,9,06:35:00
2131,05,9,06:41:00
2131,05,9,06:43:00
2131,05,9,06:47:00
2131,05,9,06:52:00
2131,05,9,06:56:00
2131,05,9,07:00:00
2131,05,9,07:04:00
2131,05,9,07:08:00
2131,05,9,07:12:00
2131,05,9,07:16:00
2131,05,9,07:20:00
2131,05,9,07:24:00
2131,05,9,07:28:00
2131,05,9,07:32:00
2131,05,9,07:36:00
2131,05,9,07:40:00
2131,05,9,07:44:00
2131,05,9,07:48:00
2131,05,9,07:52:00
2131,05,9,07:56:00
2131,05,9,08:00:00
2131,05,9,08:04:00
2131,05,9,08:08:00
2131,05,9,08:12:00
2131,05,9,08:16:00
2131,05,9,08:20:00
2131,05,9,08:24:00
2131,05,9,08:28:00
2131,05,9,08:32:00
2131,05,9,08:36:00
2131,05,9,08:40:00
2131,05,9,08:44:00
2131,05,9,08:48:00
2131,05,9,08:52:00
2131,05,9,08:56:00
2131,05,9,09:00:00
2131,05,9,09:04:00
2131,05,9,09:08:00
2131,05,9,09:12:00
2131,05,9,09:17:00
2131,05,9,09:21:00
2131,05,9,09:23:00
2131,05,9,09:26:00
2131,05,9,09:29:00
2131,05,9,09:35:00
2131,05,9,09:41:00
2131,05,9,09:47:00
2131,05,9,09:53:00
2131,05,9,09:59:00
2131,05,9,10:05:00
2131,05,9,10:11:00
2131,05,9,10:17:00
2131,05,9,10:23:00
2131,05,9,10:29:00
2131,05,9,10:35:00
2131,05,9,10:41:00
2131,05,9,10:47:00
2131,05,9,10:53:00
2131,05,9,10:59:00
2131,05,9,11:05:00
2131,05,9,11:11:00
2131,05,9,11:17:00
2131,05,9,11:23:00
2131,05,9,11:29:00
2131,05,9,11:35:00
2131,05,9,11:41:00
2131,05,9,11:47:00
2131,05,9,11:53:00
2131,05,9,11:59:00
2131,05,9,12:05:00
2131,05,9,12:11:00
2131,05,9,12:17:00
2131,05,9,12:23:00
2131,05,9,12:29:00
2131,05,9,12:35:00
2131,05,9,12:41:00
2131,05,9,12:47:00
2131,05,9,12:53:00
2131,05,9,12:59:00
2131,05,9,13:05:00
2131,05,9,13:11:00
2131,05,9,13:17:00
2131,05,9,13:23:00
2131,05,9,13:29:00
2131,05,9,13:35:00
2131,05,9,13:41:00
2131,05,9,13:47:00
2131,05,9,13:53:00
2131,05,9,13:59:00
2131,05,9,14:05:00
2131,05,9,14:11:00
2131,05,9,14:17:00
2131,05,9,14:20:00
2131,05,9,14:23:00
2131,05,9,14:28:00
2131,05,9,14:32:00
2131,05,9,14:36:00
2131,05,9,14:40:00
2131,05,9,14:44:00
2131,05,9,14:48:00
2131,05,9,14:52:00
2131,05,9,14:56:00
2131,05,9,15:00:00
2131,05,9,15:04:00
2131,05,9,15:08:00
2131,05,9,15:12:00
2131,05,9,15:16:00
2131,05,9,15:20:00
2131,05,9,15:24:00
2131,05,9,15:28:00
2131,05,9,15:32:00
2131,05,9,15:36:00
2131,05,9,15:40:00
2131,05,9,15:44:00
2131,05,9,15:48:00
2131,05,9,15:52:00
2131,05,9,15:56:00
2131,05,9,16:00:00
2131,05,9,16:04:00
2131,05,9,16:08:00
2131,05,9,16:12:00
2131,05,9,16:16:00
2131,05,9,16:20:00
2131,05,9,16:24:00
2131,05,9,16:28:00
2131,05,9,16:32:00
2131,05,9,16:36:00
2131,05,9,16:40:00
2131,05,9,16:44:00
2131,05,9,16:48:00
2131,05,9,16:52:00
2131,05,9,16:56:00
2131,05,9,17:00:00
2131,05,9,17:04:00
2131,05,9,17:08:00
2131,05,9,17:12:00
2131,05,9,17:16:00
2131,05,9,17:20:00
2131,05,9,17:24:00
2131,05,9,17:28:00
2131,05,9,17:32:00
2131,05,9,17:36:00
2131,05,9,17:40:00
2131,05,9,17:44:00
2131,05,9,17:48:00
2131,05,9,17:52:00
2131,05,9,17:56:00
2131,05,9,18:00:00
2131,05,9,18:04:00
2131,05,9,18:08:00
2131,05,9,18:12:00
2131,05,9,18:17:00
2131,05,9,18:23:00
2131,05,9,18:26:00
2131,05,9,18:29:00
2131,05,9,18:35:00
2131,05,9,18:40:00
2131,05,9,18:41:00
2131,05,9,18:47:00
2131,05,9,18:53:00
2131,05,9,18:59:00
2131,05,9,19:05:00
2131,05,9,19:11:00
2131,05,9,19:17:00
2131,05,9,19:23:00
2131,05,9,19:29:00
2131,05,9,19:35:00
2131,05,9,19:41:00
2131,05,9,19:47:00
2131,05,9,19:53:00
2131,05,9,19:59:00
2131,05,9,20:05:00
2131,05,9,20:11:00
2131,05,9,20:19:00
2131,05,9,20:24:00
2131,05,9,20:27:00
2131,05,9,20:32:00
2131,05,9,20:39:00
2131,05,9,20:44:00
2131,05,9,20:47:00
2131,05,9,20:52:00
2131,05,9,20:59:00
2131,05,9,21:07:00
2131,05,9,21:19:00
2131,05,9,21:27:00
2131,05,9,21:39:00
2131,05,9,21:47:00
2131,05,9,21:59:00
2131,05,9,22:07:00
2131,05,9,22:19:00
2131,05,9,22:27:00
2131,05,9,22:39:00
2131,05,9,22:48:00
2131,05,9,23:00:00
2131,05,9,23:08:00
2131,05,9,23:20:00
2131,05,9,23:28:00
2131,05,9,23:48:00
2131,05,9,24:08:00
2131,05,9,24:18:00
2131,05,22,04:49:00
2131,05,22,05:09:00
2131,05,22,05:29:00
2131,05,22,05:49:00
2131,05,22,06:08:00
2131,05,22,06:20:00
2131,05,22,06:32:00
2131,05,22,06:44:00
2131,05,22,06:52:00
2131,05,22,07:01:00
2131,05,22,07:09:00
2131,05,22,07:17:00
2131,05,22,07:25:00
2131,05,22,07:33:00
2131,05,22,07:41:00
2131,05,22,07:49:00
2131,05,22,07:57:00
2131,05,22,08:05:00
2131,05,22,08:13:00
2131,05,22,08:21:00
2131,05,22,08:29:00
2131,05,22,08:37:00
2131,05,22,08:45:00
2131,05,22,08:56:00
2131,05,22,09:08:00
2131,05,22,09:12:00
2131,05,22,09:20:00
2131,05,22,09:32:00
2131,05,22,09:44:00
2131,05,22,09:56:00
2131,05,22,10:08:00
2131,05,22,10:20:00
2131,05,22,10:32:00
2131,05,22,10:44:00
2131,05,22,10:56:00
2131,05,22,11:08:00
2131,05,22,11:20:00
2131,05,22,11:32:00
2131,05,22,11:44:00
2131,05,22,11:56:00
2131,05,22,12:08:00
2131,05,22,12:20:00
2131,05,22,12:32:00
2131,05,22,12:44:00
2131,05,22,12:56:00
2131,05,22,13:08:00
2131,05,22,13:20:00
2131,05,22,13:32:00
2131,05,22,13:44:00
2131,05,22,13:56:00
2131,05,22,14:08:00
2131,05,22,14:20:00
2131,05,22,14:32:00
2131,05,22,14:44:00
2131,05,22,14:53:00
2131,05,22,15:01:00
2131,05,22,15:09:00
2131,05,22,15:17:00
2131,05,22,15:25:00
2131,05,22,15:33:00
2131,05,22,15:41:00
2131,05,22,15:49:00
2131,05,22,15:57:00
2131,05,22,16:05:00
2131,05,22,16:13:00
2131,05,22,16:21:00
2131,05,22,16:29:00
2131,05,22,16:37:00
2131,05,22,16:45:00
2131,05,22,16:53:00
2131,05,22,17:01:00
2131,05,22,17:09:00
2131,05,22,17:17:00
2131,05,22,17:25:00
2131,05,22,17:33:00
2131,05,22,17:41:00
2131,05,22,17:49:00
2131,05,22,17:57:00
2131,05,22,18:08:00
2131,05,22,18:20:00
2131,05,22,18:32:00
2131,05,22,18:44:00
2131,05,22,18:56:00
2131,05,22,19:08:00
2131,05,22,19:20:00
2131,05,22,19:32:00
2131,05,22,19:44:00
2131,05,22,19:56:00
2131,05,22,20:09:00
2131,05,22,20:29:00
2131,05,22,20:40:00
2131,05,22,20:49:00
2131,05,22,21:09:00
2131,05,22,21:18:00
2131,05,22,21:29:00
2131,05,22,21:49:00
2131,05,22,22:09:00
2131,05,22,22:30:00
2131,05,22,22:52:00
2131,05,22,23:12:00
2131,05,24,04:45:00
2131,05,24,04:55:00
2131,05,24,05:15:00
2131,05,24,05:33:00
2131,05,24,05:52:00
2131,05,24,06:03:00
2131,05,24,06:15:00
2131,05,24,06:27:00
2131,05,24,06:39:00
2131,05,24,06:50:00
2131,05,24,06:58:00
2131,05,24,07:06:00
2131,05,24,07:14:00
2131,05,24,07:22:00
2131,05,24,07:30:00
2131,05,24,07:38:00
2131,05,24,07:46:00
2131,05,24,07:54:00
2131,05,24,08:02:00
2131,05,24,08:10:00
2131,05,24,08:18:00
2131,05,24,08:26:00
2131,05,24,08:34:00
2131,05,24,08:42:00
2131,05,24,08:50:00
2131,05,24,08:58:00
2131,05,24,09:07:00
2131,05,24,09:15:00
2131,05,24,09:27:00
2131,05,24,09:39:00
2131,05,24,09:51:00
2131,05,24,10:03:00
2131,05,24,10:15:00
2131,05,24,10:27:00
2131,05,24,10:39:00
2131,05,24,10:51:00
2131,05,24,11:03:00
2131,05,24,11:15:00
2131,05,24,11:27:00
2131,05,24,11:39:00
2131,05,24,11:51:00
2131,05,24,12:03:00
2131,05,24,12:15:00
2131,05,24,12:27:00
2131,05,24,12:39:00
2131,05,24,12:51:00
2131,05,24,13:03:00
2131,05,24,13:15:00
2131,05,24,13:27:00
2131,05,24,13:39:00
2131,05,24,13:51:00
2131,05,24,14:03:00
2131,05,24,14:15:00
2131,05,24,14:27:00
2131,05,24,14:32:00
2131,05,24,14:39:00
2131,05,24,14:50:00
2131,05,24,14:58:00
2131,05,24,15:06:00
2131,05,24,15:14:00
2131,05,24,15:22:00
2131,05,24,15:30:00
2131,05,24,15:38:00
2131,05,24,15:46:00
2131,05,24,15:54:00
2131,05,24,16:02:00
2131,05,24,16:10:00
2131,05,24,16:18:00
2131,05,24,16:26:00
2131,05,24,16:34:00
2131,05,24,16:42:00
2131,05,24,16:50:00
2131,05,24,16:58:00
2131,05,24,17:06:00
2131,05,24,17:14:00
2131,05,24,17:22:00
2131,05,24,17:30:00
2131,05,24,17:38:00
2131,05,24,17:46:00
2131,05,24,17:54:00
2131,05,24,18:02:00
2131,05,24,18:10:00
2131,05,24,18:19:00
2131,05,24,18:27:00
2131,05,24,18:39:00
2131,05,24,18:45:00
2131,05,24,18:51:00
2131,05,24,19:03:00
2131,05,24,19:15:00
2131,05,24,19:27:00
2131,05,24,19:39:00
2131,05,24,19:51:00
2131,05,24,20:03:00
2131,05,24,20:17:00
2131,05,24,20:25:00
2131,05,24,20:35:00
2131,05,24,20:55:00
2131,05,24,21:05:00
2131,05,24,21:15:00
2131,05,24,21:35:00
2131,05,24,21:55:00
2131,05,24,22:15:00
2131,05,24,22:36:00
2131,05,24,22:57:00
2131,05,24,23:17:00
2131,05,25,05:57:00
2131,05,25,06:09:00
2131,05,25,06:21:00
2131,05,25,06:33:00
2131,05,25,06:45:00
2131,05,25,06:57:00
2131,05,25,07:06:00
2131,05,25,07:14:00
2131,05,25,07:22:00
2131,05,25,07:30:00
2131,05,25,07:38:00
2131,05,25,07:46:00
2131,05,25,07:54:00
2131,05,25,08:02:00
2131,05,25,08:10:00
2131,05,25,08:18:00
2131,05,25,08:26:00
2131,05,25,08:34:00
2131,05,25,08:42:00
2131,05,25,08:50:00
2131,05,25,08:58:00
2131,05,25,09:09:00
2131,05,25,09:21:00
2131,05,25,09:33:00
2131,05,25,09:45:00
2131,05,25,09:57:00
2131,05,25,10:09:00
