BusStopID,BusStopNr,Line,ArrivalTime
1001,03,25,20:28:00
1001,03,25,20:40:00
1001,03,25,20:52:00
1001,03,26,04:11:00
1001,03,26,04:21:00
1001,03,26,04:41:00
1001,03,26,05:01:00
1001,03,26,05:21:00
1001,03,26,05:31:00
1001,03,26,05:41:00
1001,03,26,06:01:00
1001,03,26,06:11:00
1001,03,26,06:20:00
1001,03,26,06:32:00
1001,03,26,06:39:00
1001,03,26,06:45:00
1001,03,26,06:57:00
1001,03,26,07:03:00
1001,03,26,07:08:00
1001,03,26,07:16:00
1001,03,26,07:24:00
1001,03,26,07:32:00
1001,03,26,07:40:00
1001,03,26,07:48:00
1001,03,26,07:56:00
1001,03,26,08:04:00
1001,03,26,08:12:00
1001,03,26,08:20:00
1001,03,26,08:28:00
1001,03,26,08:36:00
1001,03,26,08:44:00
1001,03,26,08:52:00
1001,03,26,09:00:00
1001,03,26,09:08:00
1001,03,26,09:20:00
1001,03,26,09:32:00
1001,03,26,09:44:00
1001,03,26,09:56:00
1001,03,26,10:08:00
1001,03,26,10:20:00
1001,03,26,10:32:00
1001,03,26,10:44:00
1001,03,26,10:56:00
1001,03,26,11:08:00
1001,03,26,11:20:00
1001,03,26,11:32:00
1001,03,26,11:44:00
1001,03,26,11:56:00
1001,03,26,12:08:00
1001,03,26,12:20:00
1001,03,26,12:32:00
1001,03,26,12:44:00
1001,03,26,12:56:00
1001,03,26,13:08:00
1001,03,26,13:20:00
1001,03,26,13:32:00
1001,03,26,13:44:00
1001,03,26,13:56:00
1001,03,26,14:09:00
1001,03,26,14:21:00
1001,03,26,14:33:00
1001,03,26,14:39:00
1001,03,26,14:45:00
1001,03,26,14:57:00
1001,03,26,15:03:00
1001,03,26,15:08:00
1001,03,26,15:16:00
1001,03,26,15:24:00
1001,03,26,15:32:00
1001,03,26,15:40:00
1001,03,26,15:48:00
1001,03,26,15:56:00
1001,03,26,16:04:00
1001,03,26,16:12:00
1001,03,26,16:20:00
1001,03,26,16:28:00
1001,03,26,16:36:00
1001,03,26,16:44:00
1001,03,26,16:52:00
1001,03,26,17:00:00
1001,03,26,17:08:00
1001,03,26,17:16:00
1001,03,26,17:24:00
1001,03,26,17:32:00
1001,03,26,17:40:00
1001,03,26,17:48:00
1001,03,26,17:56:00
1001,03,26,18:04:00
1001,03,26,18:11:00
1001,03,26,18:20:00
1001,03,26,18:32:00
1001,03,26,18:44:00
1001,03,26,18:56:00
1001,03,26,19:08:00
1001,03,26,19:20:00
1001,03,26,19:32:00
1001,03,26,19:44:00
1001,03,26,19:56:00
1001,03,26,20:08:00
1001,03,26,20:21:00
1001,03,26,20:41:00
1001,03,26,21:01:00
1001,03,26,21:21:00
1001,03,26,21:41:00
1001,03,26,22:01:00
1001,03,26,22:21:00
1001,03,26,22:41:00
1001,03,26,23:01:00
1001,03,26,23:21:00
1001,02,138,04:22:00
1001,02,138,04:42:00
1001,02,138,05:02:00
1001,02,138,05:21:00
1001,02,138,05:42:00
1001,02,138,05:51:00
1001,02,138,06:02:00
1001,02,138,06:16:00
1001,02,138,06:35:00
1001,02,138,06:51:00
1001,02,138,07:07:00
1001,02,138,07:22:00
1001,02,138,07:37:00
1001,02,138,07:53:00
1001,02,138,08:08:00
1001,02,138,08:23:00
1001,02,138,08:37:00
1001,02,138,08:52:00
1001,02,138,09:07:00
1001,02,138,09:24:00
1001,02,138,09:44:00
1001,02,138,10:04:00
1001,02,138,10:24:00
1001,02,138,10:44:00
1001,02,138,11:04:00
1001,02,138,11:24:00
1001,02,138,11:44:00
1001,02,138,12:04:00
1001,02,138,12:24:00
1001,02,138,12:44:00
1001,02,138,13:04:00
1001,02,138,13:24:00
1001,02,138,13:44:00
1001,02,138,14:04:00
1001,02,138,14:14:00
1001,02,138,14:20:00
1001,02,138,14:35:00
1001,02,138,14:50:00
1001,02,138,15:06:00
1001,02,138,15:22:00
1001,02,138,15:37:00
1001,02,138,15:52:00
1001,02,138,16:07:00
1001,02,138,16:22:00
1001,02,138,16:37:00
1001,02,138,16:52:00
1001,02,138,17:07:00
1001,02,138,17:22:00
1001,02,138,17:37:00
1001,02,138,17:52:00
1001,02,138,18:07:00
1001,02,138,18:21:00
1001,02,138,18:36:00
1001,02,138,18:52:00
1001,02,138,19:11:00
1001,02,138,19:29:00
1001,02,138,19:49:00
1001,02,138,20:09:00
1001,02,138,20:29:00
1001,02,138,20:49:00
1001,02,138,21:09:00
1001,02,138,21:28:00
1001,02,138,21:51:00
1001,02,138,22:21:00
1001,02,138,22:51:00
1001,02,138,23:21:00
1001,02,166,05:46:00
1001,02,166,06:16:00
1001,02,166,06:42:00
1001,02,166,07:02:00
1001,02,166,07:22:00
1001,02,166,07:37:00
1001,02,166,07:53:00
1001,02,166,08:09:00
1001,02,166,08:24:00
1001,02,166,08:38:00
1001,02,166,08:53:00
1001,02,166,09:08:00
1001,02,166,09:25:00
1001,02,166,09:44:00
1001,02,166,10:04:00
1001,02,166,10:24:00
1001,02,166,10:44:00
1001,02,166,11:04:00
1001,02,166,11:24:00
1001,02,166,11:44:00
1001,02,166,12:04:00
1001,02,166,12:24:00
1001,02,166,12:44:00
1001,02,166,13:04:00
1001,02,166,13:24:00
1001,02,166,13:44:00
1001,02,166,14:04:00
1001,02,166,14:22:00
1001,02,166,14:37:00
1001,02,166,14:52:00
1001,02,166,15:08:00
1001,02,166,15:24:00
1001,02,166,15:41:00
1001,02,166,15:56:00
1001,02,166,16:11:00
1001,02,166,16:26:00
1001,02,166,16:41:00
1001,02,166,16:56:00
1001,02,166,17:11:00
1001,02,166,17:26:00
1001,02,166,17:41:00
1001,02,166,17:56:00
1001,02,166,18:11:00
1001,02,166,18:26:00
1001,02,166,18:41:00
1001,02,166,18:56:00
1001,02,166,19:09:00
1001,02,166,19:26:00
1001,02,166,19:44:00
1001,02,166,20:04:00
1001,02,166,20:24:00
1001,02,166,20:44:00
1001,02,166,21:04:00
1001,02,166,21:23:00
1001,02,166,21:42:00
1001,02,166,22:01:00
1001,02,166,22:21:00
1001,02,166,22:46:00
1001,02,166,23:16:00
1001,02,509,04:58:00
1001,02,509,05:09:00
1001,02,509,05:19:00
1001,02,509,05:29:00
1001,02,509,05:39:00
1001,02,509,05:49:00
1001,02,509,05:59:00
1001,02,509,06:10:00
1001,02,509,06:20:00
1001,02,509,06:30:00
1001,02,509,06:33:00
1001,02,509,06:39:00
1001,02,509,06:41:00
1001,02,509,06:52:00
1001,02,509,07:02:00
1001,02,509,07:14:00
1001,02,509,07:24:00
1001,02,509,07:34:00
1001,02,509,07:45:00
1001,02,509,07:55:00
1001,02,509,08:05:00
1001,02,509,08:15:00
1001,02,509,08:25:00
1001,02,509,08:34:00
1001,02,509,08:44:00
1001,02,509,08:54:00
1001,02,509,09:04:00
1001,02,509,09:12:00
1001,02,509,09:22:00
1001,02,509,09:32:00
1001,02,509,09:42:00
1001,02,509,09:52:00
1001,02,509,10:02:00
1001,02,509,10:12:00
1001,02,509,10:22:00
1001,02,509,10:27:00
1001,02,509,10:32:00
1001,02,509,10:42:00
1001,02,509,10:52:00
1001,02,509,11:02:00
1001,02,509,11:12:00
1001,02,509,11:22:00
1001,02,509,11:32:00
1001,02,509,11:42:00
1001,02,509,11:52:00
1001,02,509,12:02:00
1001,02,509,12:12:00
1001,02,509,12:22:00
1001,02,509,12:32:00
1001,02,509,12:42:00
1001,02,509,12:52:00
1001,02,509,13:02:00
1001,02,509,13:12:00
1001,02,509,13:22:00
1001,02,509,13:32:00
1001,02,509,13:42:00
1001,02,509,13:50:00
1001,02,509,13:58:00
1001,02,509,14:06:00
1001,02,509,14:14:00
1001,02,509,14:22:00
1001,02,509,14:30:00
1001,02,509,14:38:00
1001,02,509,14:46:00
1001,02,509,14:54:00
1001,02,509,15:02:00
1001,02,509,15:12:00
1001,02,509,15:20:00
1001,02,509,15:28:00
1001,02,509,15:36:00
1001,02,509,15:44:00
1001,02,509,15:52:00
1001,02,509,16:00:00
1001,02,509,16:08:00
1001,02,509,16:16:00
1001,02,509,16:24:00
1001,02,509,16:32:00
1001,02,509,16:40:00
1001,02,509,16:48:00
1001,02,509,16:56:00
1001,02,509,17:04:00
1001,02,509,17:12:00
1001,02,509,17:20:00
1001,02,509,17:28:00
1001,02,509,17:36:00
1001,02,509,17:44:00
1001,02,509,17:52:00
1001,02,509,18:00:00
1001,02,509,18:08:00
1001,02,509,18:17:00
1001,02,509,18:27:00
1001,02,509,18:37:00
1001,02,509,18:47:00
1001,02,509,18:57:00
1001,02,509,19:06:00
1001,02,509,19:15:00
1001,02,509,19:25:00
1001,02,509,19:35:00
1001,02,509,19:45:00
1001,02,509,19:55:00
1001,02,509,20:05:00
1001,02,509,20:15:00
1001,02,509,20:25:00
1001,02,509,20:35:00
1001,02,509,20:45:00
1001,02,509,20:55:00
1001,02,509,21:05:00
1001,02,509,21:12:00
1001,02,509,21:21:00
1001,02,509,21:31:00
1001,02,509,21:41:00
1001,02,509,21:51:00
1001,02,509,22:01:00
1001,02,509,22:13:00
1001,02,509,22:28:00
1001,02,509,22:43:00
1001,02,509,22:58:00
1001,02,509,23:18:00
1001,02,509,23:43:00
1001,02,N21,23:46:00
1001,02,N21,24:46:00
1001,02,N21,25:46:00
1001,02,N21,26:46:00
1001,02,N21,27:46:00
1001,02,N21,28:46:00
1001,08,120,05:05:00
1001,08,120,05:35:00
1001,08,120,06:05:00
1001,08,120,06:20:00
1001,08,120,06:35:00
1001,08,120,06:51:00
1001,08,120,07:09:00
1001,08,120,07:24:00
1001,08,120,07:39:00
1001,08,120,07:54:00
1001,08,120,08:09:00
1001,08,120,08:24:00
1001,08,120,08:39:00
1001,08,120,08:54:00
1001,08,120,09:09:00
1001,08,120,09:25:00
1001,08,120,09:42:00
1001,08,120,10:00:00
1001,08,120,10:19:00
1001,08,120,10:39:00
1001,08,120,10:59:00
1001,08,120,11:19:00
1001,08,120,11:39:00
1001,08,120,11:59:00
1001,08,120,12:19:00
1001,08,120,12:39:00
1001,08,120,12:59:00
1001,08,120,13:19:00
1001,08,120,13:39:00
1001,08,120,13:59:00
1001,08,120,14:20:00
1001,08,120,14:40:00
1001,08,120,15:00:00
1001,08,120,15:20:00
1001,08,120,15:40:00
1001,08,120,15:56:00
1001,08,120,16:12:00
1001,08,120,16:27:00
1001,08,120,16:42:00
1001,08,120,16:57:00
1001,08,120,17:12:00
1001,08,120,17:27:00
1001,08,120,17:42:00
1001,08,120,17:57:00
1001,08,120,18:12:00
1001,08,120,18:27:00
1001,08,120,18:42:00
1001,08,120,18:57:00
1001,08,120,19:11:00
1001,08,120,19:26:00
1001,08,120,19:41:00
1001,08,120,20:01:00
1001,08,120,20:21:00
1001,08,120,20:41:00
1001,08,120,21:01:00
1001,08,120,21:21:00
1001,08,120,21:41:00
1001,08,120,21:59:00
1001,08,120,22:17:00
1001,08,120,22:35:00
1001,08,120,23:05:00
1001,08,123,05:03:00
1001,08,123,05:33:00
1001,08,123,06:03:00
1001,08,123,06:28:00
1001,08,123,06:48:00
1001,08,123,07:03:00
1001,08,123,07:20:00
1001,08,123,07:35:00
1001,08,123,07:52:00
1001,08,123,08:07:00
1001,08,123,08:22:00
1001,08,123,08:36:00
1001,08,123,08:51:00
1001,08,123,09:07:00
1001,08,123,09:25:00
1001,08,123,09:45:00
1001,08,123,10:05:00
1001,08,123,10:25:00
1001,08,123,10:45:00
1001,08,123,11:05:00
1001,08,123,11:25:00
1001,08,123,11:45:00
1001,08,123,12:05:00
1001,08,123,12:25:00
1001,08,123,12:45:00
1001,08,123,13:05:00
1001,08,123,13:25:00
1001,08,123,13:45:00
1001,08,123,14:05:00
1001,08,123,14:25:00
1001,08,123,14:42:00
1001,08,123,14:57:00
1001,08,123,15:15:00
1001,08,123,15:30:00
1001,08,123,15:47:00
1001,08,123,16:02:00
1001,08,123,16:17:00
1001,08,123,16:32:00
1001,08,123,16:47:00
1001,08,123,17:02:00
1001,08,123,17:17:00
1001,08,123,17:32:00
1001,08,123,17:47:00
1001,08,123,18:02:00
1001,08,123,18:16:00
1001,08,123,18:31:00
1001,08,123,18:46:00
1001,08,123,19:01:00
1001,08,123,19:14:00
1001,08,123,19:28:00
1001,08,123,19:45:00
1001,08,123,20:05:00
1001,08,123,20:25:00
1001,08,123,20:45:00
1001,08,123,21:05:00
1001,08,123,21:22:00
1001,08,123,21:42:00
1001,08,123,22:03:00
1001,08,123,22:33:00
1001,08,123,23:03:00
1001,08,123,23:33:00
1001,08,169,04:37:00
1001,08,169,05:07:00
1001,08,169,05:37:00
1001,08,169,06:01:00
1001,08,169,06:22:00
1001,08,169,06:43:00
1001,08,169,07:04:00
1001,08,169,07:26:00
1001,08,169,07:47:00
1001,08,169,08:07:00
1001,08,169,08:27:00
1001,08,169,08:46:00
1001,08,169,09:06:00
1001,08,169,09:23:00
1001,08,169,09:43:00
1001,08,169,10:03:00
1001,08,169,10:22:00
1001,08,169,10:42:00
1001,08,169,11:02:00
1001,08,169,11:22:00
1001,08,169,11:42:00
1001,08,169,12:02:00
1001,08,169,12:22:00
1001,08,169,12:42:00
1001,08,169,13:02:00
1001,08,169,13:22:00
1001,08,169,13:42:00
1001,08,169,14:02:00
1001,08,169,14:23:00
1001,08,169,14:43:00
1001,08,169,15:03:00
1001,08,169,15:24:00
1001,08,169,15:44:00
1001,08,169,16:04:00
1001,08,169,16:24:00
1001,08,169,16:44:00
1001,08,169,17:04:00
1001,08,169,17:24:00
1001,08,169,17:44:00
1001,08,169,18:04:00
1001,08,169,18:23:00
1001,08,169,18:43:00
1001,08,169,19:03:00
1001,08,169,19:22:00
1001,08,169,19:42:00
1001,08,169,20:02:00
1001,08,169,20:22:00
1001,08,169,20:42:00
1001,08,169,21:08:00
1001,08,169,21:37:00
1001,08,169,22:07:00
1001,08,169,22:37:00
1001,08,169,23:07:00
1001,08,509,06:23:00
1001,08,509,06:34:00
1001,08,509,06:44:00
1001,08,509,07:05:00
1001,08,509,07:16:00
1001,08,509,07:24:00
1001,08,509,07:33:00
1001,08,509,07:40:00
1001,08,509,07:48:00
1001,08,509,08:05:00
1001,08,509,08:16:00
1001,08,509,08:46:00
1001,08,509,08:58:00
1001,08,509,09:07:00
1001,08,509,09:17:00
1001,08,509,09:27:00
1001,08,512,05:00:00
1001,08,512,05:15:00
1001,08,512,05:30:00
1001,08,512,05:45:00
1001,08,512,06:00:00
1001,08,512,06:17:00
1001,08,512,06:32:00
1001,08,512,06:47:00
1001,08,512,07:02:00
1001,08,512,07:21:00
1001,08,512,07:36:00
1001,08,512,07:51:00
1001,08,512,08:06:00
1001,08,512,08:21:00
1001,08,512,08:36:00
1001,08,512,08:51:00
1001,08,512,09:05:00
1001,08,512,09:18:00
1001,08,512,09:33:00
1001,08,512,09:48:00
1001,08,512,10:03:00
1001,08,512,10:18:00
1001,08,512,10:33:00
1001,08,512,10:48:00
1001,08,512,11:03:00
1001,08,512,11:18:00
1001,08,512,11:33:00
1001,08,512,11:48:00
1001,08,512,12:03:00
1001,08,512,12:18:00
1001,08,512,12:33:00
1001,08,512,12:48:00
1001,08,512,13:03:00
1001,08,512,13:18:00
1001,08,512,13:33:00
1001,08,512,13:48:00
1001,08,512,14:04:00
1001,08,512,14:19:00
1001,08,512,14:34:00
1001,08,512,14:49:00
1001,08,512,15:04:00
1001,08,512,15:19:00
1001,08,512,15:34:00
1001,08,512,15:49:00
1001,08,512,16:04:00
1001,08,512,16:19:00
1001,08,512,16:34:00
1001,08,512,16:49:00
1001,08,512,17:04:00
1001,08,512,17:19:00
1001,08,512,17:34:00
1001,08,512,17:49:00
1001,08,512,18:04:00
1001,08,512,18:19:00
1001,08,512,18:34:00
1001,08,512,18:49:00
1001,08,512,19:03:00
1001,08,512,19:17:00
1001,08,512,19:32:00
1001,08,512,19:47:00
1001,08,512,20:02:00
1001,08,512,20:16:00
1001,08,512,20:31:00
1001,08,512,20:46:00
1001,08,512,21:01:00
1001,08,512,21:16:00
1001,08,512,21:31:00
1001,08,512,22:01:00
1001,08,512,22:30:00
1001,08,512,23:00:00
1001,08,512,23:30:00
1001,08,N02,23:39:00
1001,08,N02,24:09:00
1001,08,N02,24:35:00
1001,08,N02,25:09:00
1001,08,N02,25:35:00
1001,08,N02,26:07:00
1001,08,N02,26:37:00
1001,08,N02,27:07:00
1001,08,N02,27:41:00
1001,08,N02,28:11:00
1001,08,N02,28:42:00
1001,08,N02,29:13:00
1001,08,N03,23:34:00
1001,08,N03,24:04:00
1001,08,N03,24:34:00
1001,08,N03,25:04:00
1001,08,N03,25:34:00
1001,08,N03,26:00:00
1001,08,N03,26:30:00
1001,08,N03,27:00:00
1001,08,N03,27:34:00
1001,08,N03,28:04:00
1001,08,N03,28:34:00
1001,08,N71,23:59:00
1001,08,N71,24:59:00
1001,08,N71,25:59:00
1001,08,N71,26:59:00
1001,88,N02,24:13:00
1001,88,N02,24:42:00
1001,88,N02,25:11:00
1001,88,N02,25:41:00
1001,88,N02,26:11:00
1001,88,N02,26:41:00
1001,88,N02,27:11:00
1001,88,N02,27:41:00
1001,88,N02,28:11:00
1001,88,N02,28:41:00
1001,88,N03,23:39:00
1001,88,N03,24:09:00
1001,88,N03,24:34:00
1001,88,N03,25:04:00
1001,88,N03,25:39:00
1001,88,N03,26:09:00
1001,88,N03,26:39:00
1001,88,N03,27:09:00
1001,88,N03,27:39:00
1001,88,N03,28:09:00
1001,88,N03,28:40:00
1001,88,N03,29:10:00
1001,88,N71,24:14:00
1001,88,N71,25:12:00
1001,88,N71,26:12:00
1001,88,N71,27:12:00
1001,88,N71,28:12:00
1001,04,1,03:56:00
1001,04,1,03:57:00
1001,04,1,04:07:00
1001,04,1,04:27:00
1001,04,1,05:32:00
1001,04,1,05:52:00
1001,04,1,06:14:00
1001,04,1,14:03:00
1001,04,1,14:23:00
1001,04,1,14:27:00
1001,04,1,14:47:00
1001,04,3,04:03:00
1001,04,3,04:23:00
1001,04,3,04:43:00
1001,04,3,05:03:00
1001,04,3,05:13:00
1001,04,3,05:23:00
1001,04,3,05:33:00
1001,04,3,05:43:00
1001,04,3,06:03:00
1001,04,3,06:15:00
1001,04,3,06:27:00
1001,04,3,06:34:00
1001,04,3,06:40:00
1001,04,3,06:46:00
1001,04,3,06:52:00
1001,04,3,07:02:00
1001,04,3,07:10:00
1001,04,3,07:18:00
1001,04,3,07:26:00
1001,04,3,07:34:00
1001,04,3,07:42:00
1001,04,3,07:50:00
1001,04,3,07:58:00
1001,04,3,08:06:00
1001,04,3,08:14:00
1001,04,3,08:22:00
1001,04,3,08:30:00
1001,04,3,08:38:00
1001,04,3,08:46:00
1001,04,3,08:54:00
1001,04,3,09:03:00
1001,04,3,09:15:00
1001,04,3,09:27:00
1001,04,3,09:39:00
1001,04,3,09:51:00
1001,04,3,10:03:00
1001,04,3,10:15:00
1001,04,3,10:27:00
1001,04,3,10:39:00
1001,04,3,10:51:00
1001,04,3,11:03:00
1001,04,3,11:15:00
1001,04,3,11:27:00
1001,04,3,11:39:00
1001,04,3,11:51:00
1001,04,3,12:03:00
1001,04,3,12:15:00
1001,04,3,12:27:00
1001,04,3,12:39:00
1001,04,3,12:51:00
1001,04,3,13:03:00
1001,04,3,13:15:00
1001,04,3,13:27:00
1001,04,3,13:39:00
1001,04,3,13:51:00
1001,04,3,14:04:00
1001,04,3,14:16:00
1001,04,3,14:22:00
1001,04,3,14:28:00
1001,04,3,14:40:00
1001,04,3,14:46:00
1001,04,3,14:52:00
1001,04,3,15:02:00
1001,04,3,15:10:00
1001,04,3,15:17:00
1001,04,3,15:26:00
1001,04,3,15:34:00
1001,04,3,15:42:00
1001,04,3,15:50:00
1001,04,3,15:58:00
1001,04,3,16:06:00
1001,04,3,16:14:00
1001,04,3,16:22:00
1001,04,3,16:30:00
1001,04,3,16:38:00
1001,04,3,16:46:00
1001,04,3,16:54:00
1001,04,3,17:02:00
1001,04,3,17:10:00
1001,04,3,17:18:00
1001,04,3,17:26:00
1001,04,3,17:34:00
1001,04,3,17:42:00
1001,04,3,17:50:00
1001,04,3,17:58:00
1001,04,3,18:05:00
1001,04,3,18:15:00
1001,04,3,18:27:00
1001,04,3,18:39:00
1001,04,3,18:51:00
1001,04,3,19:03:00
1001,04,3,19:15:00
1001,04,3,19:27:00
1001,04,3,19:39:00
1001,04,3,19:51:00
1001,04,3,20:03:00
1001,04,3,20:23:00
1001,04,3,20:43:00
1001,04,3,21:03:00
1001,04,3,21:23:00
1001,04,3,21:43:00
1001,04,3,22:03:00
1001,04,3,22:23:00
1001,04,3,22:43:00
1001,04,3,23:03:00
1001,04,6,04:53:00
1001,04,6,05:13:00
1001,04,6,05:23:00
1001,04,6,05:33:00
1001,04,6,05:43:00
1001,04,6,05:53:00
1001,04,6,06:09:00
1001,04,6,06:21:00
1001,04,6,06:34:00
1001,04,6,06:46:00
1001,04,6,06:58:00
1001,04,6,07:06:00
1001,04,6,07:14:00
1001,04,6,07:22:00
1001,04,6,07:30:00
1001,04,6,07:38:00
1001,04,6,07:46:00
1001,04,6,07:54:00
1001,04,6,08:02:00
1001,04,6,08:10:00
1001,04,6,08:18:00
1001,04,6,08:26:00
1001,04,6,08:34:00
1001,04,6,08:42:00
1001,04,6,08:50:00
1001,04,6,08:58:00
1001,04,6,09:08:00
1001,04,6,09:21:00
1001,04,6,09:32:00
1001,04,6,09:45:00
1001,04,6,09:57:00
1001,04,6,10:09:00
1001,04,6,10:21:00
1001,04,6,10:33:00
1001,04,6,10:45:00
1001,04,6,10:57:00
1001,04,6,11:09:00
1001,04,6,11:21:00
1001,04,6,11:33:00
1001,04,6,11:45:00
1001,04,6,11:57:00
1001,04,6,12:09:00
1001,04,6,12:21:00
1001,04,6,12:33:00
1001,04,6,12:45:00
1001,04,6,12:57:00
1001,04,6,13:09:00
1001,04,6,13:21:00
1001,04,6,13:33:00
1001,04,6,13:45:00
1001,04,6,13:57:00
1001,04,6,14:10:00
1001,04,6,14:16:00
1001,04,6,14:22:00
1001,04,6,14:34:00
1001,04,6,14:40:00
1001,04,6,14:46:00
1001,04,6,14:58:00
1001,04,6,15:06:00
1001,04,6,15:14:00
1001,04,6,15:22:00
1001,04,6,15:30:00
1001,04,6,15:38:00
1001,04,6,15:46:00
1001,04,6,15:54:00
1001,04,6,16:02:00
1001,04,6,16:10:00
1001,04,6,16:18:00
1001,04,6,16:26:00
1001,04,6,16:34:00
1001,04,6,16:42:00
1001,04,6,16:50:00
1001,04,6,16:58:00
1001,04,6,17:06:00
1001,04,6,17:14:00
1001,04,6,17:22:00
1001,04,6,17:30:00
1001,04,6,17:38:00
1001,04,6,17:46:00
1001,04,6,17:54:00
1001,04,6,18:01:00
1001,04,6,18:09:00
1001,04,6,18:20:00
1001,04,6,18:25:00
1001,04,6,18:33:00
1001,04,6,18:44:00
1001,04,6,18:57:00
1001,04,6,19:09:00
1001,04,6,19:21:00
1001,04,6,19:33:00
1001,04,6,19:45:00
1001,04,6,19:57:00
1001,04,6,20:06:00
1001,04,6,20:14:00
1001,04,6,20:33:00
1001,04,6,20:53:00
1001,04,6,21:13:00
1001,04,6,21:33:00
1001,04,6,21:53:00
1001,04,6,22:13:00
1001,04,6,22:34:00
1001,04,6,22:54:00
1001,04,20,04:29:00
1001,04,20,04:39:00
1001,04,20,05:59:00
1001,04,20,06:29:00
1001,04,20,14:43:00
1001,04,25,05:19:00
1001,04,25,05:34:00
1001,04,25,05:42:00
1001,04,25,05:54:00
1001,04,25,06:07:00
1001,04,25,06:14:00
1001,04,25,06:20:00
1001,04,25,06:30:00
1001,04,25,06:37:00
1001,04,25,06:44:00
1001,04,25,06:50:00
1001,04,25,06:57:00
1001,04,25,07:03:00
1001,04,25,07:10:00
1001,04,25,07:22:00
1001,04,25,07:30:00
1001,04,25,07:38:00
1001,04,25,07:46:00
1001,04,25,07:54:00
1001,04,25,08:02:00
1001,04,25,08:10:00
1001,04,25,08:18:00
1001,04,25,08:26:00
1001,04,25,08:34:00
1001,04,25,08:42:00
1001,04,25,08:50:00
1001,04,25,08:58:00
1001,04,25,09:06:00
1001,04,25,09:13:00
1001,04,25,09:21:00
1001,04,25,09:32:00
1001,04,25,09:44:00
1001,04,25,09:56:00
1001,04,25,10:08:00
1001,04,25,10:20:00
1001,04,25,10:32:00
1001,04,25,10:44:00
1001,04,25,10:56:00
1001,04,25,11:08:00
1001,04,25,11:20:00
1001,04,25,11:32:00
1001,04,25,11:44:00
1001,04,25,11:56:00
1001,04,25,12:08:00
1001,04,25,12:20:00
1001,04,25,12:32:00
1001,04,25,12:44:00
1001,04,25,12:56:00
1001,04,25,13:08:00
1001,04,25,13:20:00
1001,04,25,13:32:00
1001,04,25,13:44:00
1001,04,25,13:56:00
1001,04,25,14:09:00
1001,04,25,14:15:00
1001,04,25,14:21:00
1001,04,25,14:34:00
1001,04,25,14:41:00
1001,04,25,14:46:00
1001,04,25,14:58:00
1001,04,25,15:06:00
1001,04,25,15:14:00
1001,04,25,15:22:00
1001,04,25,15:30:00
1001,04,25,15:38:00
1001,04,25,15:46:00
1001,04,25,15:54:00
1001,04,25,16:02:00
1001,04,25,16:10:00
1001,04,25,16:18:00
1001,04,25,16:26:00
1001,04,25,16:34:00
1001,04,25,16:42:00
1001,04,25,16:50:00
1001,04,25,16:58:00
1001,04,25,17:06:00
1001,04,25,17:14:00
1001,04,25,17:22:00
1001,04,25,17:30:00
1001,04,25,17:38:00
1001,04,25,17:46:00
1001,04,25,17:54:00
1001,04,25,18:01:00
1001,04,25,18:09:00
1001,04,25,18:17:00
1001,04,25,18:24:00
1001,04,25,18:32:00
1001,04,25,18:44:00
1001,04,25,18:56:00
1001,04,25,19:08:00
1001,04,25,19:20:00
1001,04,25,19:32:00
1001,04,25,19:44:00
1001,04,25,19:56:00
1001,04,25,20:08:00
1001,04,25,20:19:00
1001,04,25,20:30:00
1001,04,26,04:36:00
1001,04,26,04:56:00
1001,04,26,05:16:00
1001,04,26,05:36:00
1001,04,26,05:56:00
1001,04,26,06:12:00
1001,04,26,06:24:00
1001,04,26,06:37:00
1001,04,26,06:48:00
1001,04,26,06:56:00
1001,04,26,07:04:00
1001,04,26,07:12:00
1001,04,26,07:20:00
1001,04,26,07:28:00
1001,04,26,07:36:00
1001,04,26,07:44:00
1001,04,26,07:52:00
1001,04,26,08:00:00
1001,04,26,08:08:00
1001,04,26,08:16:00
1001,04,26,08:24:00
1001,04,26,08:32:00
1001,04,26,08:40:00
1001,04,26,08:49:00
1001,04,26,08:55:00
1001,04,26,09:01:00
1001,04,26,09:12:00
1001,04,26,09:18:00
1001,04,26,09:24:00
1001,04,26,09:36:00
1001,04,26,09:48:00
1001,04,26,10:00:00
1001,04,26,10:12:00
1001,04,26,10:24:00
1001,04,26,10:36:00
1001,04,26,10:48:00
1001,04,26,11:00:00
1001,04,26,11:12:00
1001,04,26,11:24:00
1001,04,26,11:36:00
1001,04,26,11:48:00
1001,04,26,12:00:00
1001,04,26,12:12:00
1001,04,26,12:24:00
1001,04,26,12:36:00
1001,04,26,12:48:00
1001,04,26,13:00:00
1001,04,26,13:12:00
1001,04,26,13:24:00
1001,04,26,13:36:00
1001,04,26,13:48:00
1001,04,26,14:00:00
1001,04,26,14:13:00
1001,04,26,14:25:00
1001,04,26,14:37:00
1001,04,26,14:48:00
1001,04,26,14:56:00
1001,04,26,15:04:00
1001,04,26,15:12:00
1001,04,26,15:20:00
1001,04,26,15:28:00
1001,04,26,15:36:00
1001,04,26,15:44:00
1001,04,26,15:52:00
1001,04,26,16:00:00
1001,04,26,16:08:00
1001,04,26,16:16:00
1001,04,26,16:24:00
1001,04,26,16:32:00
1001,04,26,16:40:00
1001,04,26,16:48:00
1001,04,26,16:56:00
1001,04,26,17:04:00
1001,04,26,17:12:00
1001,04,26,17:20:00
