BusStopID,BusStopNr,Line,ArrivalTime
7005,01,15,21:26:00
7005,01,15,21:39:00
7005,01,15,21:59:00
7005,01,15,22:19:00
7005,01,15,22:39:00
7005,01,15,23:00:00
7005,01,15,23:19:00
7005,01,15,23:39:00
7005,01,15,23:59:00
7005,01,35,04:49:00
7005,01,35,04:59:00
7005,01,35,05:09:00
7005,01,35,05:19:00
7005,01,35,05:29:00
7005,01,35,05:49:00
7005,01,35,05:59:00
7005,01,35,06:08:00
7005,01,35,06:14:00
7005,01,35,06:20:00
7005,01,35,06:32:00
7005,01,35,06:38:00
7005,01,35,06:45:00
7005,01,35,06:57:00
7005,01,35,07:06:00
7005,01,35,07:14:00
7005,01,35,07:22:00
7005,01,35,07:30:00
7005,01,35,07:38:00
7005,01,35,07:46:00
7005,01,35,07:54:00
7005,01,35,08:02:00
7005,01,35,08:10:00
7005,01,35,08:18:00
7005,01,35,08:26:00
7005,01,35,08:34:00
7005,01,35,08:42:00
7005,01,35,08:50:00
7005,01,35,08:58:00
7005,01,35,09:09:00
7005,01,35,09:21:00
7005,01,35,09:33:00
7005,01,35,09:45:00
7005,01,35,09:57:00
7005,01,35,10:09:00
7005,01,35,10:21:00
7005,01,35,10:33:00
7005,01,35,10:45:00
7005,01,35,10:57:00
7005,01,35,11:09:00
7005,01,35,11:21:00
7005,01,35,11:33:00
7005,01,35,11:45:00
7005,01,35,11:57:00
7005,01,35,12:09:00
7005,01,35,12:21:00
7005,01,35,12:33:00
7005,01,35,12:45:00
7005,01,35,12:57:00
7005,01,35,13:09:00
7005,01,35,13:21:00
7005,01,35,13:33:00
7005,01,35,13:45:00
7005,01,35,13:57:00
7005,01,35,14:09:00
7005,01,35,14:15:00
7005,01,35,14:21:00
7005,01,35,14:33:00
7005,01,35,14:42:00
7005,01,35,14:50:00
7005,01,35,14:58:00
7005,01,35,15:06:00
7005,01,35,15:14:00
7005,01,35,15:22:00
7005,01,35,15:30:00
7005,01,35,15:38:00
7005,01,35,15:46:00
7005,01,35,15:54:00
7005,01,35,16:02:00
7005,01,35,16:10:00
7005,01,35,16:18:00
7005,01,35,16:26:00
7005,01,35,16:34:00
7005,01,35,16:42:00
7005,01,35,16:50:00
7005,01,35,16:58:00
7005,01,35,17:06:00
7005,01,35,17:14:00
7005,01,35,17:22:00
7005,01,35,17:30:00
7005,01,35,17:38:00
7005,01,35,17:46:00
7005,01,35,17:54:00
7005,01,35,18:02:00
7005,01,35,18:10:00
7005,01,35,18:21:00
7005,01,35,18:33:00
7005,01,35,18:45:00
7005,01,35,18:57:00
7005,01,35,19:09:00
7005,01,35,19:21:00
7005,01,35,19:33:00
7005,01,35,19:45:00
7005,01,35,19:57:00
7005,01,35,20:09:00
7005,01,35,20:29:00
7005,01,35,20:49:00
7005,01,35,21:09:00
7005,01,35,21:29:00
7005,01,35,21:49:00
7005,01,35,22:09:00
7005,01,35,22:29:00
7005,01,35,22:49:00
7005,01,35,23:09:00
7005,01,35,23:49:00
7005,02,10,04:09:00
7005,02,10,04:29:00
7005,02,10,04:49:00
7005,02,10,05:08:00
7005,02,10,05:28:00
7005,02,10,05:42:00
7005,02,10,05:48:00
7005,02,10,06:04:00
7005,02,10,06:16:00
7005,02,10,06:20:00
7005,02,10,06:25:00
7005,02,10,06:28:00
7005,02,10,06:31:00
7005,02,10,06:35:00
7005,02,10,06:41:00
7005,02,10,06:54:00
7005,02,10,07:02:00
7005,02,10,07:10:00
7005,02,10,07:18:00
7005,02,10,07:26:00
7005,02,10,07:34:00
7005,02,10,07:42:00
7005,02,10,07:50:00
7005,02,10,07:58:00
7005,02,10,08:06:00
7005,02,10,08:14:00
7005,02,10,08:22:00
7005,02,10,08:30:00
7005,02,10,08:38:00
7005,02,10,08:46:00
7005,02,10,08:54:00
7005,02,10,09:06:00
7005,02,10,09:18:00
7005,02,10,09:30:00
7005,02,10,09:42:00
7005,02,10,09:54:00
7005,02,10,10:06:00
7005,02,10,10:18:00
7005,02,10,10:30:00
7005,02,10,10:42:00
7005,02,10,10:54:00
7005,02,10,11:06:00
7005,02,10,11:18:00
7005,02,10,11:30:00
7005,02,10,11:42:00
7005,02,10,11:54:00
7005,02,10,12:06:00
7005,02,10,12:18:00
7005,02,10,12:30:00
7005,02,10,12:42:00
7005,02,10,12:54:00
7005,02,10,13:06:00
7005,02,10,13:18:00
7005,02,10,13:30:00
7005,02,10,13:42:00
7005,02,10,13:54:00
7005,02,10,14:06:00
7005,02,10,14:12:00
7005,02,10,14:18:00
7005,02,10,14:30:00
7005,02,10,14:36:00
7005,02,10,14:42:00
7005,02,10,14:54:00
7005,02,10,15:02:00
7005,02,10,15:10:00
7005,02,10,15:18:00
7005,02,10,15:26:00
7005,02,10,15:34:00
7005,02,10,15:42:00
7005,02,10,15:50:00
7005,02,10,15:58:00
7005,02,10,16:06:00
7005,02,10,16:14:00
7005,02,10,16:22:00
7005,02,10,16:30:00
7005,02,10,16:38:00
7005,02,10,16:46:00
7005,02,10,16:54:00
7005,02,10,17:02:00
7005,02,10,17:10:00
7005,02,10,17:18:00
7005,02,10,17:26:00
7005,02,10,17:34:00
7005,02,10,17:42:00
7005,02,10,17:50:00
7005,02,10,17:58:00
7005,02,10,18:06:00
7005,02,10,18:18:00
7005,02,10,18:30:00
7005,02,10,18:42:00
7005,02,10,18:54:00
7005,02,10,19:06:00
7005,02,10,19:18:00
7005,02,10,19:30:00
7005,02,10,19:42:00
7005,02,10,19:54:00
7005,02,10,20:09:00
7005,02,10,20:28:00
7005,02,10,20:48:00
7005,02,10,21:08:00
7005,02,10,21:28:00
7005,02,10,21:48:00
7005,02,10,22:08:00
7005,02,10,22:28:00
7005,02,10,22:48:00
7005,02,10,23:09:00
7005,02,15,04:05:00
7005,02,15,04:15:00
7005,02,15,04:35:00
7005,02,15,05:04:00
7005,02,15,05:14:00
7005,02,15,05:34:00
7005,02,15,05:41:00
7005,02,15,05:48:00
7005,02,15,05:54:00
7005,02,15,06:07:00
7005,02,15,06:19:00
7005,02,15,06:25:00
7005,02,15,06:31:00
7005,02,15,06:43:00
7005,02,15,06:50:00
7005,02,15,06:56:00
7005,02,15,07:08:00
7005,02,15,07:19:00
7005,02,15,07:27:00
7005,02,15,07:35:00
7005,02,15,07:43:00
7005,02,15,07:51:00
7005,02,15,07:59:00
7005,02,15,08:07:00
7005,02,15,08:15:00
7005,02,15,08:23:00
7005,02,15,08:31:00
7005,02,15,08:39:00
7005,02,15,08:47:00
7005,02,15,08:57:00
7005,02,15,09:09:00
7005,02,15,09:21:00
7005,02,15,09:32:00
7005,02,15,09:44:00
7005,02,15,09:50:00
7005,02,15,09:56:00
7005,02,15,10:08:00
7005,02,15,10:20:00
7005,02,15,10:32:00
7005,02,15,10:44:00
7005,02,15,10:56:00
7005,02,15,11:08:00
7005,02,15,11:20:00
7005,02,15,11:32:00
7005,02,15,11:44:00
7005,02,15,11:56:00
7005,02,15,12:08:00
7005,02,15,12:20:00
7005,02,15,12:32:00
7005,02,15,12:44:00
7005,02,15,12:56:00
7005,02,15,13:08:00
7005,02,15,13:20:00
7005,02,15,13:32:00
7005,02,15,13:44:00
7005,02,15,13:56:00
7005,02,15,14:08:00
7005,02,15,14:20:00
7005,02,15,14:26:00
7005,02,15,14:32:00
7005,02,15,14:45:00
7005,02,15,14:55:00
7005,02,15,15:03:00
7005,02,15,15:11:00
7005,02,15,15:19:00
7005,02,15,15:27:00
7005,02,15,15:35:00
7005,02,15,15:43:00
7005,02,15,15:51:00
7005,02,15,15:59:00
7005,02,15,16:07:00
7005,02,15,16:15:00
7005,02,15,16:23:00
7005,02,15,16:31:00
7005,02,15,16:39:00
7005,02,15,16:47:00
7005,02,15,16:55:00
7005,02,15,17:03:00
7005,02,15,17:11:00
7005,02,15,17:19:00
7005,02,15,17:27:00
7005,02,15,17:35:00
7005,02,15,17:43:00
7005,02,15,17:51:00
7005,02,15,17:59:00
7005,02,15,18:07:00
7005,02,15,18:15:00
7005,02,15,18:23:00
7005,02,15,18:32:00
7005,02,15,18:38:00
7005,02,15,18:44:00
7005,02,15,18:56:00
7005,02,15,19:02:00
7005,02,15,19:08:00
7005,02,15,19:20:00
7005,02,15,19:32:00
7005,02,15,19:44:00
7005,02,15,19:56:00
7005,02,15,20:08:00
7005,02,15,20:19:00
7005,02,15,20:34:00
7005,02,15,20:44:00
7005,02,15,20:54:00
7005,02,15,21:04:00
7005,02,15,21:14:00
7005,02,15,21:24:00
7005,02,15,21:34:00
7005,02,15,21:54:00
7005,02,15,22:14:00
7005,02,15,22:34:00
7005,02,15,22:55:00
7005,02,15,23:15:00
7005,02,35,05:04:00
7005,02,35,05:24:00
7005,02,35,05:44:00
7005,02,35,06:04:00
7005,02,35,06:24:00
7005,02,35,06:37:00
7005,02,35,06:50:00
7005,02,35,07:02:00
7005,02,35,07:15:00
7005,02,35,07:23:00
7005,02,35,07:31:00
7005,02,35,07:39:00
7005,02,35,07:47:00
7005,02,35,07:55:00
7005,02,35,08:03:00
7005,02,35,08:11:00
7005,02,35,08:19:00
7005,02,35,08:27:00
7005,02,35,08:35:00
7005,02,35,08:43:00
7005,02,35,08:51:00
7005,02,35,08:59:00
7005,02,35,09:07:00
7005,02,35,09:15:00
7005,02,35,09:23:00
7005,02,35,09:31:00
7005,02,35,09:39:00
7005,02,35,09:50:00
7005,02,35,09:56:00
7005,02,35,10:02:00
7005,02,35,10:14:00
7005,02,35,10:26:00
7005,02,35,10:38:00
7005,02,35,10:50:00
7005,02,35,11:02:00
7005,02,35,11:14:00
7005,02,35,11:26:00
7005,02,35,11:38:00
7005,02,35,11:50:00
7005,02,35,12:02:00
7005,02,35,12:14:00
7005,02,35,12:26:00
7005,02,35,12:38:00
7005,02,35,12:50:00
7005,02,35,13:02:00
7005,02,35,13:14:00
7005,02,35,13:26:00
7005,02,35,13:38:00
7005,02,35,13:50:00
7005,02,35,14:02:00
7005,02,35,14:14:00
7005,02,35,14:26:00
7005,02,35,14:39:00
7005,02,35,14:52:00
7005,02,35,15:03:00
7005,02,35,15:15:00
7005,02,35,15:23:00
7005,02,35,15:31:00
7005,02,35,15:39:00
7005,02,35,15:47:00
7005,02,35,15:55:00
7005,02,35,16:03:00
7005,02,35,16:11:00
7005,02,35,16:19:00
7005,02,35,16:27:00
7005,02,35,16:35:00
7005,02,35,16:43:00
7005,02,35,16:51:00
7005,02,35,16:59:00
7005,02,35,17:07:00
7005,02,35,17:15:00
7005,02,35,17:23:00
7005,02,35,17:31:00
7005,02,35,17:39:00
7005,02,35,17:47:00
7005,02,35,17:55:00
7005,02,35,18:03:00
7005,02,35,18:11:00
7005,02,35,18:19:00
7005,02,35,18:27:00
7005,02,35,18:39:00
7005,02,35,18:44:00
7005,02,35,18:50:00
7005,02,35,19:02:00
7005,02,35,19:08:00
7005,02,35,19:14:00
7005,02,35,19:26:00
7005,02,35,19:38:00
7005,02,35,19:50:00
7005,02,35,20:02:00
7005,02,35,20:14:00
7005,02,35,20:25:00
7005,02,35,20:35:00
7005,02,35,20:44:00
7005,02,35,21:04:00
7005,02,35,21:16:00
7005,02,35,21:24:00
7005,02,35,21:44:00
7005,02,35,22:04:00
7005,02,35,22:24:00
7005,02,35,22:44:00
7005,02,35,23:04:00
7005,02,35,23:15:00
7005,02,35,23:24:00
