BusStopID,BusStopNr,Line,ArrivalTime
1079,04,1,10:07:00
1079,04,1,10:13:00
1079,04,1,10:19:00
1079,04,1,10:25:00
1079,04,1,10:31:00
1079,04,1,10:37:00
1079,04,1,10:43:00
1079,04,1,10:49:00
1079,04,1,10:55:00
1079,04,1,11:01:00
1079,04,1,11:07:00
1079,04,1,11:13:00
1079,04,1,11:19:00
1079,04,1,11:25:00
1079,04,1,11:31:00
1079,04,1,11:37:00
1079,04,1,11:43:00
1079,04,1,11:49:00
1079,04,1,11:55:00
1079,04,1,12:01:00
1079,04,1,12:07:00
1079,04,1,12:13:00
1079,04,1,12:19:00
1079,04,1,12:25:00
1079,04,1,12:31:00
1079,04,1,12:37:00
1079,04,1,12:43:00
1079,04,1,12:49:00
1079,04,1,12:55:00
1079,04,1,13:01:00
1079,04,1,13:07:00
1079,04,1,13:13:00
1079,04,1,13:19:00
1079,04,1,13:25:00
1079,04,1,13:31:00
1079,04,1,13:37:00
1079,04,1,13:43:00
1079,04,1,13:49:00
1079,04,1,13:55:00
1079,04,1,14:01:00
1079,04,1,14:07:00
1079,04,1,14:13:00
1079,04,1,14:19:00
1079,04,1,14:25:00
1079,04,1,14:29:00
1079,04,1,14:32:00
1079,04,1,14:35:00
1079,04,1,14:38:00
1079,04,1,14:44:00
1079,04,1,14:50:00
1079,04,1,14:53:00
1079,04,1,14:56:00
1079,04,1,14:59:00
1079,04,1,15:02:00
1079,04,1,15:07:00
1079,04,1,15:12:00
1079,04,1,15:16:00
1079,04,1,15:20:00
1079,04,1,15:24:00
1079,04,1,15:28:00
1079,04,1,15:32:00
1079,04,1,15:36:00
1079,04,1,15:40:00
1079,04,1,15:44:00
1079,04,1,15:48:00
1079,04,1,15:52:00
1079,04,1,15:56:00
1079,04,1,16:00:00
1079,04,1,16:04:00
1079,04,1,16:08:00
1079,04,1,16:12:00
1079,04,1,16:16:00
1079,04,1,16:20:00
1079,04,1,16:24:00
1079,04,1,16:28:00
1079,04,1,16:32:00
1079,04,1,16:36:00
1079,04,1,16:40:00
1079,04,1,16:44:00
1079,04,1,16:48:00
1079,04,1,16:52:00
1079,04,1,16:56:00
1079,04,1,17:00:00
1079,04,1,17:04:00
1079,04,1,17:08:00
1079,04,1,17:12:00
1079,04,1,17:16:00
1079,04,1,17:20:00
1079,04,1,17:24:00
1079,04,1,17:28:00
1079,04,1,17:32:00
1079,04,1,17:36:00
1079,04,1,17:40:00
1079,04,1,17:44:00
1079,04,1,17:48:00
1079,04,1,17:52:00
1079,04,1,17:56:00
1079,04,1,18:00:00
1079,04,1,18:04:00
1079,04,1,18:08:00
1079,04,1,18:12:00
1079,04,1,18:16:00
1079,04,1,18:20:00
1079,04,1,18:24:00
1079,04,1,18:28:00
1079,04,1,18:31:00
1079,04,1,18:35:00
1079,04,1,18:39:00
1079,04,1,18:44:00
1079,04,1,18:49:00
1079,04,1,18:55:00
1079,04,1,19:01:00
1079,04,1,19:07:00
1079,04,1,19:13:00
1079,04,1,19:19:00
1079,04,1,19:25:00
1079,04,1,19:31:00
1079,04,1,19:37:00
1079,04,1,19:43:00
1079,04,1,19:49:00
1079,04,1,19:55:00
1079,04,1,20:01:00
1079,04,1,20:07:00
1079,04,1,20:13:00
1079,04,1,20:19:00
1079,04,1,20:25:00
1079,04,1,20:31:00
1079,04,1,20:36:00
1079,04,1,20:43:00
1079,04,1,20:49:00
1079,04,1,20:59:00
1079,04,1,21:09:00
1079,04,1,21:19:00
1079,04,1,21:29:00
1079,04,1,21:39:00
1079,04,1,21:49:00
1079,04,1,21:59:00
1079,04,1,22:09:00
1079,04,1,22:19:00
1079,04,1,22:29:00
1079,04,1,22:49:00
1079,04,1,23:09:00
1079,04,1,23:29:00
1079,04,1,23:49:00
1079,04,1,24:09:00
1079,04,1,24:29:00
1079,04,1,24:49:00
1079,04,3,04:15:00
1079,04,3,04:35:00
1079,04,3,04:55:00
1079,04,3,05:15:00
1079,04,3,05:25:00
1079,04,3,05:35:00
1079,04,3,05:45:00
1079,04,3,05:55:00
1079,04,3,06:15:00
1079,04,3,06:27:00
1079,04,3,06:39:00
1079,04,3,06:46:00
1079,04,3,06:52:00
1079,04,3,06:58:00
1079,04,3,07:04:00
1079,04,3,07:14:00
1079,04,3,07:22:00
1079,04,3,07:30:00
1079,04,3,07:38:00
1079,04,3,07:46:00
1079,04,3,07:54:00
1079,04,3,08:02:00
1079,04,3,08:10:00
1079,04,3,08:18:00
1079,04,3,08:26:00
1079,04,3,08:34:00
1079,04,3,08:42:00
1079,04,3,08:50:00
1079,04,3,08:58:00
1079,04,3,09:06:00
1079,04,3,09:15:00
1079,04,3,09:27:00
1079,04,3,09:39:00
1079,04,3,09:51:00
1079,04,3,10:03:00
1079,04,3,10:15:00
1079,04,3,10:27:00
1079,04,3,10:39:00
1079,04,3,10:51:00
1079,04,3,11:03:00
1079,04,3,11:15:00
1079,04,3,11:27:00
1079,04,3,11:39:00
1079,04,3,11:51:00
1079,04,3,12:03:00
1079,04,3,12:15:00
1079,04,3,12:27:00
1079,04,3,12:39:00
1079,04,3,12:51:00
1079,04,3,13:03:00
1079,04,3,13:15:00
1079,04,3,13:27:00
1079,04,3,13:39:00
1079,04,3,13:51:00
1079,04,3,14:03:00
1079,04,3,14:16:00
1079,04,3,14:28:00
1079,04,3,14:34:00
1079,04,3,14:40:00
1079,04,3,14:52:00
1079,04,3,14:58:00
1079,04,3,15:04:00
1079,04,3,15:14:00
1079,04,3,15:22:00
1079,04,3,15:29:00
1079,04,3,15:38:00
1079,04,3,15:46:00
1079,04,3,15:54:00
1079,04,3,16:02:00
1079,04,3,16:10:00
1079,04,3,16:18:00
1079,04,3,16:26:00
1079,04,3,16:34:00
1079,04,3,16:42:00
1079,04,3,16:50:00
1079,04,3,16:58:00
1079,04,3,17:06:00
1079,04,3,17:14:00
1079,04,3,17:22:00
1079,04,3,17:30:00
1079,04,3,17:38:00
1079,04,3,17:46:00
1079,04,3,17:54:00
1079,04,3,18:02:00
1079,04,3,18:10:00
1079,04,3,18:17:00
1079,04,3,18:27:00
1079,04,3,18:39:00
1079,04,3,18:51:00
1079,04,3,19:03:00
1079,04,3,19:15:00
1079,04,3,19:27:00
1079,04,3,19:39:00
1079,04,3,19:51:00
1079,04,3,20:03:00
1079,04,3,20:15:00
1079,04,3,20:35:00
1079,04,3,20:55:00
1079,04,3,21:15:00
1079,04,3,21:35:00
1079,04,3,21:55:00
1079,04,3,22:15:00
1079,04,3,22:35:00
1079,04,3,22:55:00
1079,04,3,23:15:00
1079,04,4,04:23:00
1079,04,4,04:43:00
1079,04,4,04:53:00
1079,04,4,05:03:00
1079,04,4,05:23:00
1079,04,4,05:33:00
1079,04,4,05:43:00
1079,04,4,06:03:00
1079,04,4,06:11:00
1079,04,4,06:20:00
1079,04,4,06:32:00
1079,04,4,06:39:00
1079,04,4,06:46:00
1079,04,4,06:59:00
1079,04,4,07:06:00
1079,04,4,07:13:00
1079,04,4,07:23:00
1079,04,4,07:31:00
1079,04,4,07:39:00
1079,04,4,07:47:00
1079,04,4,07:55:00
1079,04,4,08:03:00
1079,04,4,08:11:00
1079,04,4,08:19:00
1079,04,4,08:27:00
1079,04,4,08:35:00
1079,04,4,08:43:00
1079,04,4,08:51:00
1079,04,4,08:59:00
1079,04,4,09:07:00
1079,04,4,09:14:00
1079,04,4,09:22:00
1079,04,4,09:30:00
1079,04,4,09:38:00
1079,04,4,09:48:00
1079,04,4,10:00:00
1079,04,4,10:12:00
1079,04,4,10:24:00
1079,04,4,10:36:00
1079,04,4,10:48:00
1079,04,4,11:00:00
1079,04,4,11:12:00
1079,04,4,11:24:00
1079,04,4,11:36:00
1079,04,4,11:48:00
1079,04,4,12:00:00
1079,04,4,12:12:00
1079,04,4,12:24:00
1079,04,4,12:36:00
1079,04,4,12:48:00
1079,04,4,13:00:00
1079,04,4,13:12:00
1079,04,4,13:24:00
1079,04,4,13:36:00
1079,04,4,13:48:00
1079,04,4,14:00:00
1079,04,4,14:12:00
1079,04,4,14:25:00
1079,04,4,14:31:00
1079,04,4,14:37:00
1079,04,4,14:49:00
1079,04,4,14:57:00
1079,04,4,15:01:00
1079,04,4,15:13:00
1079,04,4,15:23:00
1079,04,4,15:31:00
1079,04,4,15:39:00
1079,04,4,15:47:00
1079,04,4,15:55:00
1079,04,4,16:03:00
1079,04,4,16:11:00
1079,04,4,16:19:00
1079,04,4,16:27:00
1079,04,4,16:35:00
1079,04,4,16:43:00
1079,04,4,16:51:00
1079,04,4,16:59:00
1079,04,4,17:07:00
1079,04,4,17:15:00
1079,04,4,17:23:00
1079,04,4,17:31:00
1079,04,4,17:39:00
1079,04,4,17:47:00
1079,04,4,17:55:00
1079,04,4,18:03:00
1079,04,4,18:11:00
1079,04,4,18:18:00
1079,04,4,18:26:00
1079,04,4,18:34:00
1079,04,4,18:42:00
1079,04,4,18:50:00
1079,04,4,19:00:00
1079,04,4,19:12:00
1079,04,4,19:24:00
1079,04,4,19:36:00
1079,04,4,19:48:00
1079,04,4,20:00:00
1079,04,4,20:11:00
1079,04,4,20:22:00
1079,04,4,20:33:00
1079,04,4,20:44:00
1079,04,4,21:03:00
1079,04,4,21:23:00
1079,04,4,21:43:00
1079,04,4,22:03:00
1079,04,4,22:23:00
1079,04,4,22:43:00
1079,04,4,23:03:00
1079,04,4,23:23:00
1079,04,25,05:31:00
1079,04,25,05:46:00
1079,04,25,05:54:00
1079,04,25,06:06:00
1079,04,25,06:19:00
1079,04,25,06:26:00
1079,04,25,06:32:00
1079,04,25,06:42:00
1079,04,25,06:49:00
1079,04,25,06:56:00
1079,04,25,07:02:00
1079,04,25,07:09:00
1079,04,25,07:15:00
1079,04,25,07:22:00
1079,04,25,07:34:00
1079,04,25,07:42:00
1079,04,25,07:50:00
1079,04,25,07:58:00
1079,04,25,08:06:00
1079,04,25,08:14:00
1079,04,25,08:22:00
1079,04,25,08:30:00
1079,04,25,08:38:00
1079,04,25,08:46:00
1079,04,25,08:54:00
1079,04,25,09:02:00
1079,04,25,09:10:00
1079,04,25,09:18:00
1079,04,25,09:25:00
1079,04,25,09:33:00
1079,04,25,09:44:00
1079,04,25,09:56:00
1079,04,25,10:08:00
1079,04,25,10:20:00
1079,04,25,10:32:00
1079,04,25,10:44:00
1079,04,25,10:56:00
1079,04,25,11:08:00
1079,04,25,11:20:00
1079,04,25,11:32:00
1079,04,25,11:44:00
1079,04,25,11:56:00
1079,04,25,12:08:00
1079,04,25,12:20:00
1079,04,25,12:32:00
1079,04,25,12:44:00
1079,04,25,12:56:00
1079,04,25,13:08:00
1079,04,25,13:20:00
1079,04,25,13:32:00
1079,04,25,13:44:00
1079,04,25,13:56:00
1079,04,25,14:08:00
1079,04,25,14:21:00
1079,04,25,14:27:00
1079,04,25,14:33:00
1079,04,25,14:46:00
1079,04,25,14:53:00
1079,04,25,14:58:00
1079,04,25,15:10:00
1079,04,25,15:18:00
1079,04,25,15:26:00
1079,04,25,15:34:00
1079,04,25,15:42:00
1079,04,25,15:50:00
1079,04,25,15:58:00
1079,04,25,16:06:00
1079,04,25,16:14:00
1079,04,25,16:22:00
1079,04,25,16:30:00
1079,04,25,16:38:00
1079,04,25,16:46:00
1079,04,25,16:54:00
1079,04,25,17:02:00
1079,04,25,17:10:00
1079,04,25,17:18:00
1079,04,25,17:26:00
1079,04,25,17:34:00
1079,04,25,17:42:00
1079,04,25,17:50:00
1079,04,25,17:58:00
1079,04,25,18:06:00
1079,04,25,18:13:00
1079,04,25,18:21:00
1079,04,25,18:29:00
1079,04,25,18:36:00
1079,04,25,18:44:00
1079,04,25,18:56:00
1079,04,25,19:08:00
1079,04,25,19:20:00
1079,04,25,19:32:00
1079,04,25,19:44:00
1079,04,25,19:56:00
1079,04,25,20:08:00
1079,04,25,20:20:00
1079,04,25,20:31:00
1079,04,25,20:42:00
1079,03,1,04:29:00
1079,03,1,04:49:00
1079,03,1,04:59:00
1079,03,1,05:09:00
1079,03,1,05:19:00
1079,03,1,05:29:00
1079,03,1,05:37:00
1079,03,1,05:45:00
1079,03,1,05:51:00
1079,03,1,05:57:00
1079,03,1,06:03:00
1079,03,1,06:09:00
1079,03,1,06:15:00
1079,03,1,06:21:00
1079,03,1,06:27:00
1079,03,1,06:33:00
1079,03,1,06:39:00
1079,03,1,06:43:00
1079,03,1,06:47:00
1079,03,1,06:51:00
1079,03,1,06:55:00
1079,03,1,06:59:00
1079,03,1,07:03:00
1079,03,1,07:07:00
1079,03,1,07:11:00
1079,03,1,07:15:00
1079,03,1,07:19:00
1079,03,1,07:23:00
1079,03,1,07:27:00
1079,03,1,07:31:00
1079,03,1,07:35:00
1079,03,1,07:39:00
1079,03,1,07:43:00
1079,03,1,07:47:00
1079,03,1,07:51:00
1079,03,1,07:55:00
1079,03,1,07:59:00
1079,03,1,08:03:00
1079,03,1,08:07:00
1079,03,1,08:11:00
1079,03,1,08:15:00
1079,03,1,08:19:00
1079,03,1,08:23:00
1079,03,1,08:27:00
1079,03,1,08:31:00
1079,03,1,08:35:00
1079,03,1,08:40:00
1079,03,1,08:45:00
1079,03,1,08:48:00
1079,03,1,08:51:00
1079,03,1,08:54:00
1079,03,1,08:57:00
1079,03,1,09:03:00
1079,03,1,09:09:00
1079,03,1,09:12:00
1079,03,1,09:15:00
1079,03,1,09:18:00
1079,03,1,09:21:00
1079,03,1,09:27:00
1079,03,1,09:33:00
1079,03,1,09:39:00
1079,03,1,09:45:00
1079,03,1,09:51:00
1079,03,1,09:57:00
1079,03,1,10:03:00
1079,03,1,10:09:00
1079,03,1,10:15:00
1079,03,1,10:21:00
1079,03,1,10:27:00
1079,03,1,10:33:00
1079,03,1,10:39:00
1079,03,1,10:45:00
1079,03,1,10:51:00
1079,03,1,10:57:00
1079,03,1,11:03:00
1079,03,1,11:09:00
1079,03,1,11:15:00
1079,03,1,11:21:00
1079,03,1,11:27:00
1079,03,1,11:33:00
1079,03,1,11:39:00
1079,03,1,11:45:00
1079,03,1,11:51:00
1079,03,1,11:57:00
1079,03,1,12:03:00
1079,03,1,12:09:00
1079,03,1,12:15:00
1079,03,1,12:21:00
1079,03,1,12:27:00
1079,03,1,12:33:00
1079,03,1,12:39:00
1079,03,1,12:45:00
1079,03,1,12:51:00
1079,03,1,12:57:00
1079,03,1,13:03:00
1079,03,1,13:09:00
1079,03,1,13:15:00
1079,03,1,13:21:00
1079,03,1,13:27:00
1079,03,1,13:33:00
1079,03,1,13:39:00
1079,03,1,13:45:00
1079,03,1,13:51:00
1079,03,1,13:57:00
1079,03,1,14:03:00
1079,03,1,14:09:00
1079,03,1,14:15:00
1079,03,1,14:21:00
1079,03,1,14:27:00
1079,03,1,14:33:00
1079,03,1,14:39:00
1079,03,1,14:43:00
1079,03,1,14:47:00
1079,03,1,14:51:00
1079,03,1,14:55:00
1079,03,1,14:59:00
1079,03,1,15:03:00
1079,03,1,15:07:00
1079,03,1,15:11:00
1079,03,1,15:15:00
1079,03,1,15:19:00
1079,03,1,15:23:00
1079,03,1,15:27:00
1079,03,1,15:31:00
1079,03,1,15:35:00
1079,03,1,15:39:00
1079,03,1,15:43:00
1079,03,1,15:47:00
1079,03,1,15:51:00
1079,03,1,15:55:00
1079,03,1,15:59:00
1079,03,1,16:03:00
1079,03,1,16:07:00
1079,03,1,16:11:00
1079,03,1,16:15:00
1079,03,1,16:19:00
1079,03,1,16:23:00
1079,03,1,16:27:00
1079,03,1,16:31:00
1079,03,1,16:35:00
1079,03,1,16:39:00
1079,03,1,16:43:00
1079,03,1,16:47:00
1079,03,1,16:51:00
1079,03,1,16:55:00
1079,03,1,16:59:00
1079,03,1,17:03:00
1079,03,1,17:07:00
1079,03,1,17:11:00
1079,03,1,17:15:00
1079,03,1,17:19:00
1079,03,1,17:23:00
1079,03,1,17:27:00
1079,03,1,17:31:00
1079,03,1,17:35:00
1079,03,1,17:39:00
1079,03,1,17:43:00
1079,03,1,17:47:00
1079,03,1,17:52:00
1079,03,1,17:57:00
1079,03,1,18:00:00
1079,03,1,18:03:00
1079,03,1,18:06:00
1079,03,1,18:09:00
1079,03,1,18:15:00
1079,03,1,18:21:00
1079,03,1,18:24:00
1079,03,1,18:27:00
1079,03,1,18:30:00
1079,03,1,18:33:00
1079,03,1,18:39:00
1079,03,1,18:45:00
1079,03,1,18:48:00
1079,03,1,18:51:00
1079,03,1,18:54:00
1079,03,1,18:57:00
1079,03,1,19:03:00
1079,03,1,19:09:00
1079,03,1,19:15:00
1079,03,1,19:21:00
1079,03,1,19:27:00
1079,03,1,19:33:00
1079,03,1,19:39:00
1079,03,1,19:45:00
1079,03,1,19:51:00
1079,03,1,19:57:00
1079,03,1,20:03:00
1079,03,1,20:06:00
1079,03,1,20:09:00
1079,03,1,20:14:00
1079,03,1,20:19:00
1079,03,1,20:24:00
1079,03,1,20:29:00
1079,03,1,20:34:00
1079,03,1,20:39:00
1079,03,1,20:44:00
1079,03,1,20:49:00
1079,03,1,20:59:00
1079,03,1,21:09:00
1079,03,1,21:19:00
1079,03,1,21:29:00
1079,03,1,21:39:00
1079,03,1,21:49:00
1079,03,1,21:59:00
1079,03,1,22:09:00
1079,03,1,22:19:00
1079,03,1,22:29:00
1079,03,1,22:39:00
1079,03,1,22:49:00
1079,03,1,22:59:00
1079,03,1,23:08:00
1079,03,1,23:28:00
1079,03,1,23:48:00
1079,03,1,24:08:00
1079,03,1,24:28:00
1079,03,1,24:48:00
1079,03,1,24:58:00
1079,03,1,25:08:00
1079,03,3,04:44:00
1079,03,3,05:04:00
1079,03,3,05:24:00
1079,03,3,05:44:00
1079,03,3,05:58:00
1079,03,3,06:11:00
1079,03,3,06:23:00
1079,03,3,06:35:00
1079,03,3,06:46:00
1079,03,3,06:54:00
1079,03,3,07:02:00
1079,03,3,07:10:00
1079,03,3,07:18:00
1079,03,3,07:26:00
1079,03,3,07:34:00
1079,03,3,07:42:00
1079,03,3,07:50:00
1079,03,3,07:58:00
1079,03,3,08:06:00
1079,03,3,08:14:00
1079,03,3,08:22:00
1079,03,3,08:30:00
1079,03,3,08:38:00
1079,03,3,08:46:00
1079,03,3,08:54:00
1079,03,3,09:02:00
1079,03,3,09:11:00
1079,03,3,09:17:00
1079,03,3,09:23:00
1079,03,3,09:35:00
1079,03,3,09:47:00
1079,03,3,09:59:00
1079,03,3,10:11:00
1079,03,3,10:23:00
1079,03,3,10:35:00
1079,03,3,10:47:00
1079,03,3,10:59:00
1079,03,3,11:11:00
1079,03,3,11:23:00
1079,03,3,11:35:00
1079,03,3,11:47:00
1079,03,3,11:59:00
1079,03,3,12:11:00
1079,03,3,12:23:00
1079,03,3,12:35:00
1079,03,3,12:47:00
1079,03,3,12:59:00
1079,03,3,13:11:00
1079,03,3,13:23:00
1079,03,3,13:35:00
1079,03,3,13:47:00
1079,03,3,13:59:00
1079,03,3,14:11:00
1079,03,3,14:23:00
1079,03,3,14:35:00
1079,03,3,14:45:00
1079,03,3,14:54:00
1079,03,3,15:02:00
1079,03,3,15:10:00
1079,03,3,15:18:00
1079,03,3,15:26:00
1079,03,3,15:34:00
1079,03,3,15:42:00
1079,03,3,15:50:00
1079,03,3,15:58:00
1079,03,3,16:06:00
1079,03,3,16:14:00
1079,03,3,16:22:00
1079,03,3,16:30:00
1079,03,3,16:38:00
1079,03,3,16:46:00
1079,03,3,16:54:00
1079,03,3,17:02:00
1079,03,3,17:10:00
1079,03,3,17:18:00
1079,03,3,17:26:00
1079,03,3,17:34:00
1079,03,3,17:42:00
1079,03,3,17:50:00
1079,03,3,17:58:00
1079,03,3,18:06:00
1079,03,3,18:14:00
1079,03,3,18:23:00
1079,03,3,18:29:00
1079,03,3,18:35:00
1079,03,3,18:47:00
1079,03,3,18:59:00
1079,03,3,19:11:00
1079,03,3,19:23:00
1079,03,3,19:35:00
1079,03,3,19:47:00
1079,03,3,19:59:00
1079,03,3,20:11:00
1079,03,3,20:24:00
1079,03,3,20:44:00
1079,03,3,20:56:00
1079,03,3,21:04:00
1079,03,3,21:24:00
1079,03,3,21:44:00
1079,03,3,22:04:00
1079,03,3,22:24:00
1079,03,3,22:45:00
1079,03,3,23:05:00
1079,03,3,23:25:00
1079,03,3,23:45:00
1079,03,4,04:55:00
1079,03,4,05:15:00
1079,03,4,05:35:00
1079,03,4,05:54:00
1079,03,4,06:06:00
1079,03,4,06:18:00
1079,03,4,06:30:00
1079,03,4,06:42:00
1079,03,4,06:52:00
1079,03,4,07:00:00
1079,03,4,07:08:00
1079,03,4,07:16:00
1079,03,4,07:24:00
1079,03,4,07:32:00
1079,03,4,07:40:00
1079,03,4,07:48:00
1079,03,4,07:56:00
1079,03,4,08:04:00
1079,03,4,08:12:00
1079,03,4,08:20:00
1079,03,4,08:28:00
1079,03,4,08:36:00
1079,03,4,08:44:00
1079,03,4,08:54:00
1079,03,4,09:06:00
1079,03,4,09:12:00
1079,03,4,09:18:00
1079,03,4,09:30:00
1079,03,4,09:36:00
1079,03,4,09:42:00
1079,03,4,09:48:00
1079,03,4,09:54:00
1079,03,4,10:06:00
1079,03,4,10:18:00
1079,03,4,10:30:00
1079,03,4,10:42:00
1079,03,4,10:54:00
1079,03,4,11:06:00
1079,03,4,11:18:00
1079,03,4,11:30:00
1079,03,4,11:42:00
1079,03,4,11:54:00
1079,03,4,12:06:00
1079,03,4,12:18:00
1079,03,4,12:30:00
1079,03,4,12:42:00
1079,03,4,12:54:00
1079,03,4,13:06:00
1079,03,4,13:18:00
1079,03,4,13:30:00
1079,03,4,13:42:00
1079,03,4,13:54:00
1079,03,4,14:06:00
1079,03,4,14:18:00
1079,03,4,14:30:00
1079,03,4,14:42:00
1079,03,4,14:52:00
1079,03,4,15:00:00
1079,03,4,15:08:00
1079,03,4,15:16:00
1079,03,4,15:24:00
1079,03,4,15:32:00
1079,03,4,15:40:00
1079,03,4,15:48:00
1079,03,4,15:56:00
1079,03,4,16:04:00
1079,03,4,16:12:00
1079,03,4,16:20:00
1079,03,4,16:28:00
1079,03,4,16:36:00
1079,03,4,16:44:00
1079,03,4,16:52:00
1079,03,4,17:00:00
1079,03,4,17:08:00
1079,03,4,17:16:00
1079,03,4,17:24:00
1079,03,4,17:32:00
1079,03,4,17:40:00
1079,03,4,17:48:00
1079,03,4,17:56:00
1079,03,4,18:06:00
1079,03,4,18:18:00
1079,03,4,18:24:00
1079,03,4,18:30:00
1079,03,4,18:36:00
1079,03,4,18:42:00
1079,03,4,18:48:00
1079,03,4,18:54:00
1079,03,4,19:06:00
1079,03,4,19:18:00
1079,03,4,19:30:00
1079,03,4,19:42:00
1079,03,4,19:54:00
1079,03,4,20:06:00
1079,03,4,20:18:00
1079,03,4,20:35:00
1079,03,4,20:45:00
1079,03,4,20:55:00
1079,03,4,21:05:00
1079,03,4,21:15:00
1079,03,4,21:35:00
1079,03,4,21:55:00
1079,03,4,22:15:00
1079,03,4,22:22:00
1079,03,4,22:37:00
1079,03,4,22:57:00
1079,03,4,23:17:00
1079,03,4,23:37:00
1079,03,4,23:57:00
1079,03,25,05:52:00
1079,03,25,06:04:00
1079,03,25,06:16:00
1079,03,25,06:28:00
1079,03,25,06:40:00
1079,03,25,06:49:00
1079,03,25,06:57:00
1079,03,25,07:05:00
1079,03,25,07:13:00
1079,03,25,07:21:00
1079,03,25,07:29:00
1079,03,25,07:37:00
1079,03,25,07:45:00
1079,03,25,07:53:00
1079,03,25,08:01:00
1079,03,25,08:09:00
1079,03,25,08:17:00
1079,03,25,08:25:00
1079,03,25,08:33:00
1079,03,25,08:41:00
1079,03,25,08:52:00
1079,03,25,08:58:00
1079,03,25,09:04:00
1079,03,25,09:16:00
1079,03,25,09:22:00
1079,03,25,09:28:00
1079,03,25,09:40:00
1079,03,25,09:46:00
1079,03,25,09:52:00
1079,03,25,10:04:00
1079,03,25,10:16:00
1079,03,25,10:28:00
1079,03,25,10:40:00
1079,03,25,10:52:00
1079,03,25,11:04:00
1079,03,25,11:16:00
1079,03,25,11:28:00
1079,03,25,11:40:00
1079,03,25,11:52:00
1079,03,25,12:04:00
1079,03,25,12:16:00
1079,03,25,12:28:00
1079,03,25,12:40:00
1079,03,25,12:52:00
1079,03,25,13:04:00
1079,03,25,13:16:00
1079,03,25,13:28:00
1079,03,25,13:40:00
1079,03,25,13:52:00
1079,03,25,14:04:00
1079,03,25,14:16:00
1079,03,25,14:28:00
1079,03,25,14:40:00
1079,03,25,14:49:00
1079,03,25,14:57:00
1079,03,25,15:05:00
1079,03,25,15:13:00
1079,03,25,15:21:00
1079,03,25,15:29:00
1079,03,25,15:37:00
1079,03,25,15:45:00
1079,03,25,15:53:00
1079,03,25,16:01:00
1079,03,25,16:09:00
1079,03,25,16:17:00
1079,03,25,16:25:00
1079,03,25,16:33:00
1079,03,25,16:41:00
1079,03,25,16:49:00
1079,03,25,16:57:00
1079,03,25,17:05:00
1079,03,25,17:13:00
1079,03,25,17:21:00
1079,03,25,17:29:00
1079,03,25,17:37:00
1079,03,25,17:45:00
1079,03,25,17:53:00
1079,03,25,17:59:00
1079,03,25,18:04:00
1079,03,25,18:16:00
1079,03,25,18:28:00
1079,03,25,18:34:00
1079,03,25,18:40:00
1079,03,25,18:52:00
1079,03,25,18:58:00
1079,03,25,19:04:00
1079,03,25,19:16:00
1079,03,25,19:28:00
1079,03,25,19:40:00
1079,03,25,19:52:00
1079,03,25,20:04:00
1079,03,25,20:16:00
1079,03,25,20:28:00
1079,03,25,20:32:00
1079,03,25,20:40:00
1079,03,25,20:52:00
1079,03,25,21:06:00
1079,02,N14,23:44:00
1079,02,N14,24:44:00
1079,02,N14,25:43:00
