BusStopID,BusStopNr,Line,ArrivalTime
2083,01,143,21:49:00
2083,01,143,22:04:00
2083,01,143,22:19:00
2083,01,143,22:34:00
2083,01,143,22:49:00
2083,01,143,23:04:00
2083,01,143,23:19:00
2083,01,143,23:34:00
2083,01,153,04:30:00
2083,01,153,05:00:00
2083,01,153,05:15:00
2083,01,153,05:30:00
2083,01,153,05:45:00
2083,01,153,06:00:00
2083,01,153,06:15:00
2083,01,153,06:25:00
2083,01,153,06:35:00
2083,01,153,06:45:00
2083,01,153,06:55:00
2083,01,153,07:04:00
2083,01,153,07:14:00
2083,01,153,07:24:00
2083,01,153,07:34:00
2083,01,153,07:44:00
2083,01,153,07:54:00
2083,01,153,08:04:00
2083,01,153,08:14:00
2083,01,153,08:24:00
2083,01,153,08:35:00
2083,01,153,08:45:00
2083,01,153,08:55:00
2083,01,153,09:05:00
2083,01,153,09:15:00
2083,01,153,09:30:00
2083,01,153,09:45:00
2083,01,153,10:00:00
2083,01,153,10:15:00
2083,01,153,10:30:00
2083,01,153,10:45:00
2083,01,153,11:00:00
2083,01,153,11:15:00
2083,01,153,11:30:00
2083,01,153,11:45:00
2083,01,153,12:00:00
2083,01,153,12:15:00
2083,01,153,12:30:00
2083,01,153,12:45:00
2083,01,153,13:00:00
2083,01,153,13:15:00
2083,01,153,13:30:00
2083,01,153,13:45:00
2083,01,153,14:00:00
2083,01,153,14:15:00
2083,01,153,14:30:00
2083,01,153,14:45:00
2083,01,153,15:00:00
2083,01,153,15:15:00
2083,01,153,15:25:00
2083,01,153,15:35:00
2083,01,153,15:45:00
2083,01,153,15:55:00
2083,01,153,16:05:00
2083,01,153,16:15:00
2083,01,153,16:25:00
2083,01,153,16:35:00
2083,01,153,16:45:00
2083,01,153,16:55:00
2083,01,153,17:05:00
2083,01,153,17:15:00
2083,01,153,17:25:00
2083,01,153,17:35:00
2083,01,153,17:45:00
2083,01,153,17:55:00
2083,01,153,18:05:00
2083,01,153,18:15:00
2083,01,153,18:25:00
2083,01,153,18:35:00
2083,01,153,18:45:00
2083,01,153,18:55:00
2083,01,153,19:05:00
2083,01,153,19:15:00
2083,01,153,19:30:00
2083,01,153,19:45:00
2083,01,153,20:00:00
2083,01,153,20:15:00
2083,01,153,20:30:00
2083,01,153,20:45:00
2083,01,153,21:00:00
2083,01,153,21:15:00
2083,01,153,21:30:00
2083,01,153,21:45:00
2083,01,153,22:00:00
2083,01,153,22:15:00
2083,01,153,22:30:00
2083,01,153,22:45:00
2083,01,153,23:00:00
2083,01,153,23:30:00
2083,01,196,05:51:00
2083,01,196,06:11:00
2083,01,196,06:31:00
2083,01,196,06:41:00
2083,01,196,06:51:00
2083,01,196,07:01:00
2083,01,196,07:11:00
2083,01,196,07:21:00
2083,01,196,07:31:00
2083,01,196,07:41:00
2083,01,196,07:51:00
2083,01,196,08:01:00
2083,01,196,08:11:00
2083,01,196,08:21:00
2083,01,196,08:31:00
2083,01,196,08:41:00
2083,01,196,09:00:00
2083,01,196,09:11:00
2083,01,196,09:26:00
2083,01,196,09:41:00
2083,01,196,09:56:00
2083,01,196,10:11:00
2083,01,196,10:26:00
2083,01,196,10:41:00
2083,01,196,10:56:00
2083,01,196,11:11:00
2083,01,196,11:26:00
2083,01,196,11:41:00
2083,01,196,11:56:00
2083,01,196,12:11:00
2083,01,196,12:26:00
2083,01,196,12:41:00
2083,01,196,12:56:00
2083,01,196,13:11:00
2083,01,196,13:26:00
2083,01,196,13:41:00
2083,01,196,13:56:00
2083,01,196,14:11:00
2083,01,196,14:26:00
2083,01,196,14:41:00
2083,01,196,14:56:00
2083,01,196,15:11:00
2083,01,196,15:26:00
2083,01,196,15:41:00
2083,01,196,15:56:00
2083,01,196,16:11:00
2083,01,196,16:26:00
2083,01,196,16:41:00
2083,01,196,16:56:00
2083,01,196,17:11:00
2083,01,196,17:26:00
2083,01,196,17:41:00
2083,01,196,17:56:00
2083,01,196,18:11:00
2083,01,196,18:26:00
2083,01,196,18:41:00
2083,01,196,18:56:00
2083,01,196,19:11:00
2083,01,196,19:26:00
2083,01,196,19:41:00
2083,01,196,19:56:00
2083,01,196,20:11:00
2083,01,196,20:26:00
2083,01,196,20:41:00
2083,01,196,20:56:00
2083,01,196,21:11:00
2083,01,225,06:02:00
2083,01,225,06:33:00
2083,01,225,07:04:00
2083,01,225,07:33:00
2083,01,225,08:03:00
2083,01,225,08:33:00
2083,01,225,09:03:00
2083,01,225,14:03:00
2083,01,225,14:33:00
2083,01,225,15:03:00
2083,01,225,15:33:00
2083,01,225,16:03:00
2083,01,225,16:33:00
2083,01,225,17:03:00
2083,02,115,04:50:00
2083,02,115,05:20:00
2083,02,115,05:51:00
2083,02,115,06:23:00
2083,02,115,06:44:00
2083,02,115,07:05:00
2083,02,115,07:38:00
2083,02,115,08:11:00
2083,02,115,08:41:00
2083,02,115,09:08:00
2083,02,115,09:35:00
2083,02,115,10:03:00
2083,02,115,10:33:00
2083,02,115,11:03:00
2083,02,115,11:33:00
2083,02,115,12:03:00
2083,02,115,12:33:00
2083,02,115,13:04:00
2083,02,115,13:34:00
2083,02,115,14:04:00
2083,02,115,14:34:00
2083,02,115,15:04:00
2083,02,115,15:36:00
2083,02,115,16:07:00
2083,02,115,16:37:00
2083,02,115,17:07:00
2083,02,115,17:37:00
2083,02,115,18:06:00
2083,02,115,18:36:00
2083,02,115,19:04:00
2083,02,115,19:34:00
2083,02,115,20:02:00
2083,02,115,20:25:00
2083,02,115,20:55:00
2083,02,115,21:24:00
2083,02,115,21:52:00
2083,02,115,22:21:00
2083,02,115,22:51:00
2083,02,115,23:26:00
2083,02,143,04:36:00
2083,02,143,04:51:00
2083,02,143,05:06:00
2083,02,143,05:21:00
2083,02,143,05:36:00
2083,02,143,05:51:00
2083,02,143,06:06:00
2083,02,143,06:21:00
2083,02,143,06:36:00
2083,02,143,06:44:00
2083,02,143,06:51:00
2083,02,143,07:06:00
2083,02,143,07:17:00
2083,02,143,07:27:00
2083,02,143,07:37:00
2083,02,143,07:47:00
2083,02,143,07:57:00
2083,02,143,08:07:00
2083,02,143,08:17:00
2083,02,143,08:27:00
2083,02,143,08:37:00
2083,02,143,08:47:00
2083,02,143,09:02:00
2083,02,143,09:17:00
2083,02,143,09:32:00
2083,02,143,09:47:00
2083,02,143,10:02:00
2083,02,143,10:17:00
2083,02,143,10:32:00
2083,02,143,10:47:00
2083,02,143,11:02:00
2083,02,143,11:17:00
2083,02,143,11:32:00
2083,02,143,11:47:00
2083,02,143,12:02:00
2083,02,143,12:17:00
2083,02,143,12:32:00
2083,02,143,12:47:00
2083,02,143,13:02:00
2083,02,143,13:17:00
2083,02,143,13:32:00
2083,02,143,13:47:00
2083,02,143,14:02:00
2083,02,143,14:17:00
2083,02,143,14:32:00
2083,02,143,14:47:00
2083,02,143,15:02:00
2083,02,143,15:14:00
2083,02,143,15:24:00
2083,02,143,15:35:00
2083,02,143,15:45:00
2083,02,143,15:55:00
2083,02,143,16:05:00
2083,02,143,16:15:00
2083,02,143,16:25:00
2083,02,143,16:35:00
2083,02,143,16:45:00
2083,02,143,16:55:00
2083,02,143,17:05:00
2083,02,143,17:15:00
2083,02,143,17:25:00
2083,02,143,17:35:00
2083,02,143,17:45:00
2083,02,143,17:55:00
2083,02,143,18:05:00
2083,02,143,18:15:00
2083,02,143,18:25:00
2083,02,143,18:35:00
2083,02,143,18:45:00
2083,02,143,18:55:00
2083,02,143,19:05:00
2083,02,143,19:12:00
2083,02,143,19:22:00
2083,02,143,19:32:00
2083,02,143,19:47:00
2083,02,143,20:02:00
2083,02,143,20:17:00
2083,02,143,20:32:00
2083,02,143,20:47:00
2083,02,143,21:02:00
2083,02,143,21:17:00
2083,02,143,21:32:00
2083,02,143,21:47:00
2083,02,143,22:02:00
2083,02,143,22:17:00
2083,02,143,22:32:00
2083,02,143,22:47:00
2083,02,143,23:02:00
2083,02,143,23:17:00
2083,02,143,23:50:00
2083,02,153,04:25:00
2083,02,153,04:55:00
2083,02,153,05:10:00
2083,02,153,05:25:00
2083,02,153,05:40:00
2083,02,153,05:55:00
2083,02,153,06:10:00
2083,02,153,06:21:00
2083,02,153,06:31:00
2083,02,153,06:41:00
2083,02,153,06:51:00
2083,02,153,07:01:00
2083,02,153,07:11:00
2083,02,153,07:21:00
2083,02,153,07:31:00
2083,02,153,07:41:00
2083,02,153,07:51:00
2083,02,153,08:01:00
2083,02,153,08:11:00
2083,02,153,08:21:00
2083,02,153,08:31:00
2083,02,153,08:41:00
2083,02,153,08:53:00
2083,02,153,09:08:00
2083,02,153,09:23:00
2083,02,153,09:38:00
2083,02,153,09:53:00
2083,02,153,10:08:00
2083,02,153,10:23:00
2083,02,153,10:38:00
2083,02,153,10:53:00
2083,02,153,11:08:00
2083,02,153,11:23:00
2083,02,153,11:38:00
2083,02,153,11:53:00
2083,02,153,12:08:00
2083,02,153,12:23:00
2083,02,153,12:38:00
2083,02,153,12:53:00
2083,02,153,13:08:00
2083,02,153,13:23:00
2083,02,153,13:38:00
2083,02,153,13:53:00
2083,02,153,14:08:00
2083,02,153,14:23:00
2083,02,153,14:38:00
2083,02,153,14:51:00
2083,02,153,15:01:00
2083,02,153,15:11:00
2083,02,153,15:21:00
2083,02,153,15:31:00
2083,02,153,15:41:00
2083,02,153,15:51:00
2083,02,153,16:01:00
2083,02,153,16:11:00
2083,02,153,16:21:00
2083,02,153,16:31:00
2083,02,153,16:41:00
2083,02,153,16:51:00
2083,02,153,17:01:00
2083,02,153,17:11:00
2083,02,153,17:21:00
2083,02,153,17:31:00
2083,02,153,17:41:00
2083,02,153,17:51:00
2083,02,153,18:01:00
2083,02,153,18:11:00
2083,02,153,18:21:00
2083,02,153,18:31:00
2083,02,153,18:41:00
2083,02,153,18:53:00
2083,02,153,19:08:00
2083,02,153,19:23:00
2083,02,153,19:38:00
2083,02,153,19:53:00
2083,02,153,20:08:00
2083,02,153,20:23:00
2083,02,153,20:38:00
2083,02,153,20:53:00
2083,02,153,21:07:00
2083,02,153,21:22:00
2083,02,153,21:37:00
2083,02,153,21:52:00
2083,02,153,22:07:00
2083,02,153,22:22:00
2083,02,153,22:37:00
2083,02,153,22:55:00
2083,02,153,23:25:00
2083,02,153,23:55:00
2083,02,196,05:58:00
2083,02,196,06:14:00
2083,02,196,06:28:00
2083,02,196,06:43:00
2083,02,196,06:58:00
2083,02,196,07:14:00
2083,02,196,07:29:00
2083,02,196,07:44:00
2083,02,196,07:59:00
2083,02,196,08:14:00
2083,02,196,08:29:00
2083,02,196,08:43:00
2083,02,196,08:58:00
2083,02,196,09:13:00
2083,02,196,09:28:00
2083,02,196,09:43:00
2083,02,196,09:58:00
2083,02,196,10:13:00
2083,02,196,10:28:00
2083,02,196,10:43:00
2083,02,196,10:58:00
2083,02,196,11:13:00
2083,02,196,11:28:00
2083,02,196,11:43:00
2083,02,196,11:58:00
2083,02,196,12:13:00
2083,02,196,12:28:00
2083,02,196,12:43:00
2083,02,196,12:58:00
2083,02,196,13:13:00
2083,02,196,13:28:00
2083,02,196,13:43:00
2083,02,196,13:58:00
2083,02,196,14:13:00
2083,02,196,14:28:00
2083,02,196,14:42:00
2083,02,196,14:52:00
2083,02,196,15:05:00
2083,02,196,15:12:00
2083,02,196,15:22:00
2083,02,196,15:32:00
2083,02,196,15:42:00
2083,02,196,15:52:00
2083,02,196,16:02:00
2083,02,196,16:12:00
2083,02,196,16:22:00
2083,02,196,16:32:00
2083,02,196,16:42:00
2083,02,196,16:52:00
2083,02,196,17:02:00
2083,02,196,17:12:00
2083,02,196,17:22:00
2083,02,196,17:32:00
2083,02,196,17:42:00
2083,02,196,17:52:00
2083,02,196,18:02:00
2083,02,196,18:12:00
2083,02,196,18:22:00
2083,02,196,18:32:00
2083,02,196,18:43:00
2083,02,196,18:58:00
2083,02,196,19:13:00
2083,02,196,19:28:00
2083,02,196,19:43:00
2083,02,196,19:58:00
2083,02,196,20:13:00
2083,02,196,20:28:00
2083,02,196,20:43:00
2083,02,196,20:58:00
2083,02,196,21:18:00
2083,02,225,07:29:00
2083,02,225,08:13:00
2083,02,225,08:29:00
2083,02,225,09:13:00
2083,02,225,13:29:00
2083,02,225,13:59:00
2083,02,225,14:30:00
2083,02,225,15:00:00
2083,02,225,15:32:00
2083,02,225,16:02:00
2083,02,225,16:32:00
2083,02,225,17:02:00
2083,02,225,17:32:00
2083,02,225,18:02:00
