BusStopID,BusStopNr,Line,ArrivalTime
3431,01,709,17:20:00
3431,01,709,17:21:00
3431,01,709,17:32:00
3431,01,709,17:33:00
3431,01,709,17:44:00
3431,01,709,17:45:00
3431,01,709,17:56:00
3431,01,709,17:57:00
3431,01,709,18:08:00
3431,01,709,18:09:00
3431,01,709,18:20:00
3431,01,709,18:24:00
3431,01,709,18:35:00
3431,01,709,18:44:00
3431,01,709,18:55:00
3431,01,709,19:04:00
3431,01,709,19:14:00
3431,01,709,19:24:00
3431,01,709,19:34:00
3431,01,709,19:44:00
3431,01,709,19:54:00
3431,01,709,20:04:00
3431,01,709,20:14:00
3431,01,709,20:24:00
3431,01,709,20:33:00
3431,01,709,20:44:00
3431,01,709,20:53:00
3431,01,709,21:06:00
3431,01,709,21:12:00
3431,01,709,21:31:00
3431,01,709,21:51:00
3431,01,709,22:11:00
3431,01,709,22:31:00
3431,01,709,22:51:00
3431,01,709,23:11:00
3431,01,709,23:31:00
3431,01,709,23:51:00
3431,01,709,24:21:00
3431,01,710,05:01:00
3431,01,710,05:31:00
3431,01,710,06:02:00
3431,01,710,06:33:00
3431,01,710,06:59:00
3431,01,710,07:09:00
3431,01,710,07:29:00
3431,01,710,07:40:00
3431,01,710,08:05:00
3431,01,710,08:35:00
3431,01,710,09:05:00
3431,01,710,09:35:00
3431,01,710,10:05:00
3431,01,710,10:35:00
3431,01,710,10:50:00
3431,01,710,11:05:00
3431,01,710,11:35:00
3431,01,710,12:05:00
3431,01,710,12:35:00
3431,01,710,12:50:00
3431,01,710,13:05:00
3431,01,710,13:35:00
3431,01,710,14:05:00
3431,01,710,14:35:00
3431,01,710,15:00:00
3431,01,710,15:10:00
3431,01,710,15:30:00
3431,01,710,15:41:00
3431,01,710,16:02:00
3431,01,710,16:12:00
3431,01,710,16:32:00
3431,01,710,16:42:00
3431,01,710,17:02:00
3431,01,710,17:12:00
3431,01,710,17:32:00
3431,01,710,17:42:00
3431,01,710,18:02:00
3431,01,710,18:12:00
3431,01,710,18:32:00
3431,01,710,18:42:00
3431,01,710,19:07:00
3431,01,710,19:36:00
3431,01,710,20:04:00
3431,01,710,20:33:00
3431,01,710,20:48:00
3431,01,710,21:02:00
3431,01,710,21:32:00
3431,01,710,22:01:00
3431,01,710,22:31:00
3431,01,710,23:01:00
3431,01,710,23:31:00
3431,01,710,24:16:00
3431,01,724,05:07:00
3431,01,724,06:08:00
3431,01,724,07:09:00
3431,01,724,08:05:00
3431,01,724,09:10:00
3431,01,724,10:09:00
3431,01,724,11:09:00
3431,01,724,12:09:00
3431,01,724,13:09:00
3431,01,724,14:09:00
3431,01,724,15:09:00
3431,01,724,16:11:00
3431,01,724,17:11:00
3431,01,724,18:11:00
3431,01,724,19:11:00
3431,01,724,20:09:00
3431,01,724,21:08:00
3431,01,724,23:07:00
3431,01,L23,05:04:00
3431,01,L23,06:03:00
3431,01,L23,07:03:00
3431,01,L23,08:34:00
3431,01,L23,09:34:00
3431,01,L23,11:04:00
3431,01,L23,12:14:00
3431,01,L23,13:14:00
3431,01,L23,14:14:00
3431,01,L23,15:24:00
3431,01,L23,16:34:00
3431,01,L23,17:54:00
3431,01,L23,20:14:00
3431,01,L23,22:14:00
3431,01,L24,04:55:00
3431,01,L24,05:54:00
3431,01,L24,06:58:00
3431,01,L24,08:29:00
3431,01,L24,09:44:00
3431,01,L24,11:24:00
3431,01,L24,13:24:00
3431,01,L24,14:34:00
3431,01,L24,16:04:00
3431,01,L24,17:24:00
3431,01,L24,18:24:00
3431,01,L24,19:24:00
3431,01,L24,21:14:00
3431,01,L24,23:14:00
3431,01,L25,05:34:00
3431,01,L25,06:38:00
3431,01,L25,07:49:00
3431,01,L25,10:49:00
3431,01,L25,12:54:00
3431,01,L25,13:54:00
3431,01,L25,14:54:00
3431,01,L25,15:54:00
3431,01,L25,16:54:00
3431,01,L25,18:04:00
3431,01,L25,18:54:00
3431,01,L25,20:54:00
3431,01,L25,22:54:00
3431,01,L32,06:32:00
3431,01,L32,07:45:00
3431,01,L32,09:10:00
3431,01,L32,11:10:00
3431,01,L32,13:40:00
3431,01,L32,15:42:00
3431,01,L32,17:42:00
3431,01,L32,19:42:00
3431,01,L32,21:52:00
3431,01,L39,05:09:00
3431,01,L39,05:39:00
3431,01,L39,06:10:00
3431,01,L39,06:40:00
3431,01,L39,07:05:00
3431,01,L39,07:42:00
3431,01,L39,08:08:00
3431,01,L39,08:43:00
3431,01,L39,09:13:00
3431,01,L39,09:42:00
3431,01,L39,10:12:00
3431,01,L39,10:42:00
3431,01,L39,11:12:00
3431,01,L39,11:42:00
3431,01,L39,12:12:00
3431,01,L39,12:42:00
3431,01,L39,13:12:00
3431,01,L39,13:42:00
3431,01,L39,14:12:00
3431,01,L39,14:42:00
3431,01,L39,15:12:00
3431,01,L39,15:43:00
3431,01,L39,16:13:00
3431,01,L39,16:43:00
3431,01,L39,17:13:00
3431,01,L39,17:43:00
3431,01,L39,18:13:00
3431,01,L39,18:43:00
3431,01,L39,19:13:00
3431,01,L39,19:40:00
3431,01,L39,20:10:00
3431,01,L39,20:40:00
3431,01,L39,21:09:00
3431,01,L39,21:39:00
3431,01,L39,22:09:00
3431,01,L39,22:39:00
3431,01,L39,23:09:00
3431,01,L52,06:22:00
3431,01,L52,07:55:00
3431,01,L52,10:09:00
3431,01,L52,12:09:00
3431,01,L52,14:09:00
3431,01,L52,15:59:00
3431,01,L52,18:16:00
3431,01,L52,19:48:00
3431,01,L52,21:17:00
3431,01,N83,24:36:00
3431,01,N83,25:33:00
3431,01,N83,26:33:00
3431,01,N83,27:33:00
3431,02,710,04:01:00
3431,02,710,04:50:00
3431,02,710,05:15:00
3431,02,710,05:25:00
3431,02,710,05:44:00
3431,02,710,05:54:00
3431,02,710,06:13:00
3431,02,710,06:23:00
3431,02,710,06:43:00
3431,02,710,06:54:00
3431,02,710,07:09:00
3431,02,710,07:24:00
3431,02,710,07:39:00
3431,02,710,07:54:00
3431,02,710,08:19:00
3431,02,710,08:48:00
3431,02,710,09:18:00
3431,02,710,09:49:00
3431,02,710,10:19:00
3431,02,710,10:49:00
3431,02,710,11:04:00
3431,02,710,11:19:00
3431,02,710,11:49:00
3431,02,710,12:19:00
3431,02,710,12:49:00
3431,02,710,13:04:00
3431,02,710,13:19:00
3431,02,710,13:49:00
3431,02,710,14:19:00
3431,02,710,14:49:00
3431,02,710,15:14:00
3431,02,710,15:24:00
3431,02,710,15:44:00
3431,02,710,15:54:00
3431,02,710,16:14:00
3431,02,710,16:24:00
3431,02,710,16:44:00
3431,02,710,16:54:00
3431,02,710,17:18:00
3431,02,710,17:48:00
3431,02,710,18:18:00
3431,02,710,18:48:00
3431,02,710,19:19:00
3431,02,710,19:49:00
3431,02,710,20:19:00
3431,02,710,20:49:00
3431,02,710,21:19:00
3431,02,710,21:49:00
3431,02,710,22:19:00
3431,02,710,22:49:00
3431,02,724,04:49:00
3431,02,724,05:49:00
3431,02,724,06:46:00
3431,02,724,07:31:00
3431,02,724,08:49:00
3431,02,724,09:48:00
3431,02,724,10:48:00
3431,02,724,11:48:00
3431,02,724,12:48:00
3431,02,724,13:48:00
3431,02,724,14:48:00
3431,02,724,15:48:00
3431,02,724,16:48:00
3431,02,724,17:48:00
3431,02,724,18:48:00
3431,02,724,19:48:00
3431,02,724,21:48:00
3431,02,L-2,04:39:00
3431,02,L-2,05:39:00
3431,02,L-2,06:39:00
3431,02,L-2,07:40:00
3431,02,L-2,08:41:00
3431,02,L-2,09:39:00
3431,02,L-2,11:39:00
3431,02,L-2,13:39:00
3431,02,L-2,14:39:00
3431,02,L-2,15:39:00
3431,02,L-2,16:39:00
3431,02,L-2,17:39:00
3431,02,L-2,18:39:00
3431,02,L-2,19:38:00
3431,02,L-2,20:39:00
3431,02,L-2,22:39:00
3431,02,L-5,05:01:00
3431,02,L-5,05:36:00
3431,02,L-5,06:16:00
3431,02,L-5,06:55:00
3431,02,L-5,07:37:00
3431,02,L-5,08:21:00
3431,02,L-5,09:19:00
3431,02,L-5,10:14:00
3431,02,L-5,11:14:00
3431,02,L-5,12:14:00
3431,02,L-5,13:14:00
3431,02,L-5,14:14:00
3431,02,L-5,15:14:00
3431,02,L-5,15:59:00
3431,02,L-5,16:44:00
3431,02,L-5,17:24:00
3431,02,L-5,18:24:00
3431,02,L-5,19:24:00
3431,02,L-5,20:16:00
3431,02,L-5,21:16:00
3431,02,L-5,22:16:00
3431,02,L-5,23:15:00
3431,02,L12,05:09:00
3431,02,L12,06:09:00
3431,02,L12,07:10:00
3431,02,L12,07:46:00
3431,02,L12,09:01:00
3431,02,L12,10:39:00
3431,02,L12,12:39:00
3431,02,L12,14:09:00
3431,02,L12,15:09:00
3431,02,L12,16:09:00
3431,02,L12,17:09:00
3431,02,L12,18:09:00
3431,02,L12,19:09:00
3431,02,L12,20:09:00
3431,02,L12,21:39:00
3431,02,L13,04:51:00
3431,02,L13,05:51:00
3431,02,L13,06:51:00
3431,02,L13,07:43:00
3431,02,L13,08:12:00
3431,02,L13,08:51:00
3431,02,L13,09:15:00
3431,02,L13,10:49:00
3431,02,L13,11:45:00
3431,02,L13,12:49:00
3431,02,L13,14:46:00
3431,02,L13,15:19:00
3431,02,L13,16:27:00
3431,02,L13,17:02:00
3431,02,L13,17:27:00
3431,02,L13,17:57:00
3431,02,L13,18:26:00
3431,02,L13,18:57:00
3431,02,L13,19:21:00
3431,02,L13,20:21:00
3431,02,L13,21:14:00
3431,02,L13,23:17:00
3431,02,L17,05:14:00
3431,02,L17,06:14:00
3431,02,L17,07:16:00
3431,02,L17,08:16:00
3431,02,L17,09:59:00
3431,02,L17,13:25:00
3431,02,L17,15:54:00
3431,02,L17,16:59:00
3431,02,L17,17:59:00
3431,02,L17,19:59:00
3431,02,L17,21:46:00
3431,02,L19,05:30:00
3431,02,L19,06:30:00
3431,02,L19,07:31:00
3431,02,L19,08:31:00
3431,02,L19,09:45:00
3431,02,L19,11:45:00
3431,02,L19,13:30:00
3431,02,L19,16:18:00
3431,02,L19,17:28:00
3431,02,L19,18:43:00
3431,02,L19,19:43:00
3431,02,L19,21:43:00
3431,02,L23,05:50:00
3431,02,L23,06:50:00
3431,02,L23,07:52:00
3431,02,L23,09:21:00
3431,02,L23,10:21:00
3431,02,L23,11:51:00
3431,02,L23,13:01:00
3431,02,L23,14:01:00
3431,02,L23,15:01:00
3431,02,L23,16:13:00
3431,02,L23,17:23:00
3431,02,L23,18:45:00
3431,02,L23,21:04:00
3431,02,L23,23:03:00
3431,02,L24,05:35:00
3431,02,L24,06:35:00
3431,02,L24,07:42:00
3431,02,L24,09:11:00
3431,02,L24,10:26:00
3431,02,L24,12:06:00
3431,02,L24,14:06:00
3431,02,L24,15:17:00
3431,02,L24,16:48:00
3431,02,L24,18:07:00
3431,02,L24,19:07:00
3431,02,L24,20:06:00
3431,02,L24,21:54:00
3431,02,L24,23:54:00
3431,02,L25,05:13:00
3431,02,L25,06:13:00
3431,02,L25,07:25:00
3431,02,L25,08:30:00
3431,02,L25,09:43:00
3431,02,L25,12:41:00
3431,02,L25,14:41:00
3431,02,L25,15:42:00
3431,02,L25,16:43:00
3431,02,L25,17:43:00
3431,02,L25,18:42:00
3431,02,L25,20:41:00
3431,02,L25,22:41:00
3431,02,L32,06:06:00
3431,02,L32,07:23:00
3431,02,L32,08:46:00
3431,02,L32,10:47:00
3431,02,L32,13:17:00
3431,02,L32,15:17:00
3431,02,L32,17:17:00
3431,02,L32,19:17:00
3431,02,L32,21:06:00
3431,02,L39,04:55:00
3431,02,L39,05:25:00
3431,02,L39,05:53:00
3431,02,L39,06:23:00
3431,02,L39,06:52:00
3431,02,L39,07:20:00
3431,02,L39,07:47:00
3431,02,L39,08:22:00
3431,02,L39,08:53:00
3431,02,L39,09:22:00
3431,02,L39,09:52:00
3431,02,L39,10:22:00
3431,02,L39,10:52:00
3431,02,L39,11:22:00
3431,02,L39,11:52:00
3431,02,L39,12:22:00
3431,02,L39,12:52:00
3431,02,L39,13:22:00
3431,02,L39,13:52:00
3431,02,L39,14:22:00
3431,02,L39,14:52:00
3431,02,L39,15:23:00
3431,02,L39,15:53:00
3431,02,L39,16:23:00
3431,02,L39,16:53:00
3431,02,L39,17:23:00
3431,02,L39,17:52:00
3431,02,L39,18:22:00
3431,02,L39,18:52:00
3431,02,L39,19:21:00
3431,02,L39,19:51:00
3431,02,L39,20:22:00
3431,02,L39,20:53:00
3431,02,L39,21:24:00
3431,02,L39,21:54:00
3431,02,L39,22:24:00
3431,02,L39,22:54:00
3431,02,L52,05:44:00
3431,02,L52,07:33:00
3431,02,L52,09:47:00
3431,02,L52,11:47:00
3431,02,L52,13:47:00
3431,02,L52,15:37:00
3431,02,L52,17:54:00
3431,02,L52,19:26:00
3431,02,L52,20:51:00
3431,02,N83,25:14:00
3431,02,N83,26:14:00
3431,02,N83,27:14:00
3431,02,N83,28:14:00
3431,01,709,04:17:00
3431,01,709,04:37:00
3431,01,709,04:57:00
3431,01,709,05:12:00
3431,01,709,05:31:00
3431,01,709,05:31:00
3431,01,709,05:51:00
3431,01,709,06:03:00
3431,01,709,06:11:00
3431,01,709,06:25:00
3431,01,709,06:31:00
3431,01,709,06:37:00
3431,01,709,06:45:00
3431,01,709,06:45:00
3431,01,709,06:55:00
3431,01,709,07:05:00
3431,01,709,07:12:00
3431,01,709,07:25:00
3431,01,709,07:32:00
3431,01,709,07:46:00
3431,01,709,07:52:00
3431,01,709,08:06:00
3431,01,709,08:12:00
3431,01,709,08:26:00
3431,01,709,08:32:00
3431,01,709,08:44:00
3431,01,709,08:52:00
3431,01,709,08:54:00
3431,01,709,09:13:00
3431,01,709,09:14:00
3431,01,709,09:33:00
3431,01,709,09:34:00
3431,01,709,09:53:00
3431,01,709,09:54:00
3431,01,709,10:13:00
3431,01,709,10:14:00
3431,01,709,10:33:00
3431,01,709,10:34:00
3431,01,709,10:53:00
3431,01,709,10:54:00
3431,01,709,11:13:00
3431,01,709,11:14:00
3431,01,709,11:33:00
3431,01,709,11:34:00
3431,01,709,11:53:00
3431,01,709,11:54:00
3431,01,709,12:13:00
3431,01,709,12:14:00
3431,01,709,12:33:00
3431,01,709,12:34:00
3431,01,709,12:53:00
3431,01,709,12:55:00
3431,01,709,13:13:00
3431,01,709,13:14:00
3431,01,709,13:33:00
3431,01,709,13:34:00
3431,01,709,13:53:00
3431,01,709,13:54:00
3431,01,709,14:13:00
3431,01,709,14:14:00
3431,01,709,14:33:00
3431,01,709,14:34:00
3431,01,709,14:53:00
3431,01,709,14:54:00
3431,01,709,15:08:00
3431,01,709,15:09:00
3431,01,709,15:20:00
3431,01,709,15:21:00
3431,01,709,15:32:00
3431,01,709,15:33:00
3431,01,709,15:44:00
3431,01,709,15:45:00
3431,01,709,15:56:00
3431,01,709,15:57:00
3431,01,709,16:08:00
3431,01,709,16:09:00
3431,01,709,16:20:00
3431,01,709,16:21:00
3431,01,709,16:32:00
3431,01,709,16:33:00
3431,01,709,16:44:00
3431,01,709,16:45:00
3431,01,709,16:56:00
3431,01,709,16:57:00
3431,01,709,17:08:00
3431,01,709,17:09:00
3431,01,709,17:20:00
3431,01,709,17:21:00
3431,01,709,17:32:00
3431,01,709,17:33:00
3431,01,709,17:44:00
3431,01,709,17:45:00
3431,01,709,17:56:00
3431,01,709,17:57:00
3431,01,709,18:08:00
3431,01,709,18:09:00
3431,01,709,18:20:00
3431,01,709,18:24:00
3431,01,709,18:35:00
3431,01,709,18:44:00
3431,01,709,18:55:00
3431,01,709,19:04:00
3431,01,709,19:14:00
3431,01,709,19:24:00
3431,01,709,19:34:00
3431,01,709,19:44:00
3431,01,709,19:54:00
3431,01,709,20:04:00
3431,01,709,20:14:00
3431,01,709,20:24:00
3431,01,709,20:33:00
3431,01,709,20:44:00
3431,01,709,20:53:00
3431,01,709,21:06:00
3431,01,709,21:12:00
3431,01,709,21:31:00
3431,01,709,21:51:00
3431,01,709,22:11:00
3431,01,709,22:31:00
3431,01,709,22:51:00
3431,01,709,23:11:00
3431,01,709,23:31:00
3431,01,709,23:51:00
3431,01,709,24:21:00
3431,01,710,05:01:00
3431,01,710,05:31:00
3431,01,710,06:02:00
3431,01,710,06:33:00
3431,01,710,06:59:00
3431,01,710,07:09:00
3431,01,710,07:29:00
3431,01,710,07:40:00
3431,01,710,08:05:00
3431,01,710,08:35:00
3431,01,710,09:05:00
3431,01,710,09:35:00
3431,01,710,10:05:00
3431,01,710,10:35:00
3431,01,710,10:50:00
3431,01,710,11:05:00
3431,01,710,11:35:00
3431,01,710,12:05:00
3431,01,710,12:35:00
3431,01,710,12:50:00
3431,01,710,13:05:00
3431,01,710,13:35:00
3431,01,710,14:05:00
3431,01,710,14:35:00
3431,01,710,15:00:00
3431,01,710,15:10:00
3431,01,710,15:30:00
3431,01,710,15:41:00
3431,01,710,16:02:00
3431,01,710,16:12:00
3431,01,710,16:32:00
3431,01,710,16:42:00
3431,01,710,17:02:00
3431,01,710,17:12:00
3431,01,710,17:32:00
3431,01,710,17:42:00
3431,01,710,18:02:00
3431,01,710,18:12:00
3431,01,710,18:32:00
3431,01,710,18:42:00
3431,01,710,19:07:00
3431,01,710,19:36:00
3431,01,710,20:04:00
3431,01,710,20:33:00
3431,01,710,20:48:00
3431,01,710,21:02:00
3431,01,710,21:32:00
3431,01,710,22:01:00
3431,01,710,22:31:00
3431,01,710,23:01:00
3431,01,710,23:31:00
3431,01,710,24:16:00
3431,01,724,05:07:00
3431,01,724,06:08:00
3431,01,724,07:09:00
3431,01,724,08:05:00
3431,01,724,09:10:00
3431,01,724,10:09:00
3431,01,724,11:09:00
3431,01,724,12:09:00
3431,01,724,13:09:00
3431,01,724,14:09:00
3431,01,724,15:09:00
3431,01,724,16:11:00
3431,01,724,17:11:00
3431,01,724,18:11:00
3431,01,724,19:11:00
3431,01,724,20:09:00
3431,01,724,21:08:00
3431,01,724,23:07:00
3431,01,L23,05:04:00
3431,01,L23,06:03:00
3431,01,L23,07:03:00
3431,01,L23,08:34:00
3431,01,L23,09:34:00
3431,01,L23,11:04:00
3431,01,L23,12:14:00
3431,01,L23,13:14:00
3431,01,L23,14:14:00
3431,01,L23,15:24:00
3431,01,L23,16:34:00
3431,01,L23,17:54:00
3431,01,L23,20:14:00
3431,01,L23,22:14:00
3431,01,L24,04:55:00
3431,01,L24,05:54:00
3431,01,L24,06:48:00
3431,01,L24,08:19:00
3431,01,L24,09:44:00
3431,01,L24,11:24:00
3431,01,L24,13:24:00
3431,01,L24,14:34:00
3431,01,L24,16:04:00
3431,01,L24,17:24:00
3431,01,L24,18:24:00
3431,01,L24,19:24:00
3431,01,L24,21:14:00
3431,01,L24,23:14:00
3431,01,L25,05:34:00
3431,01,L25,06:38:00
3431,01,L25,07:49:00
3431,01,L25,10:49:00
3431,01,L25,12:54:00
3431,01,L25,13:54:00
3431,01,L25,14:54:00
3431,01,L25,15:54:00
3431,01,L25,16:54:00
3431,01,L25,18:04:00
3431,01,L25,18:54:00
3431,01,L25,20:54:00
3431,01,L25,22:54:00
3431,01,L32,06:32:00
3431,01,L32,07:45:00
3431,01,L32,09:10:00
3431,01,L32,11:10:00
3431,01,L32,13:40:00
3431,01,L32,15:42:00
3431,01,L32,17:42:00
3431,01,L32,19:42:00
3431,01,L32,21:52:00
3431,01,L39,05:09:00
3431,01,L39,05:39:00
3431,01,L39,06:10:00
3431,01,L39,06:40:00
3431,01,L39,07:05:00
3431,01,L39,07:42:00
3431,01,L39,08:08:00
3431,01,L39,08:43:00
3431,01,L39,09:13:00
3431,01,L39,09:42:00
3431,01,L39,10:12:00
3431,01,L39,10:42:00
3431,01,L39,11:12:00
3431,01,L39,11:42:00
3431,01,L39,12:12:00
3431,01,L39,12:42:00
3431,01,L39,13:12:00
3431,01,L39,13:42:00
3431,01,L39,14:12:00
3431,01,L39,14:42:00
3431,01,L39,15:12:00
3431,01,L39,15:43:00
3431,01,L39,16:13:00
3431,01,L39,16:43:00
3431,01,L39,17:13:00
3431,01,L39,17:43:00
3431,01,L39,18:13:00
3431,01,L39,18:43:00
3431,01,L39,19:13:00
3431,01,L39,19:40:00
3431,01,L39,20:10:00
3431,01,L39,20:40:00
3431,01,L39,21:09:00
3431,01,L39,21:39:00
3431,01,L39,22:09:00
3431,01,L39,22:39:00
3431,01,L39,23:09:00
3431,01,L52,06:22:00
3431,01,L52,07:55:00
3431,01,L52,10:09:00
3431,01,L52,12:09:00
3431,01,L52,14:09:00
3431,01,L52,15:59:00
3431,01,L52,18:16:00
3431,01,L52,19:48:00
3431,01,L52,21:17:00
3431,01,N83,24:36:00
3431,01,N83,25:33:00
3431,01,N83,26:33:00
3431,01,N83,27:33:00
3431,02,710,04:01:00
3431,02,710,04:50:00
3431,02,710,05:15:00
3431,02,710,05:25:00
3431,02,710,05:44:00
3431,02,710,05:54:00
3431,02,710,06:13:00
3431,02,710,06:23:00
3431,02,710,06:43:00
3431,02,710,06:54:00
3431,02,710,07:09:00
3431,02,710,07:24:00
3431,02,710,07:39:00
3431,02,710,07:54:00
3431,02,710,08:19:00
3431,02,710,08:48:00
3431,02,710,09:18:00
3431,02,710,09:49:00
3431,02,710,10:19:00
3431,02,710,10:49:00
3431,02,710,11:04:00
3431,02,710,11:19:00
3431,02,710,11:49:00
3431,02,710,12:19:00
3431,02,710,12:49:00
3431,02,710,13:04:00
3431,02,710,13:19:00
3431,02,710,13:49:00
3431,02,710,14:19:00
3431,02,710,14:49:00
3431,02,710,15:14:00
3431,02,710,15:24:00
3431,02,710,15:44:00
3431,02,710,15:54:00
3431,02,710,16:14:00
3431,02,710,16:24:00
3431,02,710,16:44:00
3431,02,710,16:54:00
3431,02,710,17:18:00
3431,02,710,17:48:00
3431,02,710,18:18:00
3431,02,710,18:48:00
3431,02,710,19:19:00
3431,02,710,19:49:00
3431,02,710,20:19:00
3431,02,710,20:49:00
3431,02,710,21:19:00
3431,02,710,21:49:00
3431,02,710,22:19:00
3431,02,710,22:49:00
3431,02,724,04:49:00
3431,02,724,05:49:00
3431,02,724,06:46:00
3431,02,724,07:31:00
3431,02,724,08:49:00
3431,02,724,09:48:00
3431,02,724,10:48:00
3431,02,724,11:48:00
3431,02,724,12:48:00
3431,02,724,13:48:00
3431,02,724,14:48:00
3431,02,724,15:48:00
3431,02,724,16:48:00
3431,02,724,17:48:00
3431,02,724,18:48:00
3431,02,724,19:48:00
3431,02,724,21:48:00
3431,02,L-2,04:39:00
3431,02,L-2,05:39:00
3431,02,L-2,06:39:00
3431,02,L-2,07:40:00
3431,02,L-2,08:41:00
3431,02,L-2,09:39:00
3431,02,L-2,11:39:00
3431,02,L-2,13:39:00
3431,02,L-2,14:39:00
3431,02,L-2,15:39:00
3431,02,L-2,16:39:00
3431,02,L-2,17:39:00
3431,02,L-2,18:39:00
3431,02,L-2,19:38:00
3431,02,L-2,20:39:00
3431,02,L-2,22:39:00
3431,02,L-5,05:01:00
3431,02,L-5,05:36:00
3431,02,L-5,06:16:00
3431,02,L-5,06:55:00
3431,02,L-5,07:37:00
3431,02,L-5,08:21:00
3431,02,L-5,09:19:00
3431,02,L-5,10:14:00
3431,02,L-5,11:14:00
3431,02,L-5,12:14:00
3431,02,L-5,13:14:00
3431,02,L-5,14:14:00
3431,02,L-5,15:14:00
3431,02,L-5,15:59:00
3431,02,L-5,16:44:00
3431,02,L-5,17:24:00
3431,02,L-5,18:24:00
3431,02,L-5,19:24:00
3431,02,L-5,20:16:00
3431,02,L-5,21:16:00
3431,02,L-5,22:16:00
3431,02,L-5,23:15:00
3431,02,L12,05:09:00
3431,02,L12,06:09:00
3431,02,L12,07:10:00
3431,02,L12,07:46:00
3431,02,L12,09:01:00
3431,02,L12,10:39:00
3431,02,L12,12:39:00
3431,02,L12,14:09:00
3431,02,L12,15:09:00
3431,02,L12,16:09:00
3431,02,L12,17:09:00
3431,02,L12,18:09:00
3431,02,L12,19:09:00
3431,02,L12,20:09:00
3431,02,L12,21:39:00
3431,02,L13,04:51:00
3431,02,L13,05:51:00
3431,02,L13,06:51:00
3431,02,L13,07:43:00
3431,02,L13,08:12:00
3431,02,L13,08:51:00
3431,02,L13,09:15:00
3431,02,L13,10:49:00
3431,02,L13,11:45:00
3431,02,L13,12:49:00
3431,02,L13,14:46:00
3431,02,L13,15:19:00
3431,02,L13,16:27:00
3431,02,L13,17:02:00
3431,02,L13,17:27:00
3431,02,L13,17:57:00
3431,02,L13,18:26:00
3431,02,L13,18:57:00
3431,02,L13,19:21:00
3431,02,L13,20:21:00
3431,02,L13,21:14:00
3431,02,L13,23:17:00
3431,02,L17,05:14:00
3431,02,L17,06:14:00
3431,02,L17,07:16:00
3431,02,L17,08:16:00
3431,02,L17,09:59:00
3431,02,L17,13:25:00
3431,02,L17,15:54:00
3431,02,L17,16:59:00
3431,02,L17,17:59:00
3431,02,L17,19:59:00
3431,02,L17,21:46:00
3431,02,L19,05:30:00
3431,02,L19,06:30:00
3431,02,L19,07:31:00
3431,02,L19,08:31:00
3431,02,L19,09:45:00
3431,02,L19,11:45:00
3431,02,L19,13:30:00
3431,02,L19,16:18:00
3431,02,L19,17:28:00
3431,02,L19,18:43:00
3431,02,L19,19:43:00
3431,02,L19,21:43:00
3431,02,L23,05:50:00
3431,02,L23,06:50:00
3431,02,L23,07:52:00
3431,02,L23,09:21:00
3431,02,L23,10:21:00
3431,02,L23,11:51:00
3431,02,L23,13:01:00
3431,02,L23,14:01:00
3431,02,L23,15:01:00
3431,02,L23,16:13:00
