BusStopID,BusStopNr,Line,ArrivalTime
5028,03,136,19:35:00
5028,03,136,19:50:00
5028,03,136,19:55:00
5028,03,136,20:05:00
5028,03,136,20:20:00
5028,03,136,20:35:00
5028,03,136,20:50:00
5028,03,136,21:05:00
5028,03,136,21:20:00
5028,03,136,21:35:00
5028,03,136,21:50:00
5028,03,136,22:05:00
5028,03,136,22:20:00
5028,03,136,22:35:00
5028,03,136,22:50:00
5028,03,136,23:20:00
5028,03,136,23:35:00
5028,03,136,23:55:00
5028,03,136,24:20:00
5028,03,186,05:09:00
5028,03,186,05:19:00
5028,03,186,05:29:00
5028,03,186,05:39:00
5028,03,186,05:49:00
5028,03,186,05:59:00
5028,03,186,06:08:00
5028,03,186,06:18:00
5028,03,186,06:26:00
5028,03,186,06:35:00
5028,03,186,06:43:00
5028,03,186,06:51:00
5028,03,186,06:58:00
5028,03,186,07:07:00
5028,03,186,07:13:00
5028,03,186,07:19:00
5028,03,186,07:25:00
5028,03,186,07:32:00
5028,03,186,07:37:00
5028,03,186,07:42:00
5028,03,186,07:48:00
5028,03,186,07:56:00
5028,03,186,08:03:00
5028,03,186,08:11:00
5028,03,186,08:19:00
5028,03,186,08:27:00
5028,03,186,08:37:00
5028,03,186,08:49:00
5028,03,186,09:01:00
5028,03,186,09:11:00
5028,03,186,09:22:00
5028,03,186,09:32:00
5028,03,186,09:44:00
5028,03,186,09:56:00
5028,03,186,10:08:00
5028,03,186,10:20:00
5028,03,186,10:32:00
5028,03,186,10:44:00
5028,03,186,10:56:00
5028,03,186,11:08:00
5028,03,186,11:20:00
5028,03,186,11:32:00
5028,03,186,11:44:00
5028,03,186,11:56:00
5028,03,186,12:08:00
5028,03,186,12:20:00
5028,03,186,12:32:00
5028,03,186,12:44:00
5028,03,186,12:56:00
5028,03,186,13:08:00
5028,03,186,13:20:00
5028,03,186,13:32:00
5028,03,186,13:44:00
5028,03,186,13:56:00
5028,03,186,14:08:00
5028,03,186,14:21:00
5028,03,186,14:33:00
5028,03,186,14:44:00
5028,03,186,14:54:00
5028,03,186,15:03:00
5028,03,186,15:13:00
5028,03,186,15:23:00
5028,03,186,15:33:00
5028,03,186,15:43:00
5028,03,186,15:53:00
5028,03,186,16:03:00
5028,03,186,16:13:00
5028,03,186,16:23:00
5028,03,186,16:33:00
5028,03,186,16:43:00
5028,03,186,16:53:00
5028,03,186,17:03:00
5028,03,186,17:13:00
5028,03,186,17:23:00
5028,03,186,17:33:00
5028,03,186,17:43:00
5028,03,186,17:53:00
5028,03,186,18:03:00
5028,03,186,18:13:00
5028,03,186,18:22:00
5028,03,186,18:32:00
5028,03,186,18:42:00
5028,03,186,18:55:00
5028,03,186,19:03:00
5028,03,186,19:11:00
5028,03,186,19:18:00
5028,03,186,19:26:00
5028,03,186,19:33:00
5028,03,186,19:41:00
5028,03,186,19:48:00
5028,03,186,19:56:00
5028,03,186,20:11:00
5028,03,186,20:26:00
5028,03,186,20:41:00
5028,03,186,20:56:00
5028,03,186,21:11:00
5028,03,186,21:29:00
5028,03,186,21:49:00
5028,03,186,22:09:00
5028,03,186,22:29:00
5028,03,186,22:49:00
5028,03,186,23:09:00
5028,03,186,23:39:00
5028,03,414,05:27:00
5028,03,414,05:42:00
5028,03,414,05:57:00
5028,03,414,06:13:00
5028,03,414,06:29:00
5028,03,414,06:44:00
5028,03,414,07:01:00
5028,03,414,07:16:00
5028,03,414,07:31:00
5028,03,414,07:46:00
5028,03,414,08:01:00
5028,03,414,08:16:00
5028,03,414,08:31:00
5028,03,414,08:46:00
5028,03,414,09:01:00
5028,03,414,09:15:00
5028,03,414,09:28:00
5028,03,414,09:48:00
5028,03,414,14:28:00
5028,03,414,14:43:00
5028,03,414,14:58:00
5028,03,414,15:13:00
5028,03,414,15:28:00
5028,03,414,15:43:00
5028,03,414,15:58:00
5028,03,414,16:13:00
5028,03,414,16:28:00
5028,03,414,16:43:00
5028,03,414,16:58:00
5028,03,414,17:13:00
5028,03,414,17:28:00
5028,03,414,17:43:00
5028,03,414,17:58:00
5028,03,414,18:13:00
5028,03,414,18:28:00
5028,03,414,18:43:00
5028,03,414,18:58:00
5028,03,414,19:13:00
5028,03,414,19:28:00
5028,03,414,19:43:00
5028,03,414,19:58:00
5028,03,414,20:13:00
5028,03,414,20:28:00
5028,03,414,20:43:00
5028,03,414,20:58:00
5028,03,523,04:35:00
5028,03,523,04:50:00
5028,03,523,05:00:00
5028,03,523,05:10:00
5028,03,523,05:20:00
5028,03,523,05:30:00
5028,03,523,05:40:00
5028,03,523,05:50:00
5028,03,523,05:57:00
5028,03,523,06:05:00
5028,03,523,06:11:00
5028,03,523,06:17:00
5028,03,523,06:23:00
5028,03,523,06:29:00
5028,03,523,06:35:00
5028,03,523,06:41:00
5028,03,523,06:47:00
5028,03,523,06:52:00
5028,03,523,06:57:00
5028,03,523,07:02:00
5028,03,523,07:08:00
5028,03,523,07:13:00
5028,03,523,07:18:00
5028,03,523,07:23:00
5028,03,523,07:28:00
5028,03,523,07:33:00
5028,03,523,07:38:00
5028,03,523,07:43:00
5028,03,523,07:48:00
5028,03,523,07:53:00
5028,03,523,07:58:00
5028,03,523,08:03:00
5028,03,523,08:08:00
5028,03,523,08:14:00
5028,03,523,08:20:00
5028,03,523,08:26:00
5028,03,523,08:32:00
5028,03,523,08:38:00
5028,03,523,08:44:00
5028,03,523,08:50:00
5028,03,523,08:56:00
5028,03,523,09:02:00
5028,03,523,09:07:00
5028,03,523,09:13:00
5028,03,523,09:22:00
5028,03,523,09:32:00
5028,03,523,09:42:00
5028,03,523,09:52:00
5028,03,523,10:02:00
5028,03,523,10:12:00
5028,03,523,10:22:00
5028,03,523,10:32:00
5028,03,523,10:42:00
5028,03,523,10:52:00
5028,03,523,11:02:00
5028,03,523,11:12:00
5028,03,523,11:22:00
5028,03,523,11:32:00
5028,03,523,11:42:00
5028,03,523,11:52:00
5028,03,523,12:02:00
5028,03,523,12:12:00
5028,03,523,12:22:00
5028,03,523,12:32:00
5028,03,523,12:42:00
5028,03,523,12:52:00
5028,03,523,13:02:00
5028,03,523,13:12:00
5028,03,523,13:22:00
5028,03,523,13:32:00
5028,03,523,13:42:00
5028,03,523,13:52:00
5028,03,523,14:02:00
5028,03,523,14:10:00
5028,03,523,14:17:00
5028,03,523,14:25:00
5028,03,523,14:32:00
5028,03,523,14:40:00
5028,03,523,14:47:00
5028,03,523,14:55:00
5028,03,523,15:02:00
5028,03,523,15:10:00
5028,03,523,15:17:00
5028,03,523,15:25:00
5028,03,523,15:33:00
5028,03,523,15:40:00
5028,03,523,15:48:00
5028,03,523,15:55:00
5028,03,523,16:03:00
5028,03,523,16:10:00
5028,03,523,16:18:00
5028,03,523,16:25:00
5028,03,523,16:33:00
5028,03,523,16:40:00
5028,03,523,16:48:00
5028,03,523,16:55:00
5028,03,523,17:03:00
5028,03,523,17:10:00
5028,03,523,17:18:00
5028,03,523,17:25:00
5028,03,523,17:33:00
5028,03,523,17:40:00
5028,03,523,17:48:00
5028,03,523,17:55:00
5028,03,523,18:03:00
5028,03,523,18:10:00
5028,03,523,18:18:00
5028,03,523,18:25:00
5028,03,523,18:33:00
5028,03,523,18:40:00
5028,03,523,18:48:00
5028,03,523,18:55:00
5028,03,523,19:03:00
5028,03,523,19:10:00
5028,03,523,19:18:00
5028,03,523,19:27:00
5028,03,523,19:37:00
5028,03,523,19:47:00
5028,03,523,19:57:00
5028,03,523,20:07:00
5028,03,523,20:17:00
5028,03,523,20:27:00
5028,03,523,20:37:00
5028,03,523,20:47:00
5028,03,523,20:57:00
5028,03,523,21:06:00
5028,03,523,21:16:00
5028,03,523,21:31:00
5028,03,523,21:46:00
5028,03,523,22:01:00
5028,03,523,22:15:00
5028,03,523,22:30:00
5028,03,523,22:45:00
5028,03,523,23:00:00
5028,03,523,23:15:00
5028,03,523,23:30:00
5028,03,N43,23:16:00
5028,03,N43,23:46:00
5028,03,N43,24:13:00
5028,03,N43,24:42:00
5028,03,N43,25:12:00
5028,03,N43,25:42:00
5028,03,N43,26:12:00
5028,03,N43,26:42:00
5028,03,N43,27:12:00
5028,03,N43,27:42:00
5028,03,N43,28:12:00
5028,03,N43,28:42:00
5028,05,136,04:24:00
5028,05,136,04:49:00
5028,05,136,05:04:00
5028,05,136,05:19:00
5028,05,136,05:29:00
5028,05,136,05:39:00
5028,05,136,05:49:00
5028,05,136,05:58:00
5028,05,136,06:06:00
5028,05,136,06:16:00
5028,05,136,06:23:00
5028,05,136,06:34:00
5028,05,136,06:44:00
5028,05,136,06:54:00
5028,05,136,07:06:00
5028,05,136,07:17:00
5028,05,136,07:27:00
5028,05,136,07:35:00
5028,05,136,07:45:00
5028,05,136,07:58:00
5028,05,136,08:08:00
5028,05,136,08:18:00
5028,05,136,08:27:00
5028,05,136,08:37:00
5028,05,136,08:47:00
5028,05,136,08:57:00
5028,05,136,09:07:00
5028,05,136,09:20:00
5028,05,136,09:35:00
5028,05,136,09:49:00
5028,05,136,10:02:00
5028,05,136,10:17:00
5028,05,136,10:32:00
5028,05,136,10:47:00
5028,05,136,11:02:00
5028,05,136,11:17:00
5028,05,136,11:32:00
5028,05,136,11:47:00
5028,05,136,12:02:00
5028,05,136,12:17:00
5028,05,136,12:32:00
5028,05,136,12:47:00
5028,05,136,13:02:00
5028,05,136,13:17:00
5028,05,136,13:25:00
5028,05,136,13:32:00
5028,05,136,13:46:00
5028,05,136,13:58:00
5028,05,136,14:10:00
5028,05,136,14:20:00
5028,05,136,14:30:00
5028,05,136,14:40:00
5028,05,136,14:50:00
5028,05,136,15:00:00
5028,05,136,15:10:00
5028,05,136,15:21:00
5028,05,136,15:30:00
5028,05,136,15:38:00
5028,05,136,15:48:00
5028,05,136,15:58:00
5028,05,136,16:09:00
5028,05,136,16:19:00
5028,05,136,16:29:00
5028,05,136,16:39:00
5028,05,136,16:49:00
5028,05,136,16:59:00
5028,05,136,17:09:00
5028,05,136,17:19:00
5028,05,136,17:29:00
5028,05,136,17:39:00
5028,05,136,17:49:00
5028,05,136,18:00:00
5028,05,136,18:10:00
5028,05,136,18:20:00
5028,05,136,18:32:00
5028,05,136,18:44:00
5028,05,136,18:56:00
5028,05,136,19:08:00
5028,05,136,19:20:00
5028,05,136,19:35:00
5028,05,136,19:47:00
5028,05,136,20:02:00
5028,05,136,20:16:00
5028,05,136,20:31:00
5028,05,136,20:46:00
5028,05,136,21:01:00
5028,05,136,21:15:00
5028,05,136,21:29:00
5028,05,136,21:44:00
5028,05,136,21:58:00
5028,05,136,22:12:00
5028,05,136,22:27:00
5028,05,136,22:41:00
5028,05,136,23:01:00
5028,05,136,23:21:00
5028,05,136,23:41:00
5028,05,136,24:01:00
5028,05,171,06:24:00
5028,05,171,06:54:00
5028,05,171,07:27:00
5028,05,171,07:57:00
5028,05,171,08:32:00
5028,05,171,09:03:00
5028,05,171,09:35:00
5028,05,171,10:05:00
5028,05,171,10:35:00
5028,05,171,11:05:00
5028,05,171,11:35:00
5028,05,171,12:05:00
5028,05,171,12:35:00
5028,05,171,13:05:00
5028,05,171,13:35:00
5028,05,171,14:05:00
5028,05,171,14:35:00
5028,05,171,14:59:00
5028,05,171,15:29:00
5028,05,171,15:59:00
5028,05,171,16:29:00
5028,05,171,16:59:00
5028,05,171,17:29:00
5028,05,171,17:59:00
5028,05,171,18:29:00
5028,05,171,18:54:00
5028,05,171,19:24:00
5028,05,171,19:54:00
5028,05,171,20:24:00
5028,05,171,20:54:00
5028,05,171,21:24:00
5028,05,171,21:54:00
5028,05,190,04:34:00
5028,05,190,05:02:00
5028,05,190,05:17:00
5028,05,190,05:32:00
5028,05,190,05:40:00
5028,05,190,05:47:00
5028,05,190,05:54:00
5028,05,190,06:01:00
5028,05,190,06:09:00
5028,05,190,06:17:00
5028,05,190,06:24:00
5028,05,190,06:32:00
5028,05,190,06:39:00
5028,05,190,06:47:00
5028,05,190,06:55:00
5028,05,190,07:04:00
5028,05,190,07:12:00
5028,05,190,07:20:00
5028,05,190,07:28:00
5028,05,190,07:36:00
5028,05,190,07:44:00
5028,05,190,07:52:00
5028,05,190,08:00:00
5028,05,190,08:08:00
5028,05,190,08:17:00
5028,05,190,08:24:00
5028,05,190,08:32:00
5028,05,190,08:40:00
5028,05,190,08:51:00
5028,05,190,09:00:00
5028,05,190,09:09:00
5028,05,190,09:19:00
5028,05,190,09:29:00
5028,05,190,09:39:00
5028,05,190,09:49:00
5028,05,190,09:59:00
5028,05,190,10:09:00
5028,05,190,10:19:00
5028,05,190,10:29:00
5028,05,190,10:39:00
5028,05,190,10:49:00
5028,05,190,10:59:00
5028,05,190,11:09:00
5028,05,190,11:19:00
5028,05,190,11:29:00
5028,05,190,11:39:00
5028,05,190,11:49:00
5028,05,190,11:59:00
5028,05,190,12:09:00
5028,05,190,12:19:00
5028,05,190,12:29:00
5028,05,190,12:39:00
5028,05,190,12:49:00
5028,05,190,12:59:00
5028,05,190,13:09:00
5028,05,190,13:19:00
5028,05,190,13:29:00
5028,05,190,13:39:00
5028,05,190,13:49:00
5028,05,190,13:59:00
5028,05,190,14:09:00
5028,05,190,14:19:00
5028,05,190,14:29:00
5028,05,190,14:36:00
5028,05,190,14:44:00
5028,05,190,14:51:00
5028,05,190,14:59:00
5028,05,190,15:06:00
5028,05,190,15:14:00
5028,05,190,15:21:00
5028,05,190,15:29:00
5028,05,190,15:36:00
5028,05,190,15:44:00
5028,05,190,15:51:00
5028,05,190,15:59:00
5028,05,190,16:06:00
5028,05,190,16:14:00
5028,05,190,16:21:00
5028,05,190,16:29:00
5028,05,190,16:36:00
5028,05,190,16:44:00
5028,05,190,16:51:00
5028,05,190,16:59:00
5028,05,190,17:06:00
5028,05,190,17:14:00
5028,05,190,17:21:00
5028,05,190,17:29:00
5028,05,190,17:36:00
5028,05,190,17:44:00
5028,05,190,17:51:00
5028,05,190,17:59:00
5028,05,190,18:06:00
5028,05,190,18:14:00
5028,05,190,18:21:00
5028,05,190,18:29:00
5028,05,190,18:39:00
5028,05,190,18:49:00
5028,05,190,18:59:00
5028,05,190,19:09:00
5028,05,190,19:19:00
5028,05,190,19:29:00
5028,05,190,19:39:00
5028,05,190,19:49:00
5028,05,190,19:59:00
5028,05,190,20:09:00
5028,05,190,20:19:00
5028,05,190,20:29:00
5028,05,190,20:39:00
5028,05,190,20:49:00
5028,05,190,20:59:00
5028,05,190,21:09:00
5028,05,190,21:19:00
5028,05,190,21:34:00
5028,05,190,21:49:00
5028,05,190,22:02:00
5028,05,190,22:17:00
5028,05,190,22:32:00
5028,05,190,22:47:00
5028,05,190,23:17:00
5028,05,N42,23:18:00
5028,05,N42,23:48:00
5028,05,N42,24:18:00
5028,05,N42,24:48:00
5028,05,N42,25:19:00
5028,05,N42,25:49:00
5028,05,N42,26:19:00
5028,05,N42,26:49:00
5028,05,N42,27:19:00
5028,05,N42,27:49:00
5028,05,N42,28:19:00
5028,05,N42,28:49:00
5028,01,136,04:24:00
5028,01,136,04:49:00
5028,01,136,05:04:00
5028,01,136,05:19:00
5028,01,136,05:29:00
5028,01,136,05:39:00
5028,01,136,05:49:00
5028,01,136,05:58:00
5028,01,136,06:06:00
5028,01,136,06:16:00
5028,01,136,06:23:00
5028,01,136,06:34:00
5028,01,136,06:44:00
5028,01,136,06:54:00
5028,01,136,07:05:00
5028,01,136,07:16:00
5028,01,136,07:26:00
5028,01,136,07:34:00
5028,01,136,07:44:00
5028,01,136,07:57:00
5028,01,136,08:07:00
5028,01,136,08:17:00
5028,01,136,08:26:00
5028,01,136,08:36:00
5028,01,136,08:46:00
5028,01,136,08:56:00
5028,01,136,09:06:00
5028,01,136,09:19:00
5028,01,136,09:34:00
5028,01,136,09:48:00
5028,01,136,10:01:00
5028,01,136,10:16:00
5028,01,136,10:31:00
5028,01,136,10:46:00
5028,01,136,11:01:00
5028,01,136,11:16:00
5028,01,136,11:31:00
5028,01,136,11:46:00
5028,01,136,12:01:00
5028,01,136,12:16:00
5028,01,136,12:31:00
5028,01,136,12:46:00
5028,01,136,13:01:00
5028,01,136,13:16:00
5028,01,136,13:24:00
5028,01,136,13:31:00
5028,01,136,13:45:00
5028,01,136,13:57:00
5028,01,136,14:09:00
5028,01,136,14:19:00
5028,01,136,14:29:00
5028,01,136,14:39:00
5028,01,136,14:49:00
5028,01,136,14:59:00
5028,01,136,15:09:00
5028,01,136,15:20:00
5028,01,136,15:29:00
5028,01,136,15:37:00
5028,01,136,15:47:00
5028,01,136,15:57:00
5028,01,136,16:08:00
5028,01,136,16:18:00
5028,01,136,16:28:00
5028,01,136,16:38:00
5028,01,136,16:48:00
5028,01,136,16:58:00
5028,01,136,17:08:00
5028,01,136,17:18:00
5028,01,136,17:28:00
5028,01,136,17:38:00
5028,01,136,17:48:00
5028,01,136,17:59:00
5028,01,136,18:09:00
5028,01,136,18:19:00
5028,01,136,18:31:00
5028,01,136,18:43:00
5028,01,136,18:55:00
5028,01,136,19:07:00
5028,01,136,19:19:00
5028,01,136,19:34:00
5028,01,136,19:46:00
5028,01,136,20:01:00
5028,01,136,20:15:00
5028,01,136,20:30:00
5028,01,136,20:45:00
5028,01,136,21:00:00
5028,01,136,21:14:00
5028,01,136,21:28:00
5028,01,136,21:43:00
5028,01,136,21:57:00
5028,01,136,22:12:00
5028,01,136,22:27:00
5028,01,136,22:41:00
5028,01,136,23:01:00
5028,01,136,23:21:00
5028,01,136,23:41:00
5028,01,136,24:01:00
5028,01,171,06:24:00
5028,01,171,06:54:00
5028,01,171,07:26:00
5028,01,171,07:56:00
5028,01,171,08:31:00
5028,01,171,09:02:00
5028,01,171,09:34:00
5028,01,171,10:04:00
5028,01,171,10:34:00
5028,01,171,11:04:00
5028,01,171,11:34:00
5028,01,171,12:04:00
5028,01,171,12:34:00
5028,01,171,13:04:00
5028,01,171,13:34:00
5028,01,171,14:04:00
5028,01,171,14:34:00
5028,01,171,14:58:00
5028,01,171,15:28:00
5028,01,171,15:58:00
5028,01,171,16:28:00
5028,01,171,16:58:00
5028,01,171,17:28:00
5028,01,171,17:58:00
5028,01,171,18:28:00
5028,01,171,18:53:00
5028,01,171,19:23:00
5028,01,171,19:53:00
5028,01,171,20:23:00
5028,01,171,20:53:00
5028,01,171,21:23:00
5028,01,171,21:53:00
5028,01,190,04:34:00
5028,01,190,05:02:00
5028,01,190,05:17:00
5028,01,190,05:32:00
5028,01,190,05:40:00
5028,01,190,05:47:00
5028,01,190,05:54:00
5028,01,190,06:01:00
5028,01,190,06:09:00
5028,01,190,06:17:00
5028,01,190,06:24:00
5028,01,190,06:32:00
5028,01,190,06:39:00
5028,01,190,06:47:00
5028,01,190,06:55:00
5028,01,190,07:03:00
5028,01,190,07:11:00
5028,01,190,07:19:00
5028,01,190,07:27:00
5028,01,190,07:35:00
5028,01,190,07:43:00
5028,01,190,07:51:00
5028,01,190,07:59:00
5028,01,190,08:07:00
5028,01,190,08:16:00
5028,01,190,08:23:00
5028,01,190,08:31:00
5028,01,190,08:39:00
5028,01,190,08:50:00
5028,01,190,08:59:00
5028,01,190,09:08:00
5028,01,190,09:18:00
5028,01,190,09:28:00
5028,01,190,09:38:00
5028,01,190,09:48:00
5028,01,190,09:58:00
5028,01,190,10:08:00
5028,01,190,10:18:00
5028,01,190,10:28:00
5028,01,190,10:38:00
5028,01,190,10:48:00
5028,01,190,10:58:00
5028,01,190,11:08:00
5028,01,190,11:18:00
5028,01,190,11:28:00
5028,01,190,11:38:00
5028,01,190,11:48:00
5028,01,190,11:58:00
5028,01,190,12:08:00
5028,01,190,12:18:00
5028,01,190,12:28:00
5028,01,190,12:38:00
5028,01,190,12:48:00
5028,01,190,12:58:00
5028,01,190,13:08:00
5028,01,190,13:18:00
5028,01,190,13:28:00
5028,01,190,13:38:00
5028,01,190,13:48:00
5028,01,190,13:58:00
5028,01,190,14:08:00
5028,01,190,14:18:00
5028,01,190,14:28:00
5028,01,190,14:35:00
5028,01,190,14:43:00
5028,01,190,14:50:00
5028,01,190,14:58:00
5028,01,190,15:05:00
5028,01,190,15:13:00
5028,01,190,15:20:00
5028,01,190,15:28:00
5028,01,190,15:35:00
5028,01,190,15:43:00
5028,01,190,15:50:00
5028,01,190,15:58:00
5028,01,190,16:05:00
5028,01,190,16:13:00
5028,01,190,16:20:00
5028,01,190,16:28:00
5028,01,190,16:35:00
5028,01,190,16:43:00
5028,01,190,16:50:00
5028,01,190,16:58:00
5028,01,190,17:05:00
5028,01,190,17:13:00
5028,01,190,17:20:00
5028,01,190,17:28:00
5028,01,190,17:35:00
5028,01,190,17:43:00
5028,01,190,17:50:00
5028,01,190,17:58:00
5028,01,190,18:05:00
5028,01,190,18:13:00
5028,01,190,18:20:00
5028,01,190,18:28:00
5028,01,190,18:38:00
5028,01,190,18:48:00
5028,01,190,18:58:00
5028,01,190,19:08:00
5028,01,190,19:18:00
5028,01,190,19:28:00
5028,01,190,19:38:00
5028,01,190,19:48:00
5028,01,190,19:58:00
5028,01,190,20:08:00
5028,01,190,20:18:00
5028,01,190,20:28:00
5028,01,190,20:38:00
5028,01,190,20:48:00
5028,01,190,20:58:00
5028,01,190,21:08:00
5028,01,190,21:18:00
5028,01,190,21:33:00
5028,01,190,21:48:00
5028,01,190,22:02:00
5028,01,190,22:17:00
5028,01,190,22:32:00
5028,01,190,22:47:00
5028,01,190,23:17:00
5028,01,N42,23:18:00
5028,01,N42,23:48:00
5028,01,N42,24:18:00
5028,01,N42,24:48:00
5028,01,N42,25:19:00
5028,01,N42,25:49:00
5028,01,N42,26:19:00
5028,01,N42,26:49:00
5028,01,N42,27:19:00
5028,01,N42,27:49:00
5028,01,N42,28:19:00
5028,01,N42,28:49:00
5028,06,136,04:09:00
5028,06,136,04:39:00
5028,06,136,05:09:00
5028,06,136,05:29:00
5028,06,136,05:43:00
5028,06,136,05:53:00
5028,06,136,06:04:00
5028,06,136,06:14:00
5028,06,136,06:24:00
5028,06,136,06:34:00
5028,06,136,06:44:00
5028,06,136,06:54:00
5028,06,136,07:04:00
5028,06,136,07:15:00
5028,06,136,07:25:00
5028,06,136,07:35:00
5028,06,136,07:45:00
5028,06,136,07:55:00
5028,06,136,08:06:00
5028,06,136,08:16:00
5028,06,136,08:26:00
5028,06,136,08:36:00
5028,06,136,08:46:00
5028,06,136,08:56:00
5028,06,136,09:06:00
5028,06,136,09:15:00
5028,06,136,09:23:00
5028,06,136,09:38:00
5028,06,136,09:53:00
5028,06,136,10:08:00
5028,06,136,10:23:00
5028,06,136,10:38:00
5028,06,136,10:53:00
5028,06,136,11:08:00
5028,06,136,11:23:00
5028,06,136,11:38:00
5028,06,136,11:53:00
5028,06,136,12:08:00
5028,06,136,12:23:00
5028,06,136,12:38:00
5028,06,136,12:53:00
5028,06,136,13:08:00
5028,06,136,13:23:00
5028,06,136,13:34:00
5028,06,136,13:45:00
5028,06,136,13:56:00
5028,06,136,14:07:00
5028,06,136,14:17:00
5028,06,136,14:27:00
5028,06,136,14:37:00
5028,06,136,14:47:00
5028,06,136,14:57:00
5028,06,136,15:08:00
5028,06,136,15:18:00
5028,06,136,15:28:00
5028,06,136,15:38:00
5028,06,136,15:48:00
5028,06,136,15:58:00
5028,06,136,16:08:00
5028,06,136,16:18:00
5028,06,136,16:28:00
5028,06,136,16:38:00
5028,06,136,16:48:00
5028,06,136,16:58:00
5028,06,136,17:08:00
5028,06,136,17:18:00
5028,06,136,17:28:00
5028,06,136,17:38:00
5028,06,136,17:48:00
5028,06,136,17:58:00
5028,06,136,18:08:00
5028,06,136,18:18:00
5028,06,136,18:28:00
5028,06,136,18:39:00
5028,06,136,18:51:00
5028,06,136,19:03:00
5028,06,136,19:18:00
5028,06,136,19:33:00
5028,06,136,19:48:00
5028,06,136,19:53:00
5028,06,136,20:03:00
5028,06,136,20:18:00
5028,06,136,20:33:00
5028,06,136,20:48:00
5028,06,136,21:04:00
5028,06,136,21:19:00
5028,06,136,21:34:00
5028,06,136,21:49:00
5028,06,136,22:04:00
5028,06,136,22:19:00
5028,06,136,22:34:00
5028,06,136,22:49:00
5028,06,136,23:19:00
5028,06,136,23:34:00
5028,06,136,23:54:00
5028,06,136,24:19:00
5028,06,171,06:10:00
5028,06,171,06:40:00
5028,06,171,07:10:00
5028,06,171,07:42:00
5028,06,171,08:14:00
5028,06,171,08:39:00
5028,06,171,09:07:00
5028,06,171,09:37:00
5028,06,171,10:07:00
5028,06,171,10:37:00
5028,06,171,11:07:00
5028,06,171,11:37:00
5028,06,171,12:07:00
5028,06,171,12:37:00
5028,06,171,13:07:00
5028,06,171,13:37:00
5028,06,171,14:07:00
5028,06,171,14:34:00
5028,06,171,15:04:00
5028,06,171,15:38:00
5028,06,171,16:08:00
5028,06,171,16:38:00
5028,06,171,17:08:00
5028,06,171,17:38:00
5028,06,171,18:08:00
5028,06,171,18:38:00
5028,06,171,19:08:00
5028,06,171,19:36:00
5028,06,171,20:06:00
5028,06,171,20:36:00
5028,06,171,21:10:00
5028,06,171,21:41:00
5028,06,171,22:11:00
5028,06,190,04:55:00
5028,06,190,05:10:00
5028,06,190,05:25:00
5028,06,190,05:35:00
5028,06,190,05:45:00
5028,06,190,05:55:00
5028,06,190,06:05:00
5028,06,190,06:16:00
5028,06,190,06:26:00
5028,06,190,06:33:00
5028,06,190,06:41:00
5028,06,190,06:48:00
5028,06,190,06:56:00
5028,06,190,07:03:00
5028,06,190,07:11:00
5028,06,190,07:20:00
5028,06,190,07:28:00
5028,06,190,07:33:00
5028,06,190,07:37:00
5028,06,190,07:42:00
5028,06,190,07:47:00
5028,06,190,07:52:00
5028,06,190,07:58:00
5028,06,190,08:06:00
5028,06,190,08:14:00
5028,06,190,08:21:00
5028,06,190,08:31:00
5028,06,190,08:41:00
5028,06,190,08:51:00
