BusStopID,BusStopNr,Line,ArrivalTime
1281,02,134,12:29:00
1281,02,134,12:59:00
1281,02,134,13:29:00
1281,02,134,13:59:00
1281,02,134,14:24:00
1281,02,134,14:44:00
1281,02,134,15:04:00
1281,02,134,15:25:00
1281,02,134,15:45:00
1281,02,134,16:06:00
1281,02,134,16:26:00
1281,02,134,16:46:00
1281,02,134,17:06:00
1281,02,134,17:26:00
1281,02,134,17:46:00
1281,02,134,18:06:00
1281,02,134,18:26:00
1281,02,134,18:46:00
1281,02,134,19:05:00
1281,02,134,19:24:00
1281,02,134,19:44:00
1281,02,134,20:04:00
1281,02,134,20:31:00
1281,02,134,21:01:00
1281,02,134,21:31:00
1281,02,134,22:01:00
1281,02,134,22:31:00
1281,02,134,23:01:00
1281,02,134,23:31:00
1281,02,226,05:22:00
1281,02,226,05:41:00
1281,02,226,06:00:00
1281,02,226,06:20:00
1281,02,226,06:40:00
1281,02,226,07:00:00
1281,02,226,07:20:00
1281,02,226,07:40:00
1281,02,226,08:00:00
1281,02,226,08:20:00
1281,02,226,08:40:00
1281,02,226,09:05:00
1281,02,226,09:35:00
1281,02,226,10:05:00
1281,02,226,10:35:00
1281,02,226,11:05:00
1281,02,226,11:35:00
1281,02,226,12:05:00
1281,02,226,12:35:00
1281,02,226,13:05:00
1281,02,226,13:35:00
1281,02,226,14:05:00
1281,02,226,14:34:00
1281,02,226,14:57:00
1281,02,226,15:17:00
1281,02,226,15:37:00
1281,02,226,15:57:00
1281,02,226,16:17:00
1281,02,226,16:37:00
1281,02,226,16:57:00
1281,02,226,17:17:00
1281,02,226,17:37:00
1281,02,226,17:57:00
1281,02,226,18:17:00
1281,02,226,18:37:00
1281,02,226,19:05:00
1281,02,226,19:35:00
1281,02,226,20:05:00
1281,02,226,20:35:00
1281,02,226,21:05:00
1281,02,226,21:40:00
1281,02,226,22:13:00
1281,02,226,22:43:00
1281,02,226,23:13:00
1281,02,326,04:50:00
1281,02,326,05:10:00
1281,02,326,05:30:00
1281,02,326,05:49:00
1281,02,326,06:08:00
1281,02,326,06:28:00
1281,02,326,06:48:00
1281,02,326,07:08:00
1281,02,326,07:28:00
1281,02,326,07:48:00
1281,02,326,08:08:00
1281,02,326,08:28:00
1281,02,326,08:48:00
1281,02,326,09:18:00
1281,02,326,09:48:00
1281,02,326,10:18:00
1281,02,326,10:48:00
1281,02,326,11:18:00
1281,02,326,11:48:00
1281,02,326,12:18:00
1281,02,326,12:48:00
1281,02,326,13:18:00
1281,02,326,13:48:00
1281,02,326,14:18:00
1281,02,326,14:45:00
1281,02,326,15:05:00
1281,02,326,15:25:00
1281,02,326,15:45:00
1281,02,326,16:05:00
1281,02,326,16:25:00
1281,02,326,16:45:00
1281,02,326,17:05:00
1281,02,326,17:25:00
1281,02,326,17:45:00
1281,02,326,18:05:00
1281,02,326,18:25:00
1281,02,326,18:48:00
1281,02,326,19:18:00
1281,02,326,19:48:00
1281,02,326,20:18:00
1281,02,326,20:48:00
1281,02,326,21:18:00
1281,01,132,05:01:00
1281,01,132,05:16:00
1281,01,132,05:31:00
1281,01,132,05:46:00
1281,01,132,06:01:00
1281,01,132,06:13:00
1281,01,132,06:23:00
1281,01,132,06:33:00
1281,01,132,06:43:00
1281,01,132,06:53:00
1281,01,132,07:03:00
1281,01,132,07:13:00
1281,01,132,07:23:00
1281,01,132,07:33:00
1281,01,132,07:43:00
1281,01,132,07:53:00
1281,01,132,08:03:00
1281,01,132,08:13:00
1281,01,132,08:23:00
1281,01,132,08:33:00
1281,01,132,08:47:00
1281,01,132,09:01:00
1281,01,132,09:16:00
1281,01,132,09:31:00
1281,01,132,09:46:00
1281,01,132,10:01:00
1281,01,132,10:16:00
1281,01,132,10:31:00
1281,01,132,10:46:00
1281,01,132,11:01:00
1281,01,132,11:16:00
1281,01,132,11:31:00
1281,01,132,11:46:00
1281,01,132,12:01:00
1281,01,132,12:16:00
1281,01,132,12:31:00
1281,01,132,12:46:00
1281,01,132,13:01:00
1281,01,132,13:16:00
1281,01,132,13:31:00
1281,01,132,13:46:00
1281,01,132,14:01:00
1281,01,132,14:16:00
1281,01,132,14:31:00
1281,01,132,14:46:00
1281,01,132,15:01:00
1281,01,132,15:16:00
1281,01,132,15:30:00
1281,01,132,15:44:00
1281,01,132,15:54:00
1281,01,132,16:04:00
1281,01,132,16:14:00
1281,01,132,16:24:00
1281,01,132,16:34:00
1281,01,132,16:44:00
1281,01,132,16:54:00
1281,01,132,17:04:00
1281,01,132,17:14:00
1281,01,132,17:24:00
1281,01,132,17:34:00
1281,01,132,17:44:00
1281,01,132,17:54:00
1281,01,132,18:04:00
1281,01,132,18:14:00
1281,01,132,18:29:00
1281,01,132,18:44:00
1281,01,132,19:00:00
1281,01,132,19:16:00
1281,01,132,19:31:00
1281,01,132,19:46:00
1281,01,132,20:01:00
1281,01,132,20:16:00
1281,01,132,20:31:00
1281,01,132,20:46:00
1281,01,132,21:01:00
1281,01,132,21:16:00
1281,01,132,21:31:00
1281,01,132,21:46:00
1281,01,132,22:01:00
1281,01,132,22:31:00
1281,01,132,23:01:00
1281,01,132,23:31:00
1281,01,134,04:49:00
1281,01,134,05:19:00
1281,01,134,05:49:00
1281,01,134,06:19:00
1281,01,134,06:39:00
1281,01,134,07:00:00
1281,01,134,07:22:00
1281,01,134,07:43:00
1281,01,134,08:03:00
1281,01,134,08:23:00
1281,01,134,08:44:00
1281,01,134,09:04:00
1281,01,134,09:24:00
1281,01,134,09:54:00
1281,01,134,10:24:00
1281,01,134,10:54:00
1281,01,134,11:24:00
1281,01,134,11:54:00
1281,01,134,12:24:00
1281,01,134,12:54:00
1281,01,134,13:24:00
1281,01,134,13:54:00
1281,01,134,14:24:00
1281,01,134,14:54:00
1281,01,134,15:21:00
1281,01,134,15:41:00
1281,01,134,16:01:00
1281,01,134,16:21:00
1281,01,134,16:41:00
1281,01,134,17:01:00
1281,01,134,17:21:00
1281,01,134,17:41:00
1281,01,134,18:01:00
1281,01,134,18:21:00
1281,01,134,18:41:00
1281,01,134,19:01:00
1281,01,134,19:24:00
1281,01,134,19:49:00
1281,01,134,20:19:00
1281,01,134,20:49:00
1281,01,134,21:19:00
1281,01,134,21:49:00
1281,01,134,22:19:00
1281,01,134,22:49:00
1281,01,134,23:19:00
1281,01,134,23:49:00
1281,01,226,05:12:00
1281,01,226,05:31:00
1281,01,226,05:50:00
1281,01,226,06:10:00
1281,01,226,06:30:00
1281,01,226,06:50:00
1281,01,226,07:12:00
1281,01,226,07:31:00
1281,01,226,07:51:00
1281,01,226,08:11:00
1281,01,226,08:31:00
1281,01,226,08:55:00
1281,01,226,09:25:00
1281,01,226,09:55:00
1281,01,226,10:25:00
1281,01,226,10:55:00
1281,01,226,11:25:00
1281,01,226,11:55:00
1281,01,226,12:25:00
1281,01,226,12:55:00
1281,01,226,13:25:00
1281,01,226,13:55:00
1281,01,226,14:25:00
1281,01,226,14:53:00
1281,01,226,15:15:00
1281,01,226,15:37:00
1281,01,226,15:58:00
1281,01,226,16:18:00
1281,01,226,16:38:00
1281,01,226,16:58:00
1281,01,226,17:18:00
1281,01,226,17:38:00
1281,01,226,17:58:00
1281,01,226,18:18:00
1281,01,226,18:38:00
1281,01,226,19:00:00
1281,01,226,19:27:00
1281,01,226,19:55:00
1281,01,226,20:25:00
1281,01,226,20:55:00
1281,01,226,21:29:00
1281,01,226,22:03:00
1281,01,226,22:33:00
1281,01,226,23:03:00
1281,01,326,06:20:00
1281,01,326,06:40:00
1281,01,326,07:00:00
1281,01,326,07:20:00
1281,01,326,07:40:00
1281,01,326,08:00:00
1281,01,326,08:20:00
1281,01,326,08:40:00
1281,01,326,09:09:00
1281,01,326,09:39:00
1281,01,326,10:09:00
1281,01,326,10:39:00
1281,01,326,11:09:00
1281,01,326,11:39:00
1281,01,326,12:09:00
1281,01,326,12:39:00
1281,01,326,13:09:00
1281,01,326,13:39:00
1281,01,326,14:09:00
1281,01,326,14:39:00
1281,01,326,15:05:00
1281,01,326,15:25:00
1281,01,326,15:46:00
1281,01,326,16:06:00
1281,01,326,16:26:00
1281,01,326,16:46:00
1281,01,326,17:06:00
1281,01,326,17:26:00
1281,01,326,17:46:00
1281,01,326,18:06:00
1281,01,326,18:26:00
1281,01,326,18:46:00
1281,01,326,19:11:00
1281,01,326,19:40:00
1281,01,326,20:10:00
1281,01,326,20:40:00
1281,01,326,21:08:00
1281,04,134,05:05:00
1281,04,134,05:35:00
1281,04,134,06:05:00
1281,04,134,06:35:00
1281,04,134,07:05:00
1281,04,134,07:26:00
1281,04,134,07:49:00
1281,04,134,08:09:00
1281,04,134,08:33:00
1281,04,134,09:03:00
1281,04,134,09:33:00
1281,04,134,10:03:00
1281,04,134,10:33:00
1281,04,134,11:03:00
1281,04,134,11:33:00
1281,04,134,12:03:00
1281,04,134,12:33:00
1281,04,134,13:03:00
1281,04,134,13:33:00
1281,04,134,14:03:00
1281,04,134,14:28:00
1281,04,134,14:48:00
1281,04,134,15:08:00
1281,04,134,15:29:00
1281,04,134,15:49:00
1281,04,134,16:11:00
1281,04,134,16:31:00
1281,04,134,16:51:00
1281,04,134,17:11:00
1281,04,134,17:31:00
1281,04,134,17:51:00
1281,04,134,18:11:00
1281,04,134,18:31:00
1281,04,134,18:51:00
1281,04,134,19:10:00
1281,04,134,19:29:00
1281,04,134,19:49:00
1281,04,134,20:08:00
1281,04,134,20:35:00
1281,04,134,21:05:00
1281,04,134,21:35:00
1281,04,134,22:05:00
1281,04,134,22:35:00
1281,04,134,23:05:00
1281,04,134,23:35:00
1281,04,226,05:26:00
1281,04,226,05:45:00
1281,04,226,06:04:00
1281,04,226,06:24:00
1281,04,226,06:44:00
1281,04,226,07:04:00
1281,04,226,07:24:00
1281,04,226,07:44:00
1281,04,226,08:04:00
1281,04,226,08:24:00
1281,04,226,08:44:00
1281,04,226,09:09:00
1281,04,226,09:39:00
1281,04,226,10:09:00
1281,04,226,10:39:00
1281,04,226,11:09:00
1281,04,226,11:39:00
1281,04,226,12:09:00
1281,04,226,12:39:00
1281,04,226,13:09:00
1281,04,226,13:39:00
1281,04,226,14:09:00
1281,04,226,14:38:00
1281,04,226,15:01:00
1281,04,226,15:21:00
1281,04,226,15:41:00
1281,04,226,16:02:00
1281,04,226,16:22:00
1281,04,226,16:42:00
1281,04,226,17:02:00
1281,04,226,17:22:00
1281,04,226,17:42:00
1281,04,226,18:02:00
1281,04,226,18:22:00
1281,04,226,18:42:00
1281,04,226,19:10:00
1281,04,226,19:40:00
1281,04,226,20:09:00
1281,04,226,20:39:00
1281,04,226,21:09:00
1281,04,226,21:44:00
1281,04,226,22:17:00
1281,04,226,22:47:00
1281,04,226,23:17:00
1281,04,326,04:54:00
1281,04,326,05:14:00
1281,04,326,05:34:00
1281,04,326,05:53:00
1281,04,326,06:12:00
1281,04,326,06:32:00
1281,04,326,06:52:00
1281,04,326,07:12:00
1281,04,326,07:32:00
1281,04,326,07:52:00
1281,04,326,08:12:00
1281,04,326,08:32:00
1281,04,326,08:52:00
1281,04,326,09:22:00
1281,04,326,09:52:00
1281,04,326,10:22:00
1281,04,326,10:52:00
1281,04,326,11:22:00
1281,04,326,11:52:00
1281,04,326,12:22:00
1281,04,326,12:52:00
1281,04,326,13:22:00
1281,04,326,13:52:00
1281,04,326,14:22:00
1281,04,326,14:49:00
1281,04,326,15:09:00
1281,04,326,15:29:00
1281,04,326,15:49:00
1281,04,326,16:10:00
1281,04,326,16:30:00
1281,04,326,16:50:00
1281,04,326,17:10:00
1281,04,326,17:30:00
1281,04,326,17:50:00
1281,04,326,18:10:00
1281,04,326,18:30:00
1281,04,326,18:53:00
1281,04,326,19:23:00
1281,04,326,19:53:00
1281,04,326,20:22:00
1281,04,326,20:52:00
1281,04,326,21:22:00
1281,04,332,06:55:00
1281,04,332,07:35:00
1281,04,332,08:30:00
1281,04,332,09:25:00
1281,04,332,10:20:00
1281,04,332,11:30:00
1281,04,332,12:01:00
1281,04,332,13:11:00
1281,04,332,14:16:00
1281,04,332,15:11:00
1281,04,332,16:06:00
1281,04,332,17:01:00
1281,04,332,17:45:00
1281,04,332,18:40:00
1281,04,N11,23:45:00
1281,04,N11,24:15:00
1281,04,N11,25:14:00
1281,04,N11,26:14:00
1281,04,N11,27:14:00
1281,04,N11,28:14:00
1281,04,N11,28:44:00
