BusStopID,BusStopNr,Line,ArrivalTime
1279,01,190,22:42:00
1279,01,190,22:57:00
1279,01,190,23:12:00
1279,01,190,23:27:00
1279,01,190,23:57:00
1279,01,199,04:21:00
1279,01,199,04:51:00
1279,01,199,05:21:00
1279,01,199,05:49:00
1279,01,199,06:10:00
1279,01,199,06:29:00
1279,01,199,06:43:00
1279,01,199,07:00:00
1279,01,199,07:17:00
1279,01,199,07:35:00
1279,01,199,07:55:00
1279,01,199,08:15:00
1279,01,199,08:33:00
1279,01,199,08:54:00
1279,01,199,09:13:00
1279,01,199,09:31:00
1279,01,199,10:01:00
1279,01,199,10:31:00
1279,01,199,11:01:00
1279,01,199,11:31:00
1279,01,199,12:01:00
1279,01,199,12:31:00
1279,01,199,13:01:00
1279,01,199,13:31:00
1279,01,199,14:01:00
1279,01,199,14:22:00
1279,01,199,14:41:00
1279,01,199,15:01:00
1279,01,199,15:23:00
1279,01,199,15:43:00
1279,01,199,16:03:00
1279,01,199,16:23:00
1279,01,199,16:43:00
1279,01,199,17:03:00
1279,01,199,17:23:00
1279,01,199,17:43:00
1279,01,199,18:03:00
1279,01,199,18:23:00
1279,01,199,18:43:00
1279,01,199,19:03:00
1279,01,199,19:21:00
1279,01,199,19:41:00
1279,01,199,20:01:00
1279,01,199,20:24:00
1279,01,199,20:53:00
1279,01,199,21:21:00
1279,01,199,21:51:00
1279,01,199,22:21:00
1279,01,199,22:51:00
1279,01,199,23:21:00
1279,01,199,23:51:00
1279,01,340,05:23:00
1279,01,340,05:35:00
1279,01,340,05:45:00
1279,01,340,05:55:00
1279,01,340,06:13:00
1279,01,340,06:25:00
1279,01,340,06:36:00
1279,01,340,06:46:00
1279,01,340,06:56:00
1279,01,340,07:06:00
1279,01,340,07:16:00
1279,01,340,07:26:00
1279,01,340,07:36:00
1279,01,340,07:45:00
1279,01,340,07:55:00
1279,01,340,08:05:00
1279,01,340,08:15:00
1279,01,340,08:27:00
1279,01,340,08:37:00
1279,01,340,08:47:00
1279,01,340,09:07:00
1279,01,340,14:59:00
1279,01,340,15:09:00
1279,01,340,15:19:00
1279,01,340,15:29:00
1279,01,340,15:39:00
1279,01,340,15:52:00
1279,01,340,16:02:00
1279,01,340,16:12:00
1279,01,340,16:22:00
1279,01,340,16:32:00
1279,01,340,16:42:00
1279,01,340,16:52:00
1279,01,340,17:02:00
1279,01,340,17:12:00
1279,01,340,17:22:00
1279,01,340,17:32:00
1279,01,340,17:42:00
1279,01,340,17:52:00
1279,01,340,18:02:00
1279,01,738,04:48:00
1279,01,738,05:18:00
1279,01,738,05:38:00
1279,01,738,05:58:00
1279,01,738,06:17:00
1279,01,738,06:32:00
1279,01,738,06:53:00
1279,01,738,07:13:00
1279,01,738,07:33:00
1279,01,738,07:52:00
1279,01,738,08:12:00
1279,01,738,08:32:00
1279,01,738,08:54:00
1279,01,738,09:24:00
1279,01,738,09:54:00
1279,01,738,10:24:00
1279,01,738,10:54:00
1279,01,738,11:24:00
1279,01,738,11:54:00
1279,01,738,12:24:00
1279,01,738,12:54:00
1279,01,738,13:24:00
1279,01,738,13:54:00
1279,01,738,14:24:00
1279,01,738,14:54:00
1279,01,738,15:24:00
1279,01,738,15:44:00
1279,01,738,16:04:00
1279,01,738,16:24:00
1279,01,738,16:44:00
1279,01,738,17:04:00
1279,01,738,17:24:00
1279,01,738,17:44:00
1279,01,738,18:04:00
1279,01,738,18:24:00
1279,01,738,18:44:00
1279,01,738,19:04:00
1279,01,738,19:24:00
1279,01,738,19:55:00
1279,01,738,20:25:00
1279,01,738,20:55:00
1279,01,738,21:25:00
1279,01,738,21:55:00
1279,01,738,22:25:00
1279,01,738,22:55:00
1279,01,738,23:24:00
1279,01,738,23:48:00
1279,01,738,24:08:00
1279,01,738,24:33:00
1279,01,N61,25:10:00
1279,01,N61,26:10:00
1279,01,N61,27:10:00
1279,01,N61,28:10:00
1279,02,140,03:43:00
1279,02,140,04:13:00
1279,02,140,04:33:00
1279,02,140,04:53:00
1279,02,140,05:13:00
1279,02,140,05:26:00
1279,02,140,05:36:00
1279,02,140,05:46:00
1279,02,140,05:56:00
1279,02,140,06:06:00
1279,02,140,06:16:00
1279,02,140,06:26:00
1279,02,140,06:36:00
1279,02,140,06:46:00
1279,02,140,06:56:00
1279,02,140,07:06:00
1279,02,140,07:16:00
1279,02,140,07:26:00
1279,02,140,07:36:00
1279,02,140,07:46:00
1279,02,140,07:56:00
1279,02,140,08:06:00
1279,02,140,08:18:00
1279,02,140,08:43:00
1279,02,140,09:13:00
1279,02,140,09:43:00
1279,02,140,10:13:00
1279,02,140,10:43:00
1279,02,140,11:13:00
1279,02,140,11:43:00
1279,02,140,12:13:00
1279,02,140,12:43:00
1279,02,140,13:13:00
1279,02,140,13:43:00
1279,02,140,14:09:00
1279,02,140,14:29:00
1279,02,140,14:49:00
1279,02,140,14:59:00
1279,02,140,15:09:00
1279,02,140,15:19:00
1279,02,140,15:29:00
1279,02,140,15:39:00
1279,02,140,15:49:00
1279,02,140,15:59:00
1279,02,140,16:09:00
1279,02,140,16:19:00
1279,02,140,16:29:00
1279,02,140,16:39:00
1279,02,140,16:49:00
1279,02,140,16:59:00
1279,02,140,17:09:00
1279,02,140,17:19:00
1279,02,140,17:29:00
1279,02,140,17:39:00
1279,02,140,17:49:00
1279,02,140,17:59:00
1279,02,140,18:08:00
1279,02,140,18:18:00
1279,02,140,18:38:00
1279,02,140,18:48:00
1279,02,140,19:13:00
1279,02,140,19:43:00
1279,02,140,20:13:00
1279,02,140,20:43:00
1279,02,140,21:13:00
1279,02,140,21:43:00
1279,02,140,22:13:00
1279,02,140,22:48:00
1279,02,140,23:28:00
1279,02,190,05:01:00
1279,02,190,05:16:00
1279,02,190,05:29:00
1279,02,190,05:44:00
1279,02,190,05:59:00
1279,02,190,06:07:00
1279,02,190,06:14:00
1279,02,190,06:21:00
1279,02,190,06:29:00
1279,02,190,06:37:00
1279,02,190,06:45:00
1279,02,190,06:52:00
1279,02,190,07:00:00
1279,02,190,07:07:00
1279,02,190,07:16:00
1279,02,190,07:24:00
1279,02,190,07:33:00
1279,02,190,07:41:00
1279,02,190,07:49:00
1279,02,190,07:58:00
1279,02,190,08:06:00
1279,02,190,08:14:00
1279,02,190,08:22:00
1279,02,190,08:30:00
1279,02,190,08:38:00
1279,02,190,08:47:00
1279,02,190,08:54:00
1279,02,190,09:02:00
1279,02,190,09:10:00
1279,02,190,09:20:00
1279,02,190,09:28:00
1279,02,190,09:37:00
1279,02,190,09:47:00
1279,02,190,09:57:00
1279,02,190,10:07:00
1279,02,190,10:17:00
1279,02,190,10:27:00
1279,02,190,10:37:00
1279,02,190,10:47:00
1279,02,190,10:57:00
1279,02,190,11:07:00
1279,02,190,11:17:00
1279,02,190,11:27:00
1279,02,190,11:37:00
1279,02,190,11:47:00
1279,02,190,11:57:00
1279,02,190,12:07:00
1279,02,190,12:17:00
1279,02,190,12:27:00
1279,02,190,12:37:00
1279,02,190,12:47:00
1279,02,190,12:57:00
1279,02,190,13:07:00
1279,02,190,13:17:00
1279,02,190,13:27:00
1279,02,190,13:37:00
1279,02,190,13:47:00
1279,02,190,13:57:00
1279,02,190,14:08:00
1279,02,190,14:19:00
1279,02,190,14:26:00
1279,02,190,14:29:00
1279,02,190,14:39:00
1279,02,190,14:49:00
1279,02,190,14:56:00
1279,02,190,14:59:00
1279,02,190,15:06:00
1279,02,190,15:14:00
1279,02,190,15:21:00
1279,02,190,15:30:00
1279,02,190,15:37:00
1279,02,190,15:45:00
1279,02,190,15:52:00
1279,02,190,16:00:00
1279,02,190,16:07:00
1279,02,190,16:15:00
1279,02,190,16:22:00
1279,02,190,16:30:00
1279,02,190,16:37:00
1279,02,190,16:45:00
1279,02,190,16:52:00
1279,02,190,17:00:00
1279,02,190,17:07:00
1279,02,190,17:15:00
1279,02,190,17:22:00
1279,02,190,17:30:00
1279,02,190,17:37:00
1279,02,190,17:45:00
1279,02,190,17:52:00
1279,02,190,18:00:00
1279,02,190,18:06:00
1279,02,190,18:14:00
1279,02,190,18:21:00
1279,02,190,18:29:00
1279,02,190,18:36:00
1279,02,190,18:44:00
1279,02,190,18:51:00
1279,02,190,18:59:00
1279,02,190,19:09:00
1279,02,190,19:18:00
1279,02,190,19:27:00
1279,02,190,19:37:00
1279,02,190,19:47:00
1279,02,190,19:57:00
1279,02,190,20:07:00
1279,02,190,20:17:00
1279,02,190,20:27:00
1279,02,190,20:37:00
1279,02,190,20:47:00
1279,02,190,20:57:00
1279,02,190,21:07:00
1279,02,190,21:17:00
1279,02,190,21:26:00
1279,02,190,21:36:00
1279,02,190,21:46:00
1279,02,190,22:01:00
1279,02,190,22:16:00
1279,02,190,22:29:00
1279,02,190,22:44:00
1279,02,190,22:59:00
1279,02,190,23:14:00
1279,02,190,23:44:00
1279,02,199,04:49:00
1279,02,199,05:04:00
1279,02,199,05:19:00
1279,02,199,05:34:00
1279,02,199,05:49:00
1279,02,199,06:04:00
1279,02,199,06:19:00
1279,02,199,06:39:00
1279,02,199,06:59:00
1279,02,199,07:20:00
1279,02,199,07:40:00
1279,02,199,08:00:00
1279,02,199,08:20:00
1279,02,199,08:50:00
1279,02,199,09:20:00
1279,02,199,09:50:00
1279,02,199,10:20:00
1279,02,199,10:50:00
1279,02,199,11:20:00
1279,02,199,11:50:00
1279,02,199,12:20:00
1279,02,199,12:50:00
1279,02,199,13:20:00
1279,02,199,13:44:00
1279,02,199,14:04:00
1279,02,199,14:24:00
1279,02,199,14:44:00
1279,02,199,15:04:00
1279,02,199,15:24:00
1279,02,199,15:44:00
1279,02,199,16:04:00
1279,02,199,16:24:00
1279,02,199,16:44:00
1279,02,199,17:04:00
1279,02,199,17:24:00
1279,02,199,17:44:00
1279,02,199,18:04:00
1279,02,199,18:24:00
1279,02,199,18:44:00
1279,02,199,19:04:00
1279,02,199,19:29:00
1279,02,199,19:54:00
1279,02,199,20:20:00
1279,02,199,20:50:00
1279,02,199,21:19:00
1279,02,199,21:49:00
1279,02,199,22:19:00
1279,02,199,22:49:00
1279,02,199,23:19:00
1279,02,199,23:49:00
1279,02,340,05:08:00
1279,02,340,05:18:00
1279,02,340,05:41:00
1279,02,340,05:51:00
1279,02,340,06:01:00
1279,02,340,06:11:00
1279,02,340,06:21:00
1279,02,340,06:31:00
1279,02,340,06:41:00
1279,02,340,06:51:00
1279,02,340,07:01:00
1279,02,340,07:11:00
1279,02,340,07:21:00
1279,02,340,07:31:00
1279,02,340,07:41:00
1279,02,340,07:51:00
1279,02,340,08:01:00
1279,02,340,08:11:00
1279,02,340,08:23:00
1279,02,340,14:19:00
1279,02,340,14:34:00
1279,02,340,14:44:00
1279,02,340,14:54:00
1279,02,340,15:04:00
1279,02,340,15:14:00
1279,02,340,15:24:00
1279,02,340,15:34:00
1279,02,340,15:44:00
1279,02,340,15:54:00
1279,02,340,16:04:00
1279,02,340,16:14:00
1279,02,340,16:24:00
1279,02,340,16:34:00
1279,02,340,16:44:00
1279,02,340,16:54:00
1279,02,340,17:04:00
1279,02,340,17:14:00
1279,02,340,17:24:00
1279,02,340,17:34:00
1279,02,340,17:44:00
1279,02,340,17:54:00
1279,02,340,18:03:00
1279,02,340,18:13:00
1279,02,340,18:23:00
1279,02,340,18:33:00
1279,02,738,03:23:00
1279,02,738,03:43:00
1279,02,738,04:03:00
1279,02,738,04:23:00
1279,02,738,04:43:00
1279,02,738,05:03:00
1279,02,738,05:23:00
1279,02,738,05:43:00
1279,02,738,06:03:00
1279,02,738,06:23:00
1279,02,738,06:43:00
1279,02,738,07:03:00
1279,02,738,07:23:00
1279,02,738,07:43:00
1279,02,738,08:03:00
1279,02,738,08:28:00
1279,02,738,08:58:00
1279,02,738,09:28:00
1279,02,738,09:58:00
1279,02,738,10:28:00
1279,02,738,10:58:00
1279,02,738,11:28:00
1279,02,738,11:58:00
1279,02,738,12:28:00
1279,02,738,12:58:00
1279,02,738,13:28:00
1279,02,738,13:58:00
1279,02,738,14:26:00
1279,02,738,14:46:00
1279,02,738,15:06:00
1279,02,738,15:26:00
1279,02,738,15:46:00
1279,02,738,16:06:00
1279,02,738,16:26:00
1279,02,738,16:46:00
1279,02,738,17:06:00
1279,02,738,17:26:00
1279,02,738,17:46:00
1279,02,738,18:05:00
1279,02,738,18:28:00
1279,02,738,18:58:00
1279,02,738,19:28:00
1279,02,738,19:58:00
1279,02,738,20:28:00
1279,02,738,20:58:00
1279,02,738,21:28:00
1279,02,738,21:58:00
1279,02,738,22:28:00
1279,02,738,23:08:00
1279,02,738,23:48:00
1279,02,N61,24:37:00
1279,02,N61,25:37:00
1279,02,N61,26:37:00
1279,02,N61,27:37:00
1279,02,140,03:43:00
1279,02,140,04:13:00
1279,02,140,04:33:00
1279,02,140,04:53:00
1279,02,140,05:13:00
1279,02,140,05:26:00
1279,02,140,05:36:00
1279,02,140,05:46:00
1279,02,140,05:56:00
1279,02,140,06:06:00
1279,02,140,06:16:00
1279,02,140,06:26:00
1279,02,140,06:36:00
1279,02,140,06:46:00
1279,02,140,06:56:00
1279,02,140,07:06:00
1279,02,140,07:16:00
1279,02,140,07:26:00
1279,02,140,07:36:00
1279,02,140,07:46:00
1279,02,140,07:56:00
1279,02,140,08:06:00
1279,02,140,08:18:00
1279,02,140,08:43:00
1279,02,140,09:13:00
1279,02,140,09:43:00
1279,02,140,10:13:00
1279,02,140,10:43:00
1279,02,140,11:13:00
1279,02,140,11:43:00
1279,02,140,12:13:00
1279,02,140,12:43:00
1279,02,140,13:13:00
1279,02,140,13:43:00
1279,02,140,14:09:00
1279,02,140,14:29:00
1279,02,140,14:49:00
1279,02,140,14:59:00
1279,02,140,15:09:00
1279,02,140,15:19:00
1279,02,140,15:29:00
1279,02,140,15:39:00
1279,02,140,15:49:00
1279,02,140,15:59:00
1279,02,140,16:09:00
1279,02,140,16:19:00
1279,02,140,16:29:00
1279,02,140,16:39:00
1279,02,140,16:49:00
1279,02,140,16:59:00
1279,02,140,17:09:00
1279,02,140,17:19:00
1279,02,140,17:29:00
1279,02,140,17:39:00
1279,02,140,17:49:00
1279,02,140,17:59:00
1279,02,140,18:08:00
1279,02,140,18:18:00
1279,02,140,18:38:00
1279,02,140,18:48:00
1279,02,140,19:13:00
1279,02,140,19:43:00
1279,02,140,20:13:00
1279,02,140,20:43:00
1279,02,140,21:13:00
1279,02,140,21:43:00
1279,02,140,22:13:00
1279,02,140,22:48:00
1279,02,140,23:28:00
1279,02,190,05:01:00
1279,02,190,05:16:00
1279,02,190,05:29:00
1279,02,190,05:44:00
1279,02,190,05:59:00
1279,02,190,06:07:00
1279,02,190,06:14:00
1279,02,190,06:21:00
1279,02,190,06:29:00
1279,02,190,06:37:00
1279,02,190,06:45:00
1279,02,190,06:52:00
1279,02,190,07:00:00
1279,02,190,07:07:00
1279,02,190,07:16:00
1279,02,190,07:24:00
1279,02,190,07:33:00
1279,02,190,07:41:00
1279,02,190,07:49:00
1279,02,190,07:58:00
1279,02,190,08:06:00
1279,02,190,08:14:00
1279,02,190,08:22:00
1279,02,190,08:30:00
1279,02,190,08:38:00
1279,02,190,08:47:00
1279,02,190,08:54:00
1279,02,190,09:02:00
1279,02,190,09:10:00
1279,02,190,09:20:00
1279,02,190,09:28:00
1279,02,190,09:37:00
1279,02,190,09:47:00
1279,02,190,09:57:00
1279,02,190,10:07:00
1279,02,190,10:17:00
1279,02,190,10:27:00
1279,02,190,10:37:00
1279,02,190,10:47:00
1279,02,190,10:57:00
1279,02,190,11:07:00
1279,02,190,11:17:00
1279,02,190,11:27:00
1279,02,190,11:37:00
1279,02,190,11:47:00
1279,02,190,11:57:00
1279,02,190,12:07:00
1279,02,190,12:17:00
1279,02,190,12:27:00
1279,02,190,12:37:00
1279,02,190,12:47:00
1279,02,190,12:57:00
1279,02,190,13:07:00
1279,02,190,13:17:00
1279,02,190,13:27:00
1279,02,190,13:37:00
1279,02,190,13:47:00
1279,02,190,13:57:00
1279,02,190,14:08:00
1279,02,190,14:19:00
1279,02,190,14:26:00
1279,02,190,14:29:00
1279,02,190,14:39:00
1279,02,190,14:49:00
1279,02,190,14:56:00
1279,02,190,14:59:00
1279,02,190,15:06:00
1279,02,190,15:14:00
1279,02,190,15:21:00
1279,02,190,15:30:00
1279,02,190,15:37:00
1279,02,190,15:45:00
1279,02,190,15:52:00
1279,02,190,16:00:00
1279,02,190,16:07:00
1279,02,190,16:15:00
1279,02,190,16:22:00
1279,02,190,16:30:00
1279,02,190,16:37:00
1279,02,190,16:45:00
1279,02,190,16:52:00
1279,02,190,17:00:00
1279,02,190,17:07:00
1279,02,190,17:15:00
1279,02,190,17:22:00
1279,02,190,17:30:00
1279,02,190,17:37:00
1279,02,190,17:45:00
1279,02,190,17:52:00
1279,02,190,18:00:00
1279,02,190,18:06:00
1279,02,190,18:14:00
1279,02,190,18:21:00
1279,02,190,18:29:00
1279,02,190,18:36:00
1279,02,190,18:44:00
1279,02,190,18:51:00
1279,02,190,18:59:00
1279,02,190,19:09:00
1279,02,190,19:18:00
1279,02,190,19:27:00
1279,02,190,19:37:00
1279,02,190,19:47:00
1279,02,190,19:57:00
1279,02,190,20:07:00
1279,02,190,20:17:00
1279,02,190,20:27:00
1279,02,190,20:37:00
1279,02,190,20:47:00
1279,02,190,20:57:00
1279,02,190,21:07:00
1279,02,190,21:17:00
1279,02,190,21:26:00
1279,02,190,21:36:00
1279,02,190,21:46:00
1279,02,190,22:01:00
1279,02,190,22:16:00
1279,02,190,22:29:00
1279,02,190,22:44:00
1279,02,190,22:59:00
1279,02,190,23:14:00
1279,02,190,23:44:00
1279,02,199,04:49:00
1279,02,199,05:04:00
1279,02,199,05:19:00
1279,02,199,05:34:00
1279,02,199,05:49:00
1279,02,199,06:04:00
1279,02,199,06:19:00
1279,02,199,06:39:00
1279,02,199,06:59:00
1279,02,199,07:20:00
1279,02,199,07:40:00
1279,02,199,08:00:00
1279,02,199,08:20:00
1279,02,199,08:50:00
1279,02,199,09:20:00
1279,02,199,09:50:00
1279,02,199,10:20:00
1279,02,199,10:50:00
1279,02,199,11:20:00
1279,02,199,11:50:00
1279,02,199,12:20:00
1279,02,199,12:50:00
1279,02,199,13:20:00
1279,02,199,13:44:00
1279,02,199,14:04:00
1279,02,199,14:24:00
1279,02,199,14:44:00
1279,02,199,15:04:00
1279,02,199,15:24:00
1279,02,199,15:44:00
1279,02,199,16:04:00
1279,02,199,16:24:00
1279,02,199,16:44:00
1279,02,199,17:04:00
1279,02,199,17:24:00
1279,02,199,17:44:00
1279,02,199,18:04:00
1279,02,199,18:24:00
1279,02,199,18:44:00
1279,02,199,19:04:00
1279,02,199,19:29:00
1279,02,199,19:54:00
1279,02,199,20:20:00
1279,02,199,20:50:00
1279,02,199,21:19:00
1279,02,199,21:49:00
1279,02,199,22:19:00
1279,02,199,22:49:00
1279,02,199,23:19:00
1279,02,199,23:49:00
1279,02,340,05:08:00
1279,02,340,05:18:00
1279,02,340,05:41:00
1279,02,340,05:51:00
1279,02,340,06:01:00
1279,02,340,06:11:00
1279,02,340,06:21:00
1279,02,340,06:31:00
1279,02,340,06:41:00
1279,02,340,06:51:00
1279,02,340,07:01:00
1279,02,340,07:11:00
1279,02,340,07:21:00
1279,02,340,07:31:00
1279,02,340,07:41:00
1279,02,340,07:51:00
1279,02,340,08:01:00
1279,02,340,08:11:00
1279,02,340,08:23:00
1279,02,340,14:19:00
1279,02,340,14:34:00
1279,02,340,14:44:00
1279,02,340,14:54:00
1279,02,340,15:04:00
1279,02,340,15:14:00
1279,02,340,15:24:00
1279,02,340,15:34:00
1279,02,340,15:44:00
1279,02,340,15:54:00
1279,02,340,16:04:00
1279,02,340,16:14:00
1279,02,340,16:24:00
1279,02,340,16:34:00
1279,02,340,16:44:00
1279,02,340,16:54:00
1279,02,340,17:04:00
1279,02,340,17:14:00
1279,02,340,17:24:00
1279,02,340,17:34:00
1279,02,340,17:44:00
1279,02,340,17:54:00
1279,02,340,18:03:00
1279,02,340,18:13:00
1279,02,340,18:23:00
1279,02,340,18:33:00
1279,02,738,03:23:00
1279,02,738,03:43:00
1279,02,738,04:03:00
1279,02,738,04:23:00
1279,02,738,04:43:00
1279,02,738,05:03:00
1279,02,738,05:23:00
1279,02,738,05:43:00
1279,02,738,06:03:00
1279,02,738,06:23:00
1279,02,738,06:43:00
1279,02,738,07:03:00
1279,02,738,07:23:00
1279,02,738,07:43:00
1279,02,738,08:03:00
1279,02,738,08:28:00
1279,02,738,08:58:00
1279,02,738,09:28:00
1279,02,738,09:58:00
1279,02,738,10:28:00
1279,02,738,10:58:00
1279,02,738,11:28:00
1279,02,738,11:58:00
1279,02,738,12:28:00
1279,02,738,12:58:00
1279,02,738,13:28:00
1279,02,738,13:58:00
1279,02,738,14:26:00
1279,02,738,14:46:00
1279,02,738,15:06:00
1279,02,738,15:26:00
1279,02,738,15:46:00
1279,02,738,16:06:00
1279,02,738,16:26:00
1279,02,738,16:46:00
1279,02,738,17:06:00
1279,02,738,17:26:00
1279,02,738,17:46:00
1279,02,738,18:05:00
1279,02,738,18:28:00
1279,02,738,18:58:00
1279,02,738,19:28:00
1279,02,738,19:58:00
1279,02,738,20:28:00
1279,02,738,20:58:00
1279,02,738,21:28:00
1279,02,738,21:58:00
1279,02,738,22:28:00
1279,02,738,23:08:00
1279,02,738,23:48:00
1279,02,N61,24:37:00
1279,02,N61,25:37:00
1279,02,N61,26:37:00
1279,02,N61,27:37:00
