BusStopID,BusStopNr,Line,ArrivalTime
2088,02,199,11:14:00
2088,02,199,11:44:00
2088,02,199,12:14:00
2088,02,199,12:44:00
2088,02,199,13:15:00
2088,02,199,13:45:00
2088,02,199,14:09:00
2088,02,199,14:30:00
2088,02,199,14:50:00
2088,02,199,15:10:00
2088,02,199,15:30:00
2088,02,199,15:50:00
2088,02,199,16:10:00
2088,02,199,16:30:00
2088,02,199,16:50:00
2088,02,199,17:10:00
2088,02,199,17:30:00
2088,02,199,17:50:00
2088,02,199,18:10:00
2088,02,199,18:30:00
2088,02,199,18:50:00
2088,02,199,19:10:00
2088,02,199,19:29:00
2088,02,199,19:54:00
2088,02,199,20:18:00
2088,02,199,20:44:00
2088,02,199,21:14:00
2088,02,199,21:42:00
2088,02,199,22:12:00
2088,02,199,22:42:00
2088,02,199,23:12:00
2088,02,199,23:42:00
2088,02,199,24:12:00
2088,02,N24,23:55:00
2088,02,N24,24:25:00
2088,02,N24,24:55:00
2088,02,N24,25:25:00
2088,02,N24,25:55:00
2088,02,N24,26:25:00
2088,02,N24,26:55:00
2088,02,N24,27:25:00
2088,02,N24,27:55:00
2088,02,N24,28:25:00
2088,01,115,04:58:00
2088,01,115,05:28:00
2088,01,115,05:58:00
2088,01,115,06:18:00
2088,01,115,06:46:00
2088,01,115,07:15:00
2088,01,115,07:45:00
2088,01,115,08:15:00
2088,01,115,08:46:00
2088,01,115,09:16:00
2088,01,115,09:46:00
2088,01,115,10:16:00
2088,01,115,10:46:00
2088,01,115,11:16:00
2088,01,115,11:46:00
2088,01,115,12:16:00
2088,01,115,12:46:00
2088,01,115,13:16:00
2088,01,115,13:46:00
2088,01,115,14:16:00
2088,01,115,14:46:00
2088,01,115,15:16:00
2088,01,115,15:46:00
2088,01,115,16:16:00
2088,01,115,16:46:00
2088,01,115,17:16:00
2088,01,115,17:46:00
2088,01,115,18:16:00
2088,01,115,18:47:00
2088,01,115,19:18:00
2088,01,115,19:33:00
2088,01,115,19:53:00
2088,01,115,20:23:00
2088,01,115,20:53:00
2088,01,115,21:23:00
2088,01,115,21:53:00
2088,01,115,22:23:00
2088,01,115,22:53:00
2088,01,115,23:23:00
2088,01,143,05:03:00
2088,01,143,05:18:00
2088,01,143,05:33:00
2088,01,143,05:48:00
2088,01,143,06:02:00
2088,01,143,06:17:00
2088,01,143,06:32:00
2088,01,143,06:45:00
2088,01,143,06:55:00
2088,01,143,07:05:00
2088,01,143,07:15:00
2088,01,143,07:25:00
2088,01,143,07:35:00
2088,01,143,07:45:00
2088,01,143,07:55:00
2088,01,143,08:05:00
2088,01,143,08:15:00
2088,01,143,08:25:00
2088,01,143,08:35:00
2088,01,143,08:47:00
2088,01,143,09:02:00
2088,01,143,09:17:00
2088,01,143,09:32:00
2088,01,143,09:47:00
2088,01,143,10:02:00
2088,01,143,10:17:00
2088,01,143,10:32:00
2088,01,143,10:47:00
2088,01,143,11:02:00
2088,01,143,11:17:00
2088,01,143,11:32:00
2088,01,143,11:47:00
2088,01,143,12:02:00
2088,01,143,12:17:00
2088,01,143,12:32:00
2088,01,143,12:47:00
2088,01,143,13:02:00
2088,01,143,13:17:00
2088,01,143,13:32:00
2088,01,143,13:47:00
2088,01,143,14:02:00
2088,01,143,14:17:00
2088,01,143,14:32:00
2088,01,143,14:47:00
2088,01,143,15:02:00
2088,01,143,15:15:00
2088,01,143,15:25:00
2088,01,143,15:35:00
2088,01,143,15:45:00
2088,01,143,15:55:00
2088,01,143,16:05:00
2088,01,143,16:15:00
2088,01,143,16:25:00
2088,01,143,16:35:00
2088,01,143,16:45:00
2088,01,143,16:55:00
2088,01,143,17:05:00
2088,01,143,17:15:00
2088,01,143,17:25:00
2088,01,143,17:35:00
2088,01,143,17:45:00
2088,01,143,17:55:00
2088,01,143,18:05:00
2088,01,143,18:15:00
2088,01,143,18:25:00
2088,01,143,18:35:00
2088,01,143,18:47:00
2088,01,143,19:02:00
2088,01,143,19:10:00
2088,01,143,19:17:00
2088,01,143,19:32:00
2088,01,143,19:40:00
2088,01,143,19:47:00
2088,01,143,20:02:00
2088,01,143,20:17:00
2088,01,143,20:32:00
2088,01,143,20:47:00
2088,01,143,21:03:00
2088,01,143,21:18:00
2088,01,143,21:33:00
2088,01,143,21:48:00
2088,01,143,22:03:00
2088,01,143,22:18:00
2088,01,143,22:33:00
2088,01,143,22:48:00
2088,01,143,23:03:00
2088,01,143,23:18:00
2088,01,143,23:33:00
2088,01,196,05:50:00
2088,01,196,06:09:00
2088,01,196,06:29:00
2088,01,196,06:39:00
2088,01,196,06:49:00
2088,01,196,06:59:00
2088,01,196,07:09:00
2088,01,196,07:19:00
2088,01,196,07:29:00
2088,01,196,07:39:00
2088,01,196,07:49:00
2088,01,196,07:59:00
2088,01,196,08:09:00
2088,01,196,08:19:00
2088,01,196,08:29:00
2088,01,196,08:39:00
2088,01,196,08:58:00
2088,01,196,09:09:00
2088,01,196,09:24:00
2088,01,196,09:39:00
2088,01,196,09:54:00
2088,01,196,10:09:00
2088,01,196,10:24:00
2088,01,196,10:39:00
2088,01,196,10:54:00
2088,01,196,11:09:00
2088,01,196,11:24:00
2088,01,196,11:39:00
2088,01,196,11:54:00
2088,01,196,12:09:00
2088,01,196,12:24:00
2088,01,196,12:39:00
2088,01,196,12:54:00
2088,01,196,13:09:00
2088,01,196,13:24:00
2088,01,196,13:39:00
2088,01,196,13:54:00
2088,01,196,14:09:00
2088,01,196,14:24:00
2088,01,196,14:39:00
2088,01,196,14:54:00
2088,01,196,15:09:00
2088,01,196,15:24:00
2088,01,196,15:39:00
2088,01,196,15:54:00
2088,01,196,16:09:00
2088,01,196,16:24:00
2088,01,196,16:39:00
2088,01,196,16:54:00
2088,01,196,17:09:00
2088,01,196,17:24:00
2088,01,196,17:39:00
2088,01,196,17:54:00
2088,01,196,18:09:00
2088,01,196,18:24:00
2088,01,196,18:39:00
2088,01,196,18:54:00
2088,01,196,19:09:00
2088,01,196,19:24:00
2088,01,196,19:39:00
2088,01,196,19:54:00
2088,01,196,20:09:00
2088,01,196,20:24:00
2088,01,196,20:39:00
2088,01,196,20:54:00
2088,01,196,21:10:00
2088,01,199,03:59:00
2088,01,199,04:29:00
2088,01,199,04:59:00
2088,01,199,05:27:00
2088,01,199,05:47:00
2088,01,199,06:06:00
2088,01,199,06:20:00
2088,01,199,06:37:00
2088,01,199,06:52:00
2088,01,199,07:10:00
2088,01,199,07:30:00
2088,01,199,07:50:00
2088,01,199,08:09:00
2088,01,199,08:30:00
2088,01,199,08:50:00
2088,01,199,09:08:00
2088,01,199,09:38:00
2088,01,199,10:08:00
2088,01,199,10:38:00
2088,01,199,11:08:00
2088,01,199,11:38:00
2088,01,199,12:08:00
2088,01,199,12:38:00
2088,01,199,13:08:00
2088,01,199,13:38:00
2088,01,199,13:58:00
2088,01,199,14:17:00
2088,01,199,14:37:00
2088,01,199,14:57:00
2088,01,199,15:17:00
2088,01,199,15:37:00
2088,01,199,15:56:00
2088,01,199,16:16:00
2088,01,199,16:36:00
2088,01,199,16:56:00
2088,01,199,17:16:00
2088,01,199,17:36:00
2088,01,199,17:56:00
2088,01,199,18:16:00
2088,01,199,18:36:00
2088,01,199,18:56:00
2088,01,199,19:16:00
2088,01,199,19:36:00
2088,01,199,20:00:00
2088,01,199,20:29:00
2088,01,199,20:59:00
2088,01,199,21:29:00
2088,01,199,21:59:00
2088,01,199,22:29:00
2088,01,199,22:59:00
2088,01,199,23:29:00
2088,01,N24,23:56:00
2088,01,N24,24:26:00
2088,01,N24,24:56:00
2088,01,N24,25:26:00
2088,01,N24,25:56:00
2088,01,N24,26:26:00
2088,01,N24,26:56:00
2088,01,N24,27:26:00
2088,01,N24,27:56:00
2088,01,N24,28:26:00
