BusStopID,BusStopNr,Line,ArrivalTime
2191,01,305,10:11:00
2191,01,305,11:31:00
2191,01,305,12:51:00
2191,01,305,14:11:00
2191,01,305,15:31:00
2191,01,305,16:51:00
2191,01,305,18:11:00
2191,01,305,19:31:00
2191,01,305,20:40:00
2191,01,702,04:30:00
2191,01,702,05:40:00
2191,01,702,06:41:00
2191,01,702,07:42:00
2191,01,702,08:42:00
2191,01,702,10:11:00
2191,01,702,11:41:00
2191,01,702,13:11:00
2191,01,702,14:41:00
2191,01,702,15:42:00
2191,01,702,16:12:00
2191,01,702,17:12:00
2191,01,702,18:12:00
2191,01,702,19:11:00
2191,01,702,20:11:00
2191,01,702,21:10:00
2191,01,702,23:10:00
2191,01,N72,23:45:00
2191,01,N72,24:45:00
2191,01,N72,25:45:00
2191,01,N72,26:45:00
2191,01,N72,27:45:00
2191,01,N72,28:45:00
2191,02,142,04:47:00
2191,02,142,05:02:00
2191,02,142,05:17:00
2191,02,142,05:33:00
2191,02,142,05:47:00
2191,02,142,06:03:00
2191,02,142,06:18:00
2191,02,142,06:33:00
2191,02,142,06:51:00
2191,02,142,07:05:00
2191,02,142,07:21:00
2191,02,142,07:36:00
2191,02,142,07:51:00
2191,02,142,08:06:00
2191,02,142,08:21:00
2191,02,142,08:36:00
2191,02,142,08:51:00
2191,02,142,09:06:00
2191,02,142,09:21:00
2191,02,142,09:51:00
2191,02,142,10:20:00
2191,02,142,10:50:00
2191,02,142,11:20:00
2191,02,142,11:50:00
2191,02,142,12:20:00
2191,02,142,12:50:00
2191,02,142,13:20:00
2191,02,142,13:50:00
2191,02,142,14:20:00
2191,02,142,14:33:00
2191,02,142,14:50:00
2191,02,142,15:03:00
2191,02,142,15:20:00
2191,02,142,15:37:00
2191,02,142,15:50:00
2191,02,142,16:07:00
2191,02,142,16:20:00
2191,02,142,16:37:00
2191,02,142,16:50:00
2191,02,142,17:07:00
2191,02,142,17:20:00
2191,02,142,17:37:00
2191,02,142,17:50:00
2191,02,142,18:07:00
2191,02,142,18:20:00
2191,02,142,18:36:00
2191,02,142,18:50:00
2191,02,142,19:20:00
2191,02,142,19:50:00
2191,02,142,20:20:00
2191,02,142,20:50:00
2191,02,142,21:18:00
2191,02,142,21:47:00
2191,02,142,22:17:00
2191,02,142,22:47:00
2191,02,142,23:27:00
2191,02,147,04:25:00
2191,02,147,04:55:00
2191,02,147,05:25:00
2191,02,147,05:40:00
2191,02,147,05:55:00
2191,02,147,06:10:00
2191,02,147,06:25:00
2191,02,147,06:40:00
2191,02,147,06:55:00
2191,02,147,07:10:00
2191,02,147,07:26:00
2191,02,147,07:41:00
2191,02,147,07:56:00
2191,02,147,08:11:00
2191,02,147,08:26:00
2191,02,147,08:41:00
2191,02,147,08:56:00
2191,02,147,09:11:00
2191,02,147,09:26:00
2191,02,147,09:55:00
2191,02,147,10:25:00
2191,02,147,10:55:00
2191,02,147,11:25:00
2191,02,147,11:55:00
2191,02,147,12:25:00
2191,02,147,12:55:00
2191,02,147,13:25:00
2191,02,147,13:55:00
2191,02,147,14:25:00
2191,02,147,14:54:00
2191,02,147,15:09:00
2191,02,147,15:24:00
2191,02,147,15:39:00
2191,02,147,15:54:00
2191,02,147,16:09:00
2191,02,147,16:24:00
2191,02,147,16:39:00
2191,02,147,16:54:00
2191,02,147,17:09:00
2191,02,147,17:24:00
2191,02,147,17:39:00
2191,02,147,17:54:00
2191,02,147,18:09:00
2191,02,147,18:24:00
2191,02,147,18:39:00
2191,02,147,18:54:00
2191,02,147,19:09:00
2191,02,147,19:25:00
2191,02,147,19:45:00
2191,02,147,20:05:00
2191,02,147,20:25:00
2191,02,147,20:45:00
2191,02,147,21:05:00
2191,02,147,21:25:00
2191,02,147,21:55:00
2191,02,147,22:25:00
2191,02,147,22:55:00
2191,02,147,23:25:00
2191,02,147,23:55:00
2191,02,305,05:15:00
2191,02,305,06:25:00
2191,02,305,07:45:00
2191,02,305,09:05:00
2191,02,305,10:25:00
2191,02,305,11:45:00
2191,02,305,13:05:00
2191,02,305,14:25:00
2191,02,305,15:45:00
2191,02,305,17:05:00
2191,02,305,18:25:00
2191,02,305,19:45:00
2191,02,702,04:59:00
2191,02,702,05:59:00
2191,02,702,07:13:00
2191,02,702,08:13:00
2191,02,702,09:12:00
2191,02,702,10:40:00
2191,02,702,12:10:00
2191,02,702,13:40:00
2191,02,702,15:10:00
2191,02,702,16:14:00
2191,02,702,17:14:00
2191,02,702,18:14:00
2191,02,702,19:14:00
2191,02,702,20:14:00
2191,02,702,20:44:00
2191,02,702,21:31:00
2191,02,702,23:00:00
2191,02,N72,23:31:00
2191,02,N72,24:31:00
2191,02,N72,25:31:00
2191,02,N72,26:31:00
2191,02,N72,27:31:00
2191,02,N72,28:31:00
2191,02,142,04:47:00
2191,02,142,05:02:00
2191,02,142,05:17:00
2191,02,142,05:33:00
2191,02,142,05:47:00
2191,02,142,06:03:00
2191,02,142,06:18:00
2191,02,142,06:33:00
2191,02,142,06:51:00
2191,02,142,07:05:00
2191,02,142,07:21:00
2191,02,142,07:36:00
2191,02,142,07:51:00
2191,02,142,08:06:00
2191,02,142,08:21:00
2191,02,142,08:36:00
2191,02,142,08:51:00
2191,02,142,09:06:00
2191,02,142,09:21:00
2191,02,142,09:51:00
2191,02,142,10:20:00
2191,02,142,10:50:00
2191,02,142,11:20:00
2191,02,142,11:50:00
2191,02,142,12:20:00
2191,02,142,12:50:00
2191,02,142,13:20:00
2191,02,142,13:50:00
2191,02,142,14:20:00
2191,02,142,14:33:00
2191,02,142,14:50:00
2191,02,142,15:03:00
2191,02,142,15:20:00
2191,02,142,15:37:00
2191,02,142,15:50:00
2191,02,142,16:07:00
2191,02,142,16:20:00
2191,02,142,16:37:00
2191,02,142,16:50:00
2191,02,142,17:07:00
2191,02,142,17:20:00
2191,02,142,17:37:00
2191,02,142,17:50:00
2191,02,142,18:07:00
2191,02,142,18:20:00
2191,02,142,18:36:00
2191,02,142,18:50:00
2191,02,142,19:20:00
2191,02,142,19:50:00
2191,02,142,20:20:00
2191,02,142,20:50:00
2191,02,142,21:18:00
2191,02,142,21:47:00
2191,02,142,22:17:00
2191,02,142,22:47:00
2191,02,142,23:27:00
2191,02,147,04:25:00
2191,02,147,04:55:00
2191,02,147,05:25:00
2191,02,147,05:40:00
2191,02,147,05:55:00
2191,02,147,06:10:00
2191,02,147,06:25:00
2191,02,147,06:40:00
2191,02,147,06:55:00
2191,02,147,07:10:00
2191,02,147,07:26:00
2191,02,147,07:41:00
2191,02,147,07:56:00
2191,02,147,08:11:00
2191,02,147,08:26:00
2191,02,147,08:41:00
2191,02,147,08:56:00
2191,02,147,09:11:00
2191,02,147,09:26:00
2191,02,147,09:55:00
2191,02,147,10:25:00
2191,02,147,10:55:00
2191,02,147,11:25:00
2191,02,147,11:55:00
2191,02,147,12:25:00
2191,02,147,12:55:00
2191,02,147,13:25:00
2191,02,147,13:55:00
2191,02,147,14:25:00
2191,02,147,14:54:00
2191,02,147,15:09:00
2191,02,147,15:24:00
2191,02,147,15:39:00
2191,02,147,15:54:00
2191,02,147,16:09:00
2191,02,147,16:24:00
2191,02,147,16:39:00
2191,02,147,16:54:00
2191,02,147,17:09:00
2191,02,147,17:24:00
2191,02,147,17:39:00
2191,02,147,17:54:00
2191,02,147,18:09:00
2191,02,147,18:24:00
2191,02,147,18:39:00
2191,02,147,18:54:00
2191,02,147,19:09:00
2191,02,147,19:25:00
2191,02,147,19:45:00
2191,02,147,20:05:00
2191,02,147,20:25:00
2191,02,147,20:45:00
2191,02,147,21:05:00
2191,02,147,21:25:00
2191,02,147,21:55:00
2191,02,147,22:25:00
2191,02,147,22:55:00
2191,02,147,23:25:00
2191,02,147,23:55:00
2191,02,305,05:15:00
2191,02,305,06:25:00
2191,02,305,07:45:00
2191,02,305,09:05:00
2191,02,305,10:25:00
2191,02,305,11:45:00
2191,02,305,13:05:00
2191,02,305,14:25:00
2191,02,305,15:45:00
2191,02,305,17:05:00
2191,02,305,18:25:00
2191,02,305,19:45:00
2191,02,702,04:59:00
2191,02,702,05:59:00
2191,02,702,07:13:00
2191,02,702,08:13:00
2191,02,702,09:12:00
2191,02,702,10:40:00
2191,02,702,12:10:00
2191,02,702,13:40:00
2191,02,702,15:10:00
2191,02,702,16:14:00
2191,02,702,17:14:00
2191,02,702,18:14:00
2191,02,702,19:14:00
2191,02,702,20:14:00
2191,02,702,20:44:00
2191,02,702,21:31:00
2191,02,702,23:00:00
2191,02,N72,23:31:00
2191,02,N72,24:31:00
2191,02,N72,25:31:00
2191,02,N72,26:31:00
2191,02,N72,27:31:00
2191,02,N72,28:31:00
