BusStopID,BusStopNr,Line,ArrivalTime
6040,04,33,12:16:00
6040,04,33,12:22:00
6040,04,33,12:28:00
6040,04,33,12:34:00
6040,04,33,12:40:00
6040,04,33,12:46:00
6040,04,33,12:52:00
6040,04,33,12:58:00
6040,04,33,13:04:00
6040,04,33,13:10:00
6040,04,33,13:16:00
6040,04,33,13:22:00
6040,04,33,13:28:00
6040,04,33,13:34:00
6040,04,33,13:40:00
6040,04,33,13:46:00
6040,04,33,13:52:00
6040,04,33,13:58:00
6040,04,33,14:04:00
6040,04,33,14:10:00
6040,04,33,14:16:00
6040,04,33,14:22:00
6040,04,33,14:29:00
6040,04,33,14:35:00
6040,04,33,14:41:00
6040,04,33,14:47:00
6040,04,33,14:52:00
6040,04,33,14:57:00
6040,04,33,15:01:00
6040,04,33,15:05:00
6040,04,33,15:09:00
6040,04,33,15:13:00
6040,04,33,15:17:00
6040,04,33,15:21:00
6040,04,33,15:25:00
6040,04,33,15:29:00
6040,04,33,15:33:00
6040,04,33,15:37:00
6040,04,33,15:41:00
6040,04,33,15:45:00
6040,04,33,15:49:00
6040,04,33,15:53:00
6040,04,33,15:57:00
6040,04,33,16:01:00
6040,04,33,16:05:00
6040,04,33,16:09:00
6040,04,33,16:13:00
6040,04,33,16:17:00
6040,04,33,16:21:00
6040,04,33,16:25:00
6040,04,33,16:29:00
6040,04,33,16:33:00
6040,04,33,16:37:00
6040,04,33,16:41:00
6040,04,33,16:45:00
6040,04,33,16:49:00
6040,04,33,16:53:00
6040,04,33,16:57:00
6040,04,33,17:01:00
6040,04,33,17:05:00
6040,04,33,17:09:00
6040,04,33,17:13:00
6040,04,33,17:17:00
6040,04,33,17:21:00
6040,04,33,17:25:00
6040,04,33,17:29:00
6040,04,33,17:33:00
6040,04,33,17:37:00
6040,04,33,17:41:00
6040,04,33,17:45:00
6040,04,33,17:49:00
6040,04,33,17:53:00
6040,04,33,17:57:00
6040,04,33,18:01:00
6040,04,33,18:05:00
6040,04,33,18:09:00
6040,04,33,18:13:00
6040,04,33,18:17:00
6040,04,33,18:21:00
6040,04,33,18:25:00
6040,04,33,18:28:00
6040,04,33,18:33:00
6040,04,33,18:36:00
6040,04,33,18:40:00
6040,04,33,18:44:00
6040,04,33,18:48:00
6040,04,33,18:52:00
6040,04,33,18:55:00
6040,04,33,18:58:00
6040,04,33,19:04:00
6040,04,33,19:10:00
6040,04,33,19:16:00
6040,04,33,19:22:00
6040,04,33,19:28:00
6040,04,33,19:34:00
6040,04,33,19:40:00
6040,04,33,19:46:00
6040,04,33,19:52:00
6040,04,33,19:58:00
6040,04,33,20:04:00
6040,04,33,20:10:00
6040,04,33,20:16:00
6040,04,33,20:22:00
6040,04,33,20:27:00
6040,04,33,20:33:00
6040,04,33,20:43:00
6040,04,33,20:53:00
6040,04,33,21:03:00
6040,04,33,21:13:00
6040,04,33,21:18:00
6040,04,33,21:23:00
6040,04,33,21:33:00
6040,04,33,21:43:00
6040,04,33,21:53:00
6040,04,33,22:03:00
6040,04,33,22:13:00
6040,04,33,22:23:00
6040,04,33,22:43:00
6040,04,33,22:53:00
6040,04,33,23:03:00
6040,04,33,23:13:00
6040,04,33,23:23:00
6040,04,33,23:43:00
6040,04,35,05:16:00
6040,04,35,05:26:00
6040,04,35,05:36:00
6040,04,35,05:46:00
6040,04,35,05:56:00
6040,04,35,06:16:00
6040,04,35,06:26:00
6040,04,35,06:35:00
6040,04,35,06:41:00
6040,04,35,06:48:00
6040,04,35,07:00:00
6040,04,35,07:06:00
6040,04,35,07:13:00
6040,04,35,07:25:00
6040,04,35,07:34:00
6040,04,35,07:42:00
6040,04,35,07:50:00
6040,04,35,07:58:00
6040,04,35,08:06:00
6040,04,35,08:14:00
6040,04,35,08:22:00
6040,04,35,08:30:00
6040,04,35,08:38:00
6040,04,35,08:46:00
6040,04,35,08:54:00
6040,04,35,09:02:00
6040,04,35,09:10:00
6040,04,35,09:18:00
6040,04,35,09:26:00
6040,04,35,09:37:00
6040,04,35,09:49:00
6040,04,35,10:01:00
6040,04,35,10:13:00
6040,04,35,10:25:00
6040,04,35,10:37:00
6040,04,35,10:49:00
6040,04,35,11:01:00
6040,04,35,11:13:00
6040,04,35,11:25:00
6040,04,35,11:37:00
6040,04,35,11:49:00
6040,04,35,12:01:00
6040,04,35,12:13:00
6040,04,35,12:25:00
6040,04,35,12:37:00
6040,04,35,12:49:00
6040,04,35,13:01:00
6040,04,35,13:13:00
6040,04,35,13:25:00
6040,04,35,13:37:00
6040,04,35,13:49:00
6040,04,35,14:01:00
6040,04,35,14:13:00
6040,04,35,14:25:00
6040,04,35,14:37:00
6040,04,35,14:43:00
6040,04,35,14:49:00
6040,04,35,15:01:00
6040,04,35,15:10:00
6040,04,35,15:18:00
6040,04,35,15:26:00
6040,04,35,15:34:00
6040,04,35,15:42:00
6040,04,35,15:50:00
6040,04,35,15:58:00
6040,04,35,16:06:00
6040,04,35,16:14:00
6040,04,35,16:22:00
6040,04,35,16:30:00
6040,04,35,16:38:00
6040,04,35,16:46:00
6040,04,35,16:54:00
6040,04,35,17:02:00
6040,04,35,17:10:00
6040,04,35,17:18:00
6040,04,35,17:26:00
6040,04,35,17:34:00
6040,04,35,17:42:00
6040,04,35,17:50:00
6040,04,35,17:58:00
6040,04,35,18:06:00
6040,04,35,18:14:00
6040,04,35,18:22:00
6040,04,35,18:30:00
6040,04,35,18:38:00
6040,04,35,18:49:00
6040,04,35,19:01:00
6040,04,35,19:13:00
6040,04,35,19:25:00
6040,04,35,19:37:00
6040,04,35,19:49:00
6040,04,35,20:01:00
6040,04,35,20:13:00
6040,04,35,20:24:00
6040,04,35,20:36:00
6040,04,35,20:56:00
6040,04,35,21:16:00
6040,04,35,21:36:00
6040,04,35,21:56:00
6040,04,35,22:16:00
6040,04,35,22:36:00
6040,04,35,22:56:00
6040,04,35,23:16:00
6040,03,22,04:39:00
6040,03,22,04:58:00
6040,03,22,05:18:00
6040,03,22,05:38:00
6040,03,22,05:50:00
6040,03,22,06:02:00
6040,03,22,06:14:00
6040,03,22,06:27:00
6040,03,22,06:41:00
6040,03,22,06:52:00
6040,03,22,07:00:00
6040,03,22,07:08:00
6040,03,22,07:16:00
6040,03,22,07:24:00
6040,03,22,07:32:00
6040,03,22,07:40:00
6040,03,22,07:48:00
6040,03,22,07:56:00
6040,03,22,08:04:00
6040,03,22,08:12:00
6040,03,22,08:20:00
6040,03,22,08:28:00
6040,03,22,08:36:00
6040,03,22,08:44:00
6040,03,22,08:53:00
6040,03,22,09:03:00
6040,03,22,09:15:00
6040,03,22,09:27:00
6040,03,22,09:39:00
6040,03,22,09:51:00
6040,03,22,10:03:00
6040,03,22,10:15:00
6040,03,22,10:27:00
6040,03,22,10:39:00
6040,03,22,10:51:00
6040,03,22,11:03:00
6040,03,22,11:15:00
6040,03,22,11:27:00
6040,03,22,11:39:00
6040,03,22,11:51:00
6040,03,22,12:03:00
6040,03,22,12:15:00
6040,03,22,12:27:00
6040,03,22,12:39:00
6040,03,22,12:51:00
6040,03,22,13:03:00
6040,03,22,13:15:00
6040,03,22,13:27:00
6040,03,22,13:39:00
6040,03,22,13:51:00
6040,03,22,14:03:00
6040,03,22,14:17:00
6040,03,22,14:28:00
6040,03,22,14:36:00
6040,03,22,14:44:00
6040,03,22,14:52:00
6040,03,22,15:00:00
6040,03,22,15:08:00
6040,03,22,15:16:00
6040,03,22,15:24:00
6040,03,22,15:32:00
6040,03,22,15:40:00
6040,03,22,15:48:00
6040,03,22,15:56:00
6040,03,22,16:04:00
6040,03,22,16:12:00
6040,03,22,16:20:00
6040,03,22,16:28:00
6040,03,22,16:36:00
6040,03,22,16:44:00
6040,03,22,16:52:00
6040,03,22,17:00:00
6040,03,22,17:08:00
6040,03,22,17:16:00
6040,03,22,17:24:00
6040,03,22,17:32:00
6040,03,22,17:40:00
6040,03,22,17:48:00
6040,03,22,17:56:00
6040,03,22,18:03:00
6040,03,22,18:15:00
6040,03,22,18:27:00
6040,03,22,18:33:00
6040,03,22,18:39:00
6040,03,22,18:51:00
6040,03,22,19:03:00
6040,03,22,19:15:00
6040,03,22,19:27:00
6040,03,22,19:39:00
6040,03,22,19:51:00
6040,03,22,20:02:00
6040,03,22,20:18:00
6040,03,22,20:38:00
6040,03,22,20:58:00
6040,03,22,21:18:00
6040,03,22,21:38:00
6040,03,22,21:58:00
6040,03,22,22:18:00
6040,03,22,22:38:00
6040,03,22,22:58:00
6040,03,22,23:16:00
6040,03,28,04:32:00
6040,03,28,04:51:00
6040,03,28,05:02:00
6040,03,28,05:11:00
6040,03,28,05:31:00
6040,03,28,05:51:00
6040,03,28,05:57:00
6040,03,28,06:03:00
6040,03,28,06:15:00
6040,03,28,06:28:00
6040,03,28,06:36:00
6040,03,28,06:43:00
6040,03,28,06:55:00
6040,03,28,07:05:00
6040,03,28,07:13:00
6040,03,28,07:21:00
6040,03,28,07:29:00
6040,03,28,07:37:00
6040,03,28,07:45:00
6040,03,28,07:53:00
6040,03,28,08:01:00
6040,03,28,08:09:00
6040,03,28,08:17:00
6040,03,28,08:25:00
6040,03,28,08:33:00
6040,03,28,08:41:00
6040,03,28,08:49:00
6040,03,28,08:56:00
6040,03,28,09:06:00
6040,03,28,09:17:00
6040,03,28,09:29:00
6040,03,28,09:41:00
6040,03,28,09:53:00
6040,03,28,10:05:00
6040,03,28,10:17:00
6040,03,28,10:29:00
6040,03,28,10:41:00
6040,03,28,10:53:00
6040,03,28,11:05:00
6040,03,28,11:17:00
6040,03,28,11:29:00
6040,03,28,11:41:00
6040,03,28,11:53:00
6040,03,28,12:05:00
6040,03,28,12:17:00
6040,03,28,12:29:00
6040,03,28,12:41:00
6040,03,28,12:53:00
6040,03,28,13:05:00
6040,03,28,13:17:00
6040,03,28,13:29:00
6040,03,28,13:41:00
6040,03,28,13:53:00
6040,03,28,14:07:00
6040,03,28,14:13:00
6040,03,28,14:20:00
6040,03,28,14:32:00
6040,03,28,14:39:00
6040,03,28,14:44:00
6040,03,28,14:56:00
6040,03,28,15:05:00
6040,03,28,15:13:00
6040,03,28,15:21:00
6040,03,28,15:29:00
6040,03,28,15:37:00
6040,03,28,15:45:00
6040,03,28,15:53:00
6040,03,28,16:01:00
6040,03,28,16:09:00
6040,03,28,16:17:00
6040,03,28,16:25:00
6040,03,28,16:33:00
6040,03,28,16:41:00
6040,03,28,16:49:00
6040,03,28,16:57:00
6040,03,28,17:05:00
6040,03,28,17:13:00
6040,03,28,17:21:00
6040,03,28,17:29:00
6040,03,28,17:37:00
6040,03,28,17:45:00
6040,03,28,17:53:00
6040,03,28,18:00:00
6040,03,28,18:07:00
6040,03,28,18:17:00
6040,03,28,18:29:00
6040,03,28,18:41:00
6040,03,28,18:53:00
6040,03,28,19:05:00
6040,03,28,19:17:00
6040,03,28,19:29:00
6040,03,28,19:41:00
6040,03,28,19:53:00
6040,03,28,20:04:00
6040,03,28,20:16:00
6040,03,28,20:31:00
6040,03,28,20:51:00
6040,03,28,21:11:00
6040,03,28,21:31:00
6040,03,28,21:51:00
6040,03,28,22:11:00
6040,03,28,22:31:00
6040,03,28,22:52:00
6040,03,28,23:13:00
6040,03,28,23:32:00
6040,03,33,04:32:00
6040,03,33,04:41:00
6040,03,33,04:51:00
6040,03,33,05:02:00
6040,03,33,05:12:00
6040,03,33,05:21:00
6040,03,33,05:31:00
6040,03,33,05:41:00
6040,03,33,05:49:00
6040,03,33,05:52:00
6040,03,33,05:55:00
6040,03,33,06:01:00
6040,03,33,06:07:00
6040,03,33,06:13:00
6040,03,33,06:19:00
6040,03,33,06:25:00
6040,03,33,06:29:00
6040,03,33,06:32:00
6040,03,33,06:36:00
6040,03,33,06:39:00
6040,03,33,06:45:00
6040,03,33,06:51:00
6040,03,33,06:57:00
6040,03,33,07:03:00
6040,03,33,07:07:00
6040,03,33,07:11:00
6040,03,33,07:15:00
6040,03,33,07:19:00
6040,03,33,07:23:00
6040,03,33,07:27:00
6040,03,33,07:31:00
6040,03,33,07:35:00
6040,03,33,07:39:00
6040,03,33,07:43:00
6040,03,33,07:47:00
6040,03,33,07:51:00
6040,03,33,07:55:00
6040,03,33,07:59:00
6040,03,33,08:03:00
6040,03,33,08:07:00
6040,03,33,08:11:00
6040,03,33,08:15:00
6040,03,33,08:19:00
6040,03,33,08:23:00
6040,03,33,08:27:00
6040,03,33,08:31:00
6040,03,33,08:35:00
6040,03,33,08:39:00
6040,03,33,08:43:00
6040,03,33,08:47:00
6040,03,33,08:51:00
6040,03,33,08:55:00
6040,03,33,08:59:00
6040,03,33,09:02:00
6040,03,33,09:05:00
6040,03,33,09:08:00
6040,03,33,09:13:00
6040,03,33,09:19:00
6040,03,33,09:25:00
6040,03,33,09:31:00
6040,03,33,09:37:00
6040,03,33,09:43:00
6040,03,33,09:49:00
6040,03,33,09:55:00
6040,03,33,10:01:00
6040,03,33,10:07:00
6040,03,33,10:13:00
6040,03,33,10:19:00
6040,03,33,10:25:00
6040,03,33,10:31:00
6040,03,33,10:37:00
6040,03,33,10:43:00
6040,03,33,10:49:00
6040,03,33,10:55:00
6040,03,33,11:01:00
6040,03,33,11:07:00
6040,03,33,11:13:00
6040,03,33,11:19:00
6040,03,33,11:25:00
6040,03,33,11:31:00
6040,03,33,11:37:00
6040,03,33,11:43:00
6040,03,33,11:49:00
6040,03,33,11:55:00
6040,03,33,12:01:00
6040,03,33,12:07:00
6040,03,33,12:13:00
6040,03,33,12:19:00
6040,03,33,12:25:00
6040,03,33,12:31:00
6040,03,33,12:37:00
6040,03,33,12:43:00
6040,03,33,12:49:00
6040,03,33,12:55:00
6040,03,33,13:01:00
6040,03,33,13:07:00
6040,03,33,13:13:00
6040,03,33,13:19:00
6040,03,33,13:25:00
6040,03,33,13:31:00
6040,03,33,13:37:00
6040,03,33,13:43:00
6040,03,33,13:49:00
6040,03,33,13:55:00
6040,03,33,14:02:00
6040,03,33,14:09:00
6040,03,33,14:15:00
6040,03,33,14:18:00
6040,03,33,14:21:00
6040,03,33,14:27:00
6040,03,33,14:33:00
6040,03,33,14:39:00
6040,03,33,14:42:00
6040,03,33,14:45:00
6040,03,33,14:51:00
6040,03,33,14:55:00
6040,03,33,14:59:00
6040,03,33,15:03:00
6040,03,33,15:07:00
6040,03,33,15:11:00
6040,03,33,15:15:00
6040,03,33,15:19:00
6040,03,33,15:23:00
6040,03,33,15:27:00
6040,03,33,15:31:00
6040,03,33,15:35:00
6040,03,33,15:39:00
6040,03,33,15:43:00
6040,03,33,15:47:00
6040,03,33,15:51:00
6040,03,33,15:55:00
6040,03,33,15:59:00
6040,03,33,16:03:00
6040,03,33,16:07:00
6040,03,33,16:11:00
6040,03,33,16:15:00
6040,03,33,16:19:00
6040,03,33,16:23:00
6040,03,33,16:27:00
6040,03,33,16:31:00
6040,03,33,16:35:00
6040,03,33,16:39:00
6040,03,33,16:43:00
6040,03,33,16:47:00
6040,03,33,16:51:00
6040,03,33,16:55:00
6040,03,33,16:59:00
6040,03,33,17:03:00
6040,03,33,17:07:00
6040,03,33,17:11:00
6040,03,33,17:15:00
6040,03,33,17:19:00
6040,03,33,17:23:00
6040,03,33,17:27:00
6040,03,33,17:31:00
6040,03,33,17:35:00
6040,03,33,17:39:00
6040,03,33,17:43:00
6040,03,33,17:47:00
6040,03,33,17:51:00
6040,03,33,17:55:00
6040,03,33,17:59:00
6040,03,33,18:03:00
6040,03,33,18:06:00
6040,03,33,18:08:00
6040,03,33,18:13:00
6040,03,33,18:19:00
6040,03,33,18:25:00
6040,03,33,18:31:00
6040,03,33,18:37:00
6040,03,33,18:43:00
6040,03,33,18:49:00
6040,03,33,18:55:00
6040,03,33,19:01:00
6040,03,33,19:07:00
6040,03,33,19:13:00
6040,03,33,19:19:00
6040,03,33,19:25:00
6040,03,33,19:31:00
6040,03,33,19:37:00
6040,03,33,19:43:00
6040,03,33,19:49:00
6040,03,33,19:55:00
6040,03,33,20:01:00
6040,03,33,20:07:00
6040,03,33,20:12:00
6040,03,33,20:22:00
6040,03,33,20:31:00
6040,03,33,20:41:00
6040,03,33,20:51:00
6040,03,33,21:01:00
6040,03,33,21:11:00
6040,03,33,21:21:00
6040,03,33,21:31:00
6040,03,33,21:41:00
6040,03,33,21:51:00
6040,03,33,22:01:00
6040,03,33,22:11:00
6040,03,33,22:21:00
6040,03,33,22:31:00
6040,03,33,22:52:00
6040,03,33,23:12:00
6040,03,33,23:32:00
6040,03,35,04:56:00
6040,03,35,05:16:00
6040,03,35,05:36:00
6040,03,35,05:56:00
6040,03,35,06:09:00
6040,03,35,06:21:00
6040,03,35,06:33:00
6040,03,35,06:46:00
6040,03,35,06:54:00
6040,03,35,07:02:00
6040,03,35,07:10:00
6040,03,35,07:18:00
6040,03,35,07:26:00
6040,03,35,07:34:00
6040,03,35,07:42:00
6040,03,35,07:50:00
6040,03,35,07:58:00
6040,03,35,08:06:00
6040,03,35,08:14:00
6040,03,35,08:22:00
6040,03,35,08:30:00
6040,03,35,08:38:00
6040,03,35,08:46:00
6040,03,35,08:54:00
6040,03,35,09:02:00
6040,03,35,09:10:00
6040,03,35,09:21:00
6040,03,35,09:27:00
6040,03,35,09:33:00
6040,03,35,09:45:00
6040,03,35,09:57:00
6040,03,35,10:09:00
6040,03,35,10:21:00
6040,03,35,10:33:00
6040,03,35,10:45:00
6040,03,35,10:57:00
6040,03,35,11:09:00
6040,03,35,11:21:00
6040,03,35,11:33:00
6040,03,35,11:45:00
6040,03,35,11:57:00
6040,03,35,12:09:00
6040,03,35,12:21:00
6040,03,35,12:33:00
6040,03,35,12:45:00
6040,03,35,12:57:00
6040,03,35,13:09:00
6040,03,35,13:21:00
6040,03,35,13:33:00
6040,03,35,13:45:00
6040,03,35,13:57:00
