BusStopID,BusStopNr,Line,ArrivalTime
6057,01,203,08:59:00
6057,01,203,09:17:00
6057,01,203,09:37:00
6057,01,203,09:57:00
6057,01,203,10:17:00
6057,01,203,10:37:00
6057,01,203,10:57:00
6057,01,203,11:17:00
6057,01,203,11:37:00
6057,01,203,11:57:00
6057,01,203,12:17:00
6057,01,203,12:37:00
6057,01,203,12:57:00
6057,01,203,13:17:00
6057,01,203,13:37:00
6057,01,203,13:57:00
6057,01,203,14:17:00
6057,01,203,14:34:00
6057,01,203,14:49:00
6057,01,203,15:04:00
6057,01,203,15:19:00
6057,01,203,15:34:00
6057,01,203,15:49:00
6057,01,203,16:04:00
6057,01,203,16:19:00
6057,01,203,16:34:00
6057,01,203,16:49:00
6057,01,203,17:04:00
6057,01,203,17:19:00
6057,01,203,17:34:00
6057,01,203,17:49:00
6057,01,203,18:04:00
6057,01,203,18:19:00
6057,01,203,18:37:00
6057,01,203,18:57:00
6057,01,203,19:17:00
6057,01,203,19:37:00
6057,01,203,19:57:00
6057,01,203,20:17:00
6057,01,203,20:37:00
6057,01,203,20:57:00
6057,01,203,21:17:00
6057,01,203,21:37:00
6057,01,203,22:07:00
6057,01,203,22:37:00
6057,01,203,23:07:00
6057,01,203,23:37:00
6057,01,210,04:07:00
6057,01,210,04:37:00
6057,01,210,04:57:00
6057,01,210,05:07:00
6057,01,210,05:22:00
6057,01,210,05:37:00
6057,01,210,05:52:00
6057,01,210,06:02:00
6057,01,210,06:12:00
6057,01,210,06:22:00
6057,01,210,06:32:00
6057,01,210,06:42:00
6057,01,210,06:52:00
6057,01,210,07:07:00
6057,01,210,07:22:00
6057,01,210,07:37:00
6057,01,210,07:52:00
6057,01,210,08:07:00
6057,01,210,08:22:00
6057,01,210,08:37:00
6057,01,210,08:52:00
6057,01,210,09:07:00
6057,01,210,09:22:00
6057,01,210,09:37:00
6057,01,210,09:52:00
6057,01,210,10:07:00
6057,01,210,10:22:00
6057,01,210,10:37:00
6057,01,210,10:52:00
6057,01,210,11:07:00
6057,01,210,11:22:00
6057,01,210,11:37:00
6057,01,210,11:52:00
6057,01,210,12:07:00
6057,01,210,12:22:00
6057,01,210,12:37:00
6057,01,210,12:52:00
6057,01,210,13:07:00
6057,01,210,13:22:00
6057,01,210,13:37:00
6057,01,210,13:52:00
6057,01,210,14:07:00
6057,01,210,14:22:00
6057,01,210,14:37:00
6057,01,210,14:52:00
6057,01,210,15:07:00
6057,01,210,15:22:00
6057,01,210,15:37:00
6057,01,210,15:52:00
6057,01,210,16:07:00
6057,01,210,16:22:00
6057,01,210,16:37:00
6057,01,210,16:52:00
6057,01,210,17:07:00
6057,01,210,17:22:00
6057,01,210,17:37:00
6057,01,210,17:52:00
6057,01,210,18:07:00
6057,01,210,18:22:00
6057,01,210,18:37:00
6057,01,210,18:52:00
6057,01,210,19:07:00
6057,01,210,19:22:00
6057,01,210,19:37:00
6057,01,210,19:52:00
6057,01,210,20:07:00
6057,01,210,20:22:00
6057,01,210,20:37:00
6057,01,210,20:52:00
6057,01,210,21:07:00
6057,01,210,21:23:00
6057,01,210,21:53:00
6057,01,210,22:23:00
6057,01,210,22:53:00
6057,01,210,23:23:00
6057,01,210,24:27:00
6057,01,250,05:17:00
6057,01,250,05:47:00
6057,01,250,06:17:00
6057,01,250,06:47:00
6057,01,250,07:13:00
6057,01,250,07:33:00
6057,01,250,07:53:00
6057,01,250,08:13:00
6057,01,250,08:43:00
6057,01,250,09:13:00
6057,01,250,09:43:00
6057,01,250,10:13:00
6057,01,250,10:43:00
6057,01,250,11:13:00
6057,01,250,11:43:00
6057,01,250,12:13:00
6057,01,250,12:43:00
6057,01,250,13:13:00
6057,01,250,13:35:00
6057,01,250,13:55:00
6057,01,250,14:15:00
6057,01,250,14:35:00
6057,01,250,14:55:00
6057,01,250,15:15:00
6057,01,250,15:35:00
6057,01,250,15:55:00
6057,01,250,16:15:00
6057,01,250,16:35:00
6057,01,250,16:55:00
6057,01,250,17:15:00
6057,01,250,17:35:00
6057,01,250,17:55:00
6057,01,250,18:15:00
6057,01,250,18:35:00
6057,01,250,19:03:00
6057,01,250,19:33:00
6057,01,250,20:03:00
6057,01,250,20:33:00
6057,01,250,21:03:00
6057,01,250,21:33:00
6057,01,250,22:13:00
6057,01,250,22:53:00
6057,01,250,23:33:00
6057,01,N01,23:26:00
6057,01,N01,23:57:00
6057,01,N01,24:27:00
6057,01,N01,24:59:00
6057,01,N01,25:28:00
6057,01,N01,25:58:00
6057,01,N01,26:28:00
6057,01,N01,26:58:00
6057,01,N01,27:28:00
6057,01,N01,27:58:00
6057,01,N01,28:28:00
6057,01,N01,28:58:00
6057,01,N02,23:52:00
6057,01,N02,24:22:00
6057,01,N02,24:52:00
6057,01,N02,25:24:00
6057,01,N02,25:54:00
6057,01,N02,26:24:00
6057,01,N02,26:54:00
6057,01,N02,27:24:00
6057,01,N02,27:54:00
6057,01,N02,28:24:00
6057,01,N58,25:42:00
6057,01,N58,27:22:00
6057,01,Z12,05:32:00
6057,01,Z12,06:52:00
6057,01,Z12,08:12:00
6057,01,Z12,09:32:00
6057,01,Z12,10:52:00
6057,01,Z12,12:12:00
6057,01,Z12,13:32:00
6057,01,Z12,15:02:00
6057,01,Z12,16:22:00
6057,01,Z12,17:42:00
6057,01,Z12,19:02:00
6057,01,Z12,20:12:00
6057,01,Z12,21:32:00
6057,01,Z12,22:52:00
6057,03,156,04:53:00
6057,03,156,05:18:00
6057,03,156,05:48:00
6057,03,156,06:18:00
6057,03,156,06:48:00
6057,03,156,07:18:00
6057,03,156,07:48:00
6057,03,156,08:18:00
6057,03,156,08:48:00
6057,03,156,09:18:00
6057,03,156,09:33:00
6057,03,156,09:48:00
6057,03,156,10:18:00
6057,03,156,10:48:00
6057,03,156,11:18:00
6057,03,156,11:48:00
6057,03,156,12:18:00
6057,03,156,12:48:00
6057,03,156,13:18:00
6057,03,156,13:48:00
6057,03,156,14:18:00
6057,03,156,14:48:00
6057,03,156,15:18:00
6057,03,156,15:48:00
6057,03,156,16:18:00
6057,03,156,16:48:00
6057,03,156,17:18:00
6057,03,156,17:48:00
6057,03,156,18:18:00
6057,03,156,18:53:00
6057,03,156,19:23:00
6057,03,156,19:38:00
6057,03,156,19:53:00
6057,03,156,20:23:00
6057,03,156,20:53:00
6057,03,156,21:23:00
6057,03,156,21:53:00
6057,03,156,22:23:00
6057,03,156,22:53:00
6057,03,156,23:23:00
6057,03,184,04:50:00
6057,03,184,05:20:00
6057,03,184,05:47:00
6057,03,184,06:04:00
6057,03,184,06:19:00
6057,03,184,06:33:00
6057,03,184,06:45:00
6057,03,184,06:55:00
6057,03,184,07:06:00
6057,03,184,07:16:00
6057,03,184,07:26:00
6057,03,184,07:36:00
6057,03,184,07:48:00
6057,03,184,07:59:00
6057,03,184,08:12:00
6057,03,184,08:24:00
6057,03,184,08:37:00
6057,03,184,08:49:00
6057,03,184,09:01:00
6057,03,184,09:13:00
6057,03,184,09:25:00
6057,03,184,09:37:00
6057,03,184,09:49:00
6057,03,184,10:04:00
6057,03,184,10:19:00
6057,03,184,10:34:00
6057,03,184,10:49:00
6057,03,184,11:04:00
6057,03,184,11:19:00
6057,03,184,11:34:00
6057,03,184,11:49:00
6057,03,184,12:04:00
6057,03,184,12:19:00
6057,03,184,12:34:00
6057,03,184,12:49:00
6057,03,184,13:04:00
6057,03,184,13:19:00
6057,03,184,13:34:00
6057,03,184,13:49:00
6057,03,184,14:04:00
6057,03,184,14:19:00
6057,03,184,14:33:00
6057,03,184,14:45:00
6057,03,184,14:57:00
6057,03,184,15:09:00
6057,03,184,15:21:00
6057,03,184,15:33:00
6057,03,184,15:45:00
6057,03,184,15:57:00
6057,03,184,16:09:00
6057,03,184,16:21:00
6057,03,184,16:33:00
6057,03,184,16:45:00
6057,03,184,16:57:00
6057,03,184,17:09:00
6057,03,184,17:21:00
6057,03,184,17:33:00
6057,03,184,17:45:00
6057,03,184,17:57:00
6057,03,184,18:09:00
6057,03,184,18:22:00
6057,03,184,18:35:00
6057,03,184,18:49:00
6057,03,184,19:04:00
6057,03,184,19:19:00
6057,03,184,19:34:00
6057,03,184,19:49:00
6057,03,184,20:04:00
6057,03,184,20:19:00
6057,03,184,20:33:00
6057,03,184,20:47:00
6057,03,184,21:02:00
6057,03,184,21:17:00
6057,03,184,21:32:00
6057,03,184,21:47:00
6057,03,184,22:02:00
6057,03,184,22:20:00
6057,03,184,22:50:00
6057,03,184,23:20:00
6057,03,303,06:31:00
6057,03,303,07:01:00
6057,03,303,07:31:00
6057,03,303,08:01:00
6057,03,303,08:31:00
6057,03,303,09:01:00
6057,03,303,09:30:00
6057,03,303,10:00:00
6057,03,303,10:30:00
6057,03,303,11:00:00
6057,03,303,11:30:00
6057,03,303,12:00:00
6057,03,303,12:30:00
6057,03,303,13:00:00
6057,03,303,13:30:00
6057,03,303,14:00:00
6057,03,303,14:30:00
6057,03,303,15:00:00
6057,03,303,15:30:00
6057,03,303,16:00:00
6057,03,303,16:30:00
6057,03,303,17:00:00
6057,03,N44,23:03:00
6057,03,N44,23:33:00
6057,03,N44,24:03:00
6057,03,N44,24:33:00
6057,03,N44,25:03:00
6057,03,N44,25:33:00
6057,03,N44,26:02:00
6057,03,N44,26:32:00
6057,03,N44,27:02:00
6057,03,N44,27:33:00
6057,03,N44,28:03:00
6057,03,N44,28:33:00
6057,04,103,04:59:00
6057,04,103,05:29:00
6057,04,103,05:54:00
6057,04,103,06:10:00
6057,04,103,06:26:00
6057,04,103,06:41:00
6057,04,103,06:53:00
6057,04,103,07:05:00
6057,04,103,07:18:00
6057,04,103,07:31:00
6057,04,103,07:42:00
6057,04,103,07:53:00
6057,04,103,08:05:00
6057,04,103,08:15:00
6057,04,103,08:27:00
6057,04,103,08:40:00
6057,04,103,08:52:00
6057,04,103,09:02:00
6057,04,103,09:13:00
6057,04,103,09:25:00
6057,04,103,09:40:00
6057,04,103,09:57:00
6057,04,103,10:12:00
6057,04,103,10:27:00
6057,04,103,10:42:00
6057,04,103,10:57:00
6057,04,103,11:12:00
6057,04,103,11:27:00
6057,04,103,11:43:00
6057,04,103,11:57:00
6057,04,103,12:12:00
6057,04,103,12:27:00
6057,04,103,12:42:00
6057,04,103,12:57:00
6057,04,103,13:12:00
6057,04,103,13:27:00
6057,04,103,13:42:00
6057,04,103,13:57:00
6057,04,103,14:12:00
6057,04,103,14:28:00
6057,04,103,14:43:00
6057,04,103,14:58:00
6057,04,103,15:12:00
6057,04,103,15:25:00
6057,04,103,15:37:00
6057,04,103,15:50:00
6057,04,103,16:02:00
6057,04,103,16:14:00
6057,04,103,16:27:00
6057,04,103,16:39:00
6057,04,103,16:51:00
6057,04,103,17:03:00
6057,04,103,17:15:00
6057,04,103,17:27:00
6057,04,103,17:39:00
6057,04,103,17:51:00
6057,04,103,18:03:00
6057,04,103,18:15:00
6057,04,103,18:27:00
6057,04,103,18:39:00
6057,04,103,18:53:00
6057,04,103,19:09:00
6057,04,103,19:23:00
6057,04,103,19:39:00
6057,04,103,19:54:00
6057,04,103,20:09:00
6057,04,103,20:24:00
6057,04,103,20:38:00
6057,04,103,20:53:00
6057,04,103,21:07:00
6057,04,103,21:22:00
6057,04,103,21:36:00
6057,04,103,21:50:00
6057,04,103,22:05:00
6057,04,103,22:19:00
6057,04,103,22:39:00
6057,04,103,22:59:00
6057,04,103,23:29:00
6057,04,103,23:59:00
6057,04,114,05:07:00
6057,04,114,05:31:00
6057,04,114,05:51:00
6057,04,114,06:06:00
6057,04,114,06:22:00
6057,04,114,06:38:00
6057,04,114,06:53:00
6057,04,114,07:07:00
6057,04,114,07:19:00
6057,04,114,07:31:00
6057,04,114,07:43:00
6057,04,114,07:56:00
6057,04,114,08:08:00
6057,04,114,08:20:00
6057,04,114,08:32:00
6057,04,114,08:44:00
6057,04,114,08:56:00
6057,04,114,09:09:00
6057,04,114,09:23:00
6057,04,114,09:35:00
6057,04,114,09:50:00
6057,04,114,10:05:00
6057,04,114,10:20:00
6057,04,114,10:35:00
6057,04,114,10:50:00
6057,04,114,11:05:00
6057,04,114,11:20:00
6057,04,114,11:35:00
6057,04,114,11:50:00
6057,04,114,12:05:00
6057,04,114,12:20:00
6057,04,114,12:35:00
6057,04,114,12:50:00
6057,04,114,13:05:00
6057,04,114,13:20:00
6057,04,114,13:35:00
6057,04,114,13:50:00
6057,04,114,14:05:00
6057,04,114,14:20:00
6057,04,114,14:35:00
6057,04,114,14:50:00
6057,04,114,15:03:00
6057,04,114,15:15:00
6057,04,114,15:27:00
6057,04,114,15:39:00
6057,04,114,15:51:00
6057,04,114,16:03:00
6057,04,114,16:15:00
6057,04,114,16:27:00
6057,04,114,16:39:00
6057,04,114,16:51:00
6057,04,114,17:03:00
6057,04,114,17:15:00
6057,04,114,17:27:00
6057,04,114,17:39:00
6057,04,114,17:51:00
6057,04,114,18:03:00
6057,04,114,18:15:00
6057,04,114,18:27:00
6057,04,114,18:39:00
6057,04,114,18:51:00
6057,04,114,19:06:00
6057,04,114,19:21:00
6057,04,114,19:36:00
6057,04,114,19:51:00
6057,04,114,20:06:00
6057,04,114,20:21:00
6057,04,114,20:36:00
6057,04,114,20:51:00
6057,04,114,21:06:00
6057,04,114,21:20:00
6057,04,114,21:34:00
6057,04,114,21:48:00
6057,04,114,22:07:00
6057,04,114,22:27:00
6057,04,114,22:47:00
6057,04,114,23:07:00
6057,04,114,23:37:00
6057,04,156,05:35:00
6057,04,156,06:11:00
6057,04,156,06:38:00
6057,04,156,07:05:00
6057,04,156,07:35:00
6057,04,156,08:05:00
6057,04,156,08:36:00
6057,04,156,09:06:00
6057,04,156,09:33:00
6057,04,156,10:03:00
6057,04,156,10:33:00
6057,04,156,11:03:00
6057,04,156,11:33:00
6057,04,156,12:03:00
6057,04,156,12:33:00
6057,04,156,13:03:00
6057,04,156,13:34:00
6057,04,156,14:04:00
6057,04,156,14:34:00
6057,04,156,15:05:00
6057,04,156,15:35:00
6057,04,156,16:05:00
6057,04,156,16:35:00
6057,04,156,17:05:00
6057,04,156,17:35:00
6057,04,156,18:04:00
6057,04,156,18:39:00
6057,04,156,19:14:00
6057,04,156,19:44:00
6057,04,156,20:14:00
6057,04,156,20:43:00
6057,04,156,21:13:00
6057,04,156,21:41:00
6057,04,156,22:10:00
6057,04,156,22:40:00
6057,04,156,23:10:00
6057,04,156,23:40:00
6057,04,184,05:22:00
6057,04,184,05:37:00
6057,04,184,05:52:00
6057,04,184,06:05:00
6057,04,184,06:17:00
6057,04,184,06:30:00
6057,04,184,06:43:00
6057,04,184,06:55:00
6057,04,184,07:07:00
6057,04,184,07:19:00
6057,04,184,07:31:00
6057,04,184,07:45:00
6057,04,184,07:58:00
6057,04,184,08:11:00
6057,04,184,08:24:00
6057,04,184,08:35:00
6057,04,184,08:46:00
6057,04,184,08:58:00
6057,04,184,09:09:00
6057,04,184,09:20:00
6057,04,184,09:32:00
6057,04,184,09:44:00
6057,04,184,09:57:00
6057,04,184,10:11:00
6057,04,184,10:26:00
6057,04,184,10:41:00
6057,04,184,10:56:00
6057,04,184,11:11:00
6057,04,184,11:26:00
6057,04,184,11:41:00
6057,04,184,11:56:00
6057,04,184,12:11:00
6057,04,184,12:26:00
6057,04,184,12:41:00
6057,04,184,12:56:00
6057,04,184,13:11:00
6057,04,184,13:26:00
6057,04,184,13:41:00
6057,04,184,13:56:00
6057,04,184,14:11:00
6057,04,184,14:26:00
6057,04,184,14:43:00
6057,04,184,14:57:00
6057,04,184,15:09:00
6057,04,184,15:21:00
6057,04,184,15:33:00
6057,04,184,15:45:00
6057,04,184,15:57:00
6057,04,184,16:08:00
6057,04,184,16:21:00
6057,04,184,16:33:00
6057,04,184,16:45:00
6057,04,184,16:57:00
6057,04,184,17:09:00
6057,04,184,17:21:00
6057,04,184,17:33:00
6057,04,184,17:45:00
6057,04,184,17:57:00
6057,04,184,18:09:00
6057,04,184,18:21:00
6057,04,184,18:33:00
6057,04,184,18:45:00
6057,04,184,18:58:00
6057,04,184,19:12:00
6057,04,184,19:27:00
6057,04,184,19:41:00
6057,04,184,19:56:00
6057,04,184,20:11:00
6057,04,184,20:26:00
6057,04,184,20:40:00
6057,04,184,20:55:00
6057,04,184,21:08:00
6057,04,184,21:23:00
6057,04,184,21:42:00
6057,04,184,22:02:00
6057,04,184,22:22:00
6057,04,184,22:42:00
6057,04,184,23:02:00
6057,04,184,23:32:00
6057,04,203,04:56:00
6057,04,203,05:16:00
6057,04,203,05:36:00
6057,04,203,05:53:00
6057,04,203,06:08:00
6057,04,203,06:23:00
6057,04,203,06:38:00
6057,04,203,06:48:00
6057,04,203,06:58:00
6057,04,203,07:08:00
6057,04,203,07:18:00
6057,04,203,07:28:00
6057,04,203,07:38:00
6057,04,203,07:48:00
6057,04,203,07:58:00
6057,04,203,08:08:00
6057,04,203,08:18:00
6057,04,203,08:28:00
6057,04,203,08:38:00
6057,04,203,08:48:00
6057,04,203,08:58:00
6057,04,203,09:08:00
6057,04,203,09:18:00
6057,04,203,09:36:00
6057,04,203,09:56:00
6057,04,203,10:16:00
6057,04,203,10:36:00
6057,04,203,10:56:00
6057,04,203,11:16:00
6057,04,203,11:36:00
6057,04,203,11:56:00
6057,04,203,12:16:00
6057,04,203,12:36:00
6057,04,203,12:56:00
6057,04,203,13:16:00
6057,04,203,13:36:00
6057,04,203,13:56:00
6057,04,203,14:16:00
6057,04,203,14:36:00
6057,04,203,14:53:00
6057,04,203,15:08:00
6057,04,203,15:23:00
6057,04,203,15:38:00
6057,04,203,15:53:00
6057,04,203,16:08:00
6057,04,203,16:23:00
6057,04,203,16:38:00
6057,04,203,16:53:00
6057,04,203,17:08:00
6057,04,203,17:23:00
6057,04,203,17:38:00
6057,04,203,17:53:00
6057,04,203,18:08:00
6057,04,203,18:23:00
6057,04,203,18:38:00
6057,04,203,18:56:00
6057,04,203,19:16:00
6057,04,203,19:36:00
6057,04,203,19:56:00
6057,04,203,20:16:00
6057,04,203,20:36:00
6057,04,203,20:56:00
6057,04,203,21:16:00
6057,04,203,21:36:00
6057,04,203,21:56:00
6057,04,203,22:26:00
6057,04,203,22:56:00
6057,04,203,23:26:00
6057,04,203,23:56:00
6057,04,210,04:46:00
6057,04,210,05:05:00
6057,04,210,05:20:00
6057,04,210,05:35:00
6057,04,210,05:50:00
6057,04,210,06:05:00
6057,04,210,06:20:00
6057,04,210,06:35:00
6057,04,210,06:50:00
6057,04,210,07:00:00
6057,04,210,07:12:00
6057,04,210,07:22:00
6057,04,210,07:45:00
6057,04,210,08:00:00
6057,04,210,08:15:00
6057,04,210,08:30:00
6057,04,210,08:45:00
6057,04,210,09:00:00
6057,04,210,09:14:00
6057,04,210,09:29:00
6057,04,210,09:44:00
6057,04,210,09:59:00
6057,04,210,10:14:00
6057,04,210,10:29:00
6057,04,210,10:44:00
6057,04,210,10:59:00
6057,04,210,11:14:00
6057,04,210,11:29:00
6057,04,210,11:44:00
6057,04,210,11:59:00
6057,04,210,12:14:00
6057,04,210,12:29:00
6057,04,210,12:44:00
6057,04,210,12:59:00
6057,04,210,13:14:00
6057,04,210,13:29:00
6057,04,210,13:44:00
6057,04,210,13:59:00
6057,04,210,14:14:00
6057,04,210,14:29:00
6057,04,210,14:44:00
6057,04,210,14:59:00
6057,04,210,15:15:00
6057,04,210,15:30:00
6057,04,210,15:45:00
6057,04,210,16:00:00
6057,04,210,16:15:00
6057,04,210,16:30:00
6057,04,210,16:45:00
6057,04,210,17:00:00
6057,04,210,17:15:00
6057,04,210,17:30:00
6057,04,210,17:45:00
6057,04,210,18:00:00
6057,04,210,18:15:00
6057,04,210,18:30:00
6057,04,210,18:45:00
6057,04,210,19:00:00
6057,04,210,19:13:00
6057,04,210,19:28:00
6057,04,210,19:43:00
6057,04,210,19:58:00
6057,04,210,20:13:00
6057,04,210,20:28:00
6057,04,210,20:43:00
6057,04,210,20:58:00
6057,04,210,21:13:00
6057,04,210,21:28:00
6057,04,210,21:43:00
6057,04,210,21:58:00
6057,04,210,22:17:00
6057,04,210,22:32:00
6057,04,210,22:47:00
6057,04,210,23:16:00
6057,04,210,23:46:00
6057,04,210,24:19:00
6057,04,250,05:09:00
6057,04,250,05:40:00
6057,04,250,06:10:00
6057,04,250,06:34:00
6057,04,250,06:54:00
6057,04,250,07:15:00
6057,04,250,07:35:00
6057,04,250,07:56:00
6057,04,250,08:16:00
6057,04,250,08:36:00
6057,04,250,08:56:00
6057,04,250,09:14:00
6057,04,250,09:40:00
6057,04,250,10:10:00
6057,04,250,10:40:00
6057,04,250,11:10:00
6057,04,250,11:40:00
6057,04,250,12:10:00
6057,04,250,12:40:00
6057,04,250,13:10:00
6057,04,250,13:40:00
6057,04,250,14:10:00
6057,04,250,14:34:00
6057,04,250,14:54:00
6057,04,250,15:15:00
6057,04,250,15:36:00
6057,04,250,15:56:00
6057,04,250,16:16:00
6057,04,250,16:36:00
6057,04,250,16:56:00
6057,04,250,17:16:00
6057,04,250,17:36:00
6057,04,250,17:56:00
6057,04,250,18:16:00
6057,04,250,18:36:00
6057,04,250,19:05:00
6057,04,250,19:34:00
6057,04,250,20:04:00
6057,04,250,20:34:00
6057,04,250,21:10:00
6057,04,250,21:50:00
6057,04,250,22:30:00
6057,04,250,23:10:00
6057,04,850,05:47:00
6057,04,850,06:47:00
6057,04,850,08:02:00
6057,04,850,08:59:00
6057,04,850,10:17:00
6057,04,850,12:17:00
6057,04,850,14:07:00
6057,04,850,15:07:00
6057,04,850,16:07:00
6057,04,850,17:27:00
6057,04,850,18:27:00
6057,04,850,20:17:00
6057,04,850,22:47:00
6057,04,N01,23:55:00
6057,04,N01,24:24:00
6057,04,N01,24:54:00
6057,04,N01,25:23:00
6057,04,N01,25:53:00
6057,04,N01,26:23:00
6057,04,N01,26:53:00
6057,04,N01,27:23:00
6057,04,N01,27:53:00
6057,04,N01,28:25:00
6057,04,N01,28:55:00
6057,04,N01,29:25:00
6057,04,N02,24:02:00
6057,04,N02,24:32:00
6057,04,N02,25:01:00
6057,04,N02,25:32:00
6057,04,N02,26:01:00
6057,04,N02,26:27:00
6057,04,N02,26:57:00
6057,04,N02,27:27:00
6057,04,N02,28:01:00
6057,04,N02,28:33:00
6057,04,N02,28:59:00
6057,04,N41,24:33:00
6057,04,N41,25:33:00
6057,04,N41,26:33:00
6057,04,N41,27:33:00
6057,04,N41,28:33:00
6057,04,N44,23:42:00
6057,04,N44,24:12:00
6057,04,N44,24:42:00
6057,04,N44,25:12:00
6057,04,N44,25:42:00
6057,04,N44,26:12:00
6057,04,N44,26:42:00
6057,04,N44,27:12:00
6057,04,N44,27:42:00
6057,04,N44,28:12:00
6057,04,N44,28:42:00
6057,04,N44,29:12:00
6057,04,N46,23:44:00
6057,04,N46,24:14:00
6057,04,N46,24:44:00
6057,04,N46,25:14:00
6057,04,N46,25:44:00
6057,04,N46,26:14:00
6057,04,N46,26:44:00
6057,04,N46,27:14:00
6057,04,N46,27:44:00
6057,04,N46,28:14:00
6057,04,N46,28:44:00
6057,04,N46,29:14:00
6057,04,N58,25:30:00
6057,04,N58,26:55:00
6057,04,N58,28:35:00
6057,04,Z12,04:50:00
6057,04,Z12,06:10:00
6057,04,Z12,07:32:00
6057,04,Z12,08:52:00
6057,04,Z12,10:11:00
6057,04,Z12,11:31:00
6057,04,Z12,12:51:00
6057,04,Z12,14:11:00
6057,04,Z12,15:42:00
6057,04,Z12,17:02:00
6057,04,Z12,18:22:00
6057,04,Z12,19:40:00
6057,04,Z12,20:50:00
6057,04,Z12,22:10:00
6057,02,103,04:39:00
6057,02,103,05:09:00
6057,02,103,05:39:00
6057,02,103,05:55:00
6057,02,103,06:09:00
6057,02,103,06:24:00
6057,02,103,06:39:00
6057,02,103,06:52:00
6057,02,103,07:04:00
6057,02,103,07:14:00
6057,02,103,07:24:00
6057,02,103,07:34:00
6057,02,103,07:44:00
6057,02,103,07:56:00
6057,02,103,08:08:00
6057,02,103,08:21:00
6057,02,103,08:34:00
6057,02,103,08:49:00
6057,02,103,09:04:00
6057,02,103,09:19:00
6057,02,103,09:34:00
6057,02,103,09:49:00
6057,02,103,10:04:00
6057,02,103,10:19:00
