BusStopID,BusStopNr,Line,ArrivalTime
3094,02,189,15:31:00
3094,02,189,15:39:00
3094,02,189,15:47:00
3094,02,189,15:55:00
3094,02,189,16:03:00
3094,02,189,16:11:00
3094,02,189,16:19:00
3094,02,189,16:27:00
3094,02,189,16:35:00
3094,02,189,16:43:00
3094,02,189,16:51:00
3094,02,189,16:58:00
3094,02,189,17:05:00
3094,02,189,17:12:00
3094,02,189,17:19:00
3094,02,189,17:26:00
3094,02,189,17:33:00
3094,02,189,17:41:00
3094,02,189,17:49:00
3094,02,189,17:57:00
3094,02,189,18:05:00
3094,02,189,18:13:00
3094,02,189,18:21:00
3094,02,189,18:29:00
3094,02,189,18:37:00
3094,02,189,18:45:00
3094,02,189,18:53:00
3094,02,189,19:01:00
3094,02,189,19:09:00
3094,02,189,19:17:00
3094,02,189,19:25:00
3094,02,189,19:33:00
3094,02,189,19:43:00
3094,02,189,19:53:00
3094,02,189,20:03:00
3094,02,189,20:13:00
3094,02,189,20:23:00
3094,02,189,20:33:00
3094,02,189,20:43:00
3094,02,189,20:53:00
3094,02,189,21:02:00
3094,02,189,21:14:00
3094,02,189,21:24:00
3094,02,189,21:34:00
3094,02,189,21:44:00
3094,02,189,21:54:00
3094,02,189,22:04:00
3094,02,189,22:19:00
3094,02,189,22:34:00
3094,02,189,22:49:00
3094,02,189,23:04:00
3094,02,189,23:19:00
3094,02,189,23:34:00
3094,02,189,23:49:00
3094,02,189,24:04:00
3094,02,N03,23:42:00
3094,02,N03,24:11:00
3094,02,N03,24:40:00
3094,02,N03,25:09:00
3094,02,N03,25:38:00
3094,02,N03,26:08:00
3094,02,N03,26:34:00
3094,02,N03,27:04:00
3094,02,N03,27:34:00
3094,02,N03,28:09:00
3094,02,N03,28:40:00
3094,02,N33,23:39:00
3094,02,N33,24:37:00
3094,02,N33,25:37:00
3094,02,N33,26:37:00
3094,02,N33,27:37:00
3094,02,N33,28:07:00
3094,02,N33,28:37:00
3094,02,N33,29:07:00
3094,02,N83,24:09:00
3094,02,N83,25:07:00
3094,02,N83,26:07:00
3094,02,N83,27:07:00
3094,01,108,04:10:00
3094,01,108,04:40:00
3094,01,108,05:10:00
3094,01,108,05:30:00
3094,01,108,05:48:00
3094,01,108,06:06:00
3094,01,108,06:26:00
3094,01,108,06:46:00
3094,01,108,07:05:00
3094,01,108,07:25:00
3094,01,108,07:45:00
3094,01,108,08:05:00
3094,01,108,08:25:00
3094,01,108,08:45:00
3094,01,108,09:04:00
3094,01,108,09:24:00
3094,01,108,09:44:00
3094,01,108,10:04:00
3094,01,108,10:24:00
3094,01,108,10:44:00
3094,01,108,11:04:00
3094,01,108,11:24:00
3094,01,108,11:44:00
3094,01,108,12:04:00
3094,01,108,12:24:00
3094,01,108,12:44:00
3094,01,108,13:04:00
3094,01,108,13:24:00
3094,01,108,13:44:00
3094,01,108,14:05:00
3094,01,108,14:25:00
3094,01,108,14:45:00
3094,01,108,15:07:00
3094,01,108,15:27:00
3094,01,108,15:47:00
3094,01,108,16:07:00
3094,01,108,16:28:00
3094,01,108,16:48:00
3094,01,108,17:08:00
3094,01,108,17:28:00
3094,01,108,17:48:00
3094,01,108,18:08:00
3094,01,108,18:27:00
3094,01,108,18:47:00
3094,01,108,19:05:00
3094,01,108,19:25:00
3094,01,108,19:45:00
3094,01,108,20:05:00
3094,01,108,20:25:00
3094,01,108,20:47:00
3094,01,108,21:09:00
3094,01,108,21:39:00
3094,01,108,22:10:00
3094,01,108,22:40:00
3094,01,108,23:10:00
3094,01,108,23:40:00
3094,01,148,05:12:00
3094,01,148,05:42:00
3094,01,148,06:02:00
3094,01,148,06:19:00
3094,01,148,06:35:00
3094,01,148,06:50:00
3094,01,148,07:05:00
3094,01,148,07:20:00
3094,01,148,07:33:00
3094,01,148,07:49:00
3094,01,148,08:04:00
3094,01,148,08:19:00
3094,01,148,08:34:00
3094,01,148,08:50:00
3094,01,148,09:07:00
3094,01,148,09:27:00
3094,01,148,09:47:00
3094,01,148,10:07:00
3094,01,148,10:27:00
3094,01,148,10:47:00
3094,01,148,11:07:00
3094,01,148,11:27:00
3094,01,148,11:47:00
3094,01,148,12:07:00
3094,01,148,12:27:00
3094,01,148,12:47:00
3094,01,148,13:07:00
3094,01,148,13:27:00
3094,01,148,13:46:00
3094,01,148,14:01:00
3094,01,148,14:16:00
3094,01,148,14:31:00
3094,01,148,14:46:00
3094,01,148,15:01:00
3094,01,148,15:18:00
3094,01,148,15:34:00
3094,01,148,15:49:00
3094,01,148,16:04:00
3094,01,148,16:19:00
3094,01,148,16:34:00
3094,01,148,16:49:00
3094,01,148,17:04:00
3094,01,148,17:19:00
3094,01,148,17:34:00
3094,01,148,17:49:00
3094,01,148,18:04:00
3094,01,148,18:19:00
3094,01,148,18:34:00
3094,01,148,18:52:00
3094,01,148,19:09:00
3094,01,148,19:28:00
3094,01,148,19:48:00
3094,01,148,20:08:00
3094,01,148,20:28:00
3094,01,148,20:48:00
3094,01,148,21:12:00
3094,01,148,21:42:00
3094,01,148,22:12:00
3094,01,148,22:42:00
3094,01,148,23:12:00
3094,01,148,23:42:00
3094,01,163,06:11:00
3094,01,163,06:41:00
3094,01,163,07:11:00
3094,01,163,07:39:00
3094,01,163,08:09:00
3094,01,163,08:39:00
3094,01,163,14:10:00
3094,01,163,14:40:00
3094,01,163,15:10:00
3094,01,163,15:40:00
3094,01,163,16:10:00
3094,01,163,16:40:00
3094,01,163,17:10:00
3094,01,163,17:40:00
3094,01,163,18:10:00
3094,01,172,04:38:00
3094,01,172,05:02:00
3094,01,172,05:19:00
3094,01,172,05:34:00
3094,01,172,05:45:00
3094,01,172,05:55:00
3094,01,172,06:05:00
3094,01,172,06:17:00
3094,01,172,06:28:00
3094,01,172,06:38:00
3094,01,172,06:48:00
3094,01,172,06:58:00
3094,01,172,07:09:00
3094,01,172,07:21:00
3094,01,172,07:31:00
3094,01,172,07:43:00
3094,01,172,07:53:00
3094,01,172,08:08:00
3094,01,172,08:22:00
3094,01,172,08:37:00
3094,01,172,08:52:00
3094,01,172,09:02:00
3094,01,172,09:14:00
3094,01,172,09:29:00
3094,01,172,09:44:00
3094,01,172,09:59:00
3094,01,172,10:14:00
3094,01,172,10:29:00
3094,01,172,10:44:00
3094,01,172,10:59:00
3094,01,172,11:14:00
3094,01,172,11:29:00
3094,01,172,11:44:00
3094,01,172,11:59:00
3094,01,172,12:14:00
3094,01,172,12:29:00
3094,01,172,12:44:00
3094,01,172,12:59:00
3094,01,172,13:14:00
3094,01,172,13:29:00
3094,01,172,13:44:00
3094,01,172,13:59:00
3094,01,172,14:14:00
3094,01,172,14:29:00
3094,01,172,14:44:00
3094,01,172,14:59:00
3094,01,172,15:14:00
3094,01,172,15:29:00
3094,01,172,15:44:00
3094,01,172,15:59:00
3094,01,172,16:14:00
3094,01,172,16:29:00
3094,01,172,16:44:00
3094,01,172,16:59:00
3094,01,172,17:14:00
3094,01,172,17:29:00
3094,01,172,17:44:00
3094,01,172,17:59:00
3094,01,172,18:14:00
3094,01,172,18:29:00
3094,01,172,18:44:00
3094,01,172,18:59:00
3094,01,172,19:14:00
3094,01,172,19:29:00
3094,01,172,19:44:00
3094,01,172,19:59:00
3094,01,172,20:18:00
3094,01,172,20:33:00
3094,01,172,20:48:00
3094,01,172,21:05:00
3094,01,172,21:23:00
3094,01,172,21:43:00
3094,01,172,22:03:00
3094,01,172,22:23:00
3094,01,172,22:43:00
3094,01,172,23:08:00
3094,01,172,23:38:00
3094,01,185,04:37:00
3094,01,185,05:07:00
3094,01,185,05:37:00
3094,01,185,05:54:00
3094,01,185,06:09:00
3094,01,185,06:24:00
3094,01,185,06:39:00
3094,01,185,06:54:00
3094,01,185,07:09:00
3094,01,185,07:24:00
3094,01,185,07:36:00
3094,01,185,07:47:00
3094,01,185,07:57:00
3094,01,185,08:12:00
3094,01,185,08:27:00
3094,01,185,08:42:00
3094,01,185,08:57:00
3094,01,185,09:10:00
3094,01,185,09:25:00
3094,01,185,09:40:00
3094,01,185,09:55:00
3094,01,185,10:10:00
3094,01,185,10:25:00
3094,01,185,10:40:00
3094,01,185,10:55:00
3094,01,185,11:10:00
3094,01,185,11:25:00
3094,01,185,11:40:00
3094,01,185,11:55:00
3094,01,185,12:10:00
3094,01,185,12:25:00
3094,01,185,12:40:00
3094,01,185,12:55:00
3094,01,185,13:10:00
3094,01,185,13:25:00
3094,01,185,13:40:00
3094,01,185,13:55:00
3094,01,185,14:10:00
3094,01,185,14:25:00
3094,01,185,14:40:00
3094,01,185,14:55:00
3094,01,185,15:10:00
3094,01,185,15:25:00
3094,01,185,15:40:00
3094,01,185,15:55:00
3094,01,185,16:10:00
3094,01,185,16:25:00
3094,01,185,16:40:00
3094,01,185,16:55:00
3094,01,185,17:10:00
3094,01,185,17:25:00
3094,01,185,17:40:00
3094,01,185,17:55:00
3094,01,185,18:10:00
3094,01,185,18:25:00
3094,01,185,18:40:00
3094,01,185,18:55:00
3094,01,185,19:09:00
3094,01,185,19:27:00
3094,01,185,19:47:00
3094,01,185,20:07:00
3094,01,185,20:27:00
3094,01,185,20:47:00
3094,01,185,21:07:00
3094,01,185,21:27:00
3094,01,185,21:47:00
3094,01,185,22:07:00
3094,01,185,22:27:00
3094,01,185,22:47:00
3094,01,185,23:07:00
3094,01,185,23:37:00
3094,01,185,24:07:00
3094,01,189,04:30:00
3094,01,189,04:40:00
3094,01,189,04:50:00
3094,01,189,05:00:00
3094,01,189,05:08:00
3094,01,189,05:16:00
3094,01,189,05:23:00
3094,01,189,05:30:00
3094,01,189,05:38:00
3094,01,189,05:45:00
3094,01,189,05:51:00
3094,01,189,05:56:00
3094,01,189,06:02:00
3094,01,189,06:09:00
3094,01,189,06:15:00
3094,01,189,06:21:00
3094,01,189,06:27:00
3094,01,189,06:34:00
3094,01,189,06:39:00
3094,01,189,06:45:00
3094,01,189,06:50:00
3094,01,189,06:55:00
3094,01,189,07:00:00
3094,01,189,07:05:00
3094,01,189,07:11:00
3094,01,189,07:17:00
3094,01,189,07:23:00
3094,01,189,07:29:00
3094,01,189,07:36:00
3094,01,189,07:42:00
3094,01,189,07:47:00
3094,01,189,07:52:00
3094,01,189,07:57:00
3094,01,189,08:02:00
3094,01,189,08:07:00
3094,01,189,08:12:00
3094,01,189,08:17:00
3094,01,189,08:23:00
3094,01,189,08:28:00
3094,01,189,08:35:00
3094,01,189,08:40:00
3094,01,189,08:45:00
3094,01,189,08:50:00
3094,01,189,08:55:00
3094,01,189,09:02:00
3094,01,189,09:08:00
3094,01,189,09:14:00
3094,01,189,09:19:00
3094,01,189,09:26:00
3094,01,189,09:34:00
3094,01,189,09:40:00
3094,01,189,09:47:00
3094,01,189,09:54:00
3094,01,189,10:02:00
3094,01,189,10:10:00
3094,01,189,10:17:00
3094,01,189,10:25:00
3094,01,189,10:32:00
3094,01,189,10:40:00
3094,01,189,10:48:00
3094,01,189,10:55:00
3094,01,189,11:03:00
3094,01,189,11:10:00
3094,01,189,11:19:00
3094,01,189,11:29:00
3094,01,189,11:39:00
3094,01,189,11:49:00
3094,01,189,11:59:00
3094,01,189,12:09:00
3094,01,189,12:19:00
3094,01,189,12:29:00
3094,01,189,12:39:00
3094,01,189,12:49:00
3094,01,189,12:59:00
3094,01,189,13:09:00
3094,01,189,13:19:00
3094,01,189,13:29:00
3094,01,189,13:39:00
3094,01,189,13:49:00
3094,01,189,13:59:00
3094,01,189,14:09:00
3094,01,189,14:19:00
3094,01,189,14:28:00
3094,01,189,14:36:00
3094,01,189,14:44:00
3094,01,189,14:52:00
3094,01,189,15:00:00
3094,01,189,15:09:00
3094,01,189,15:19:00
3094,01,189,15:28:00
3094,01,189,15:36:00
3094,01,189,15:43:00
3094,01,189,15:51:00
3094,01,189,15:59:00
3094,01,189,16:07:00
3094,01,189,16:15:00
3094,01,189,16:23:00
3094,01,189,16:31:00
3094,01,189,16:39:00
3094,01,189,16:46:00
3094,01,189,16:54:00
3094,01,189,17:02:00
3094,01,189,17:09:00
3094,01,189,17:16:00
3094,01,189,17:23:00
3094,01,189,17:30:00
3094,01,189,17:37:00
3094,01,189,17:45:00
3094,01,189,17:53:00
3094,01,189,18:01:00
3094,01,189,18:09:00
3094,01,189,18:17:00
3094,01,189,18:25:00
3094,01,189,18:32:00
3094,01,189,18:40:00
3094,01,189,18:48:00
3094,01,189,18:56:00
3094,01,189,19:03:00
3094,01,189,19:09:00
3094,01,189,19:16:00
3094,01,189,19:23:00
3094,01,189,19:31:00
3094,01,189,19:39:00
3094,01,189,19:47:00
3094,01,189,19:55:00
3094,01,189,20:03:00
3094,01,189,20:11:00
3094,01,189,20:19:00
3094,01,189,20:27:00
3094,01,189,20:36:00
3094,01,189,20:46:00
3094,01,189,20:57:00
3094,01,189,21:08:00
3094,01,189,21:18:00
3094,01,189,21:28:00
3094,01,189,21:38:00
3094,01,189,21:48:00
3094,01,189,22:00:00
3094,01,189,22:15:00
3094,01,189,22:30:00
3094,01,189,22:45:00
3094,01,189,23:00:00
3094,01,189,23:15:00
3094,01,189,23:30:00
3094,01,189,23:45:00
3094,01,189,24:00:00
3094,01,263,04:34:00
3094,01,263,05:04:00
3094,01,263,05:34:00
3094,01,263,06:01:00
3094,01,263,06:31:00
3094,01,263,07:01:00
3094,01,263,07:29:00
3094,01,263,07:59:00
3094,01,263,08:29:00
3094,01,263,09:00:00
3094,01,263,09:30:00
3094,01,263,10:00:00
3094,01,263,10:30:00
3094,01,263,11:00:00
3094,01,263,11:30:00
3094,01,263,12:00:00
3094,01,263,12:30:00
3094,01,263,13:00:00
3094,01,263,13:30:00
3094,01,263,14:00:00
3094,01,263,14:30:00
3094,01,263,15:00:00
3094,01,263,15:30:00
3094,01,263,16:00:00
3094,01,263,16:30:00
3094,01,263,17:00:00
3094,01,263,17:30:00
3094,01,263,18:00:00
3094,01,263,18:30:00
3094,01,263,19:00:00
3094,01,263,19:30:00
3094,01,263,20:00:00
3094,01,263,20:30:00
3094,01,263,21:04:00
3094,01,263,21:34:00
3094,01,263,22:04:00
3094,01,263,22:34:00
3094,01,263,23:04:00
3094,01,N03,24:03:00
3094,01,N03,24:34:00
3094,01,N03,25:09:00
3094,01,N03,25:39:00
3094,01,N03,26:09:00
3094,01,N03,26:39:00
3094,01,N03,27:09:00
3094,01,N03,27:39:00
3094,01,N03,28:09:00
3094,01,N03,28:39:00
3094,01,N33,23:09:00
3094,01,N33,23:39:00
3094,01,N33,24:09:00
3094,01,N33,24:39:00
3094,01,N33,25:10:00
3094,01,N33,26:10:00
3094,01,N33,27:10:00
3094,01,N33,28:10:00
3094,01,N83,25:40:00
3094,01,N83,26:40:00
3094,01,N83,27:40:00
3094,01,N83,28:40:00
3094,53,501,04:46:00
3094,53,501,05:11:00
3094,53,501,05:36:00
3094,53,501,06:04:00
3094,53,501,06:19:00
3094,53,501,06:34:00
3094,53,501,06:49:00
3094,53,501,07:03:00
3094,53,501,07:18:00
3094,53,501,07:33:00
3094,53,501,07:48:00
3094,53,501,08:03:00
3094,53,501,08:18:00
3094,53,501,08:33:00
3094,53,501,08:52:00
3094,53,501,09:07:00
3094,53,501,09:22:00
3094,53,501,09:37:00
3094,53,501,09:52:00
3094,53,501,10:07:00
3094,53,501,10:22:00
3094,53,501,10:37:00
3094,53,501,10:52:00
3094,53,501,11:07:00
3094,53,501,11:22:00
3094,53,501,11:37:00
3094,53,501,11:52:00
3094,53,501,12:07:00
3094,53,501,12:22:00
3094,53,501,12:37:00
3094,53,501,12:52:00
3094,53,501,13:07:00
3094,53,501,13:22:00
3094,53,501,13:37:00
3094,53,501,13:52:00
3094,53,501,14:07:00
3094,53,501,14:22:00
3094,53,501,14:37:00
3094,53,501,14:51:00
3094,53,501,15:06:00
3094,53,501,15:21:00
3094,53,501,15:36:00
3094,53,501,15:51:00
3094,53,501,16:06:00
3094,53,501,16:21:00
3094,53,501,16:36:00
3094,53,501,16:51:00
3094,53,501,17:06:00
3094,53,501,17:21:00
3094,53,501,17:36:00
3094,53,501,17:52:00
3094,53,501,18:07:00
3094,53,501,18:22:00
3094,53,501,18:37:00
3094,53,501,18:52:00
3094,53,501,19:07:00
3094,53,501,19:22:00
3094,53,501,19:40:00
3094,53,501,19:55:00
3094,53,501,20:10:00
3094,53,501,20:25:00
3094,53,501,20:40:00
3094,53,501,20:55:00
3094,53,501,21:11:00
3094,53,501,21:26:00
3094,53,501,21:46:00
3094,53,501,22:16:00
3094,53,501,22:46:00
3094,05,172,04:37:00
3094,05,172,05:01:00
3094,05,172,05:18:00
3094,05,172,05:33:00
3094,05,172,05:44:00
3094,05,172,05:54:00
3094,05,172,06:04:00
3094,05,172,06:16:00
3094,05,172,06:27:00
3094,05,172,06:37:00
3094,05,172,06:47:00
3094,05,172,06:57:00
3094,05,172,07:08:00
3094,05,172,07:20:00
3094,05,172,07:30:00
3094,05,172,07:42:00
3094,05,172,07:52:00
3094,05,172,08:07:00
3094,05,172,08:21:00
3094,05,172,08:36:00
3094,05,172,08:51:00
3094,05,172,09:01:00
3094,05,172,09:13:00
3094,05,172,09:28:00
3094,05,172,09:43:00
3094,05,172,09:58:00
3094,05,172,10:13:00
3094,05,172,10:28:00
3094,05,172,10:43:00
3094,05,172,10:58:00
3094,05,172,11:13:00
3094,05,172,11:28:00
3094,05,172,11:43:00
3094,05,172,11:58:00
3094,05,172,12:13:00
3094,05,172,12:28:00
3094,05,172,12:43:00
3094,05,172,12:58:00
3094,05,172,13:13:00
3094,05,172,13:28:00
3094,05,172,13:43:00
3094,05,172,13:58:00
3094,05,172,14:13:00
3094,05,172,14:28:00
3094,05,172,14:43:00
3094,05,172,14:58:00
3094,05,172,15:13:00
3094,05,172,15:28:00
3094,05,172,15:43:00
3094,05,172,15:58:00
3094,05,172,16:13:00
3094,05,172,16:28:00
3094,05,172,16:43:00
3094,05,172,16:58:00
3094,05,172,17:13:00
3094,05,172,17:28:00
3094,05,172,17:43:00
3094,05,172,17:58:00
3094,05,172,18:13:00
3094,05,172,18:28:00
3094,05,172,18:43:00
3094,05,172,18:58:00
3094,05,172,19:13:00
3094,05,172,19:28:00
3094,05,172,19:43:00
3094,05,172,19:58:00
3094,05,172,20:17:00
3094,05,172,20:32:00
3094,05,172,20:47:00
3094,05,172,21:04:00
3094,05,172,21:22:00
3094,05,172,21:42:00
3094,05,172,22:02:00
3094,05,172,22:22:00
3094,05,172,22:42:00
3094,05,172,23:07:00
3094,05,172,23:37:00
3094,06,163,06:10:00
3094,06,163,06:40:00
3094,06,163,07:10:00
3094,06,163,07:38:00
3094,06,163,08:08:00
3094,06,163,08:38:00
3094,06,163,14:09:00
3094,06,163,14:39:00
3094,06,163,15:09:00
3094,06,163,15:39:00
3094,06,163,16:09:00
3094,06,163,16:39:00
3094,06,163,17:09:00
3094,06,163,17:39:00
3094,06,163,18:09:00
3094,06,263,04:33:00
3094,06,263,05:03:00
3094,06,263,05:33:00
3094,06,263,06:00:00
3094,06,263,06:30:00
3094,06,263,07:00:00
3094,06,263,07:28:00
3094,06,263,07:58:00
3094,06,263,08:28:00
3094,06,263,08:59:00
3094,06,263,09:29:00
3094,06,263,09:59:00
3094,06,263,10:29:00
3094,06,263,10:59:00
3094,06,263,11:29:00
3094,06,263,11:59:00
3094,06,263,12:29:00
3094,06,263,12:59:00
3094,06,263,13:29:00
3094,06,263,13:59:00
3094,06,263,14:29:00
3094,06,263,14:59:00
3094,06,263,15:29:00
3094,06,263,15:59:00
3094,06,263,16:29:00
3094,06,263,16:59:00
3094,06,263,17:29:00
3094,06,263,17:59:00
3094,06,263,18:29:00
3094,06,263,18:59:00
3094,06,263,19:29:00
3094,06,263,19:59:00
3094,06,263,20:29:00
3094,06,263,21:03:00
3094,06,263,21:33:00
3094,06,263,22:03:00
3094,06,263,22:33:00
3094,06,263,23:03:00
