BusStopID,BusStopNr,Line,ArrivalTime
1016,01,509,06:07:00
1016,01,509,06:13:00
1016,01,509,06:18:00
1016,01,509,06:23:00
1016,01,509,06:28:00
1016,01,509,06:33:00
1016,01,509,06:38:00
1016,01,509,06:43:00
1016,01,509,06:48:00
1016,01,509,06:52:00
1016,01,509,06:56:00
1016,01,509,07:00:00
1016,01,509,07:04:00
1016,01,509,07:08:00
1016,01,509,07:13:00
1016,01,509,07:16:00
1016,01,509,07:20:00
1016,01,509,07:24:00
1016,01,509,07:28:00
1016,01,509,07:32:00
1016,01,509,07:36:00
1016,01,509,07:40:00
1016,01,509,07:45:00
1016,01,509,07:50:00
1016,01,509,07:56:00
1016,01,509,08:02:00
1016,01,509,08:08:00
1016,01,509,08:14:00
1016,01,509,08:20:00
1016,01,509,08:26:00
1016,01,509,08:32:00
1016,01,509,08:38:00
1016,01,509,08:44:00
1016,01,509,08:49:00
1016,01,509,08:55:00
1016,01,509,09:01:00
1016,01,509,09:06:00
1016,01,509,09:11:00
1016,01,509,09:18:00
1016,01,509,09:26:00
1016,01,509,09:36:00
1016,01,509,09:46:00
1016,01,509,09:56:00
1016,01,509,10:06:00
1016,01,509,10:16:00
1016,01,509,10:26:00
1016,01,509,10:36:00
1016,01,509,10:46:00
1016,01,509,10:56:00
1016,01,509,11:06:00
1016,01,509,11:16:00
1016,01,509,11:26:00
1016,01,509,11:36:00
1016,01,509,11:46:00
1016,01,509,11:56:00
1016,01,509,12:06:00
1016,01,509,12:16:00
1016,01,509,12:26:00
1016,01,509,12:36:00
1016,01,509,12:46:00
1016,01,509,12:56:00
1016,01,509,13:06:00
1016,01,509,13:16:00
1016,01,509,13:26:00
1016,01,509,13:36:00
1016,01,509,13:46:00
1016,01,509,13:56:00
1016,01,509,14:06:00
1016,01,509,14:16:00
1016,01,509,14:26:00
1016,01,509,14:36:00
1016,01,509,14:46:00
1016,01,509,14:56:00
1016,01,509,15:05:00
1016,01,509,15:13:00
1016,01,509,15:21:00
1016,01,509,15:29:00
1016,01,509,15:37:00
1016,01,509,15:45:00
1016,01,509,15:53:00
1016,01,509,16:01:00
1016,01,509,16:09:00
1016,01,509,16:17:00
1016,01,509,16:25:00
1016,01,509,16:33:00
1016,01,509,16:41:00
1016,01,509,16:49:00
1016,01,509,16:57:00
1016,01,509,17:07:00
1016,01,509,17:17:00
1016,01,509,17:27:00
1016,01,509,17:37:00
1016,01,509,17:47:00
1016,01,509,17:57:00
1016,01,509,18:02:00
1016,01,509,18:07:00
1016,01,509,18:17:00
1016,01,509,18:27:00
1016,01,509,18:37:00
1016,01,509,18:42:00
1016,01,509,18:47:00
1016,01,509,18:57:00
1016,01,509,19:07:00
1016,01,509,19:12:00
1016,01,509,19:17:00
1016,01,509,19:27:00
1016,01,509,19:37:00
1016,01,509,19:42:00
1016,01,509,19:47:00
1016,01,509,19:57:00
1016,01,509,20:07:00
1016,01,509,20:17:00
1016,01,509,20:27:00
1016,01,509,20:37:00
1016,01,509,20:47:00
1016,01,509,20:57:00
1016,01,509,21:03:00
1016,01,509,21:08:00
1016,01,509,21:15:00
1016,01,509,21:22:00
1016,01,509,21:37:00
1016,01,509,21:45:00
1016,01,509,21:52:00
1016,01,509,22:07:00
1016,01,509,22:22:00
1016,01,509,22:37:00
1016,01,509,22:52:00
1016,01,509,23:07:00
1016,01,509,23:22:00
1016,01,509,23:52:00
1016,01,509,24:22:00
1016,01,516,04:50:00
1016,01,516,05:20:00
1016,01,516,05:46:00
1016,01,516,06:07:00
1016,01,516,06:23:00
1016,01,516,06:38:00
1016,01,516,06:55:00
1016,01,516,07:10:00
1016,01,516,07:25:00
1016,01,516,07:40:00
1016,01,516,07:55:00
1016,01,516,08:10:00
1016,01,516,08:24:00
1016,01,516,08:39:00
1016,01,516,08:54:00
1016,01,516,09:09:00
1016,01,516,09:24:00
1016,01,516,09:39:00
1016,01,516,09:54:00
1016,01,516,10:09:00
1016,01,516,10:24:00
1016,01,516,10:39:00
1016,01,516,10:54:00
1016,01,516,11:09:00
1016,01,516,11:24:00
1016,01,516,11:39:00
1016,01,516,11:54:00
1016,01,516,12:09:00
1016,01,516,12:24:00
1016,01,516,12:39:00
1016,01,516,12:54:00
1016,01,516,13:09:00
1016,01,516,13:24:00
1016,01,516,13:39:00
1016,01,516,13:54:00
1016,01,516,14:09:00
1016,01,516,14:24:00
1016,01,516,14:39:00
1016,01,516,14:54:00
1016,01,516,15:09:00
1016,01,516,15:24:00
1016,01,516,15:39:00
1016,01,516,15:54:00
1016,01,516,16:09:00
1016,01,516,16:24:00
1016,01,516,16:39:00
1016,01,516,16:54:00
1016,01,516,17:09:00
1016,01,516,17:24:00
1016,01,516,17:39:00
1016,01,516,17:54:00
1016,01,516,18:09:00
1016,01,516,18:24:00
1016,01,516,18:39:00
1016,01,516,18:54:00
1016,01,516,19:09:00
1016,01,516,19:24:00
1016,01,516,19:39:00
1016,01,516,19:54:00
1016,01,516,20:08:00
1016,01,516,20:23:00
1016,01,516,20:38:00
1016,01,516,20:53:00
1016,01,516,21:08:00
1016,01,516,21:23:00
1016,01,516,21:43:00
1016,01,516,22:03:00
1016,01,516,22:23:00
1016,01,516,22:50:00
1016,01,516,23:20:00
1016,01,518,05:03:00
1016,01,518,05:23:00
1016,01,518,05:33:00
1016,01,518,05:43:00
1016,01,518,05:53:00
1016,01,518,06:03:00
1016,01,518,06:14:00
1016,01,518,06:25:00
1016,01,518,06:32:00
1016,01,518,06:43:00
1016,01,518,06:52:00
1016,01,518,07:02:00
1016,01,518,07:12:00
1016,01,518,07:22:00
1016,01,518,07:32:00
1016,01,518,07:42:00
1016,01,518,07:52:00
1016,01,518,08:02:00
1016,01,518,08:12:00
1016,01,518,08:22:00
1016,01,518,08:32:00
1016,01,518,08:42:00
1016,01,518,08:51:00
1016,01,518,09:01:00
1016,01,518,09:10:00
1016,01,518,09:19:00
1016,01,518,09:39:00
1016,01,518,09:59:00
1016,01,518,10:19:00
1016,01,518,10:39:00
1016,01,518,10:59:00
1016,01,518,11:19:00
1016,01,518,11:39:00
1016,01,518,11:59:00
1016,01,518,12:19:00
1016,01,518,12:39:00
1016,01,518,12:59:00
1016,01,518,13:19:00
1016,01,518,13:39:00
1016,01,518,13:59:00
1016,01,518,14:19:00
1016,01,518,14:39:00
1016,01,518,14:59:00
1016,01,518,15:21:00
1016,01,518,15:41:00
1016,01,518,16:01:00
1016,01,518,16:23:00
1016,01,518,16:43:00
1016,01,518,17:03:00
1016,01,518,17:23:00
1016,01,518,17:43:00
1016,01,518,18:03:00
1016,01,518,18:23:00
1016,01,518,18:43:00
1016,01,518,19:03:00
1016,01,518,19:20:00
1016,01,518,19:40:00
1016,01,518,20:00:00
1016,01,518,20:20:00
1016,01,518,20:40:00
1016,01,518,21:09:00
1016,01,518,21:38:00
1016,01,518,22:08:00
1016,01,518,22:38:00
1016,01,518,23:08:00
1016,01,705,04:44:00
1016,01,705,05:19:00
1016,01,705,05:39:00
1016,01,705,05:59:00
1016,01,705,06:42:00
1016,01,705,07:02:00
1016,01,705,07:42:00
1016,01,705,08:02:00
1016,01,705,08:53:00
1016,01,705,09:52:00
1016,01,705,10:52:00
1016,01,705,11:52:00
1016,01,705,12:52:00
1016,01,705,13:52:00
1016,01,705,14:52:00
1016,01,705,15:52:00
1016,01,705,16:39:00
1016,01,705,16:59:00
1016,01,705,17:39:00
1016,01,705,17:59:00
1016,01,705,18:39:00
1016,01,705,18:59:00
1016,01,705,19:39:00
1016,01,705,19:59:00
1016,01,705,20:49:00
1016,01,705,21:48:00
1016,01,705,22:48:00
1016,01,705,23:18:00
1016,01,705,24:38:00
1016,01,723,04:44:00
1016,01,723,05:09:00
1016,01,723,05:33:00
1016,01,723,05:53:00
1016,01,723,06:15:00
1016,01,723,06:36:00
1016,01,723,06:58:00
1016,01,723,07:18:00
1016,01,723,07:38:00
1016,01,723,07:58:00
1016,01,723,08:28:00
1016,01,723,08:57:00
1016,01,723,09:26:00
1016,01,723,09:56:00
1016,01,723,10:26:00
1016,01,723,10:56:00
1016,01,723,11:26:00
1016,01,723,11:56:00
1016,01,723,12:26:00
1016,01,723,12:56:00
1016,01,723,13:26:00
1016,01,723,13:56:00
1016,01,723,14:26:00
1016,01,723,14:56:00
1016,01,723,15:27:00
1016,01,723,15:58:00
1016,01,723,16:26:00
1016,01,723,16:51:00
1016,01,723,17:11:00
1016,01,723,17:31:00
1016,01,723,17:51:00
1016,01,723,18:11:00
1016,01,723,18:30:00
1016,01,723,18:51:00
1016,01,723,19:10:00
1016,01,723,19:30:00
1016,01,723,19:55:00
1016,01,723,20:25:00
1016,01,723,20:55:00
1016,01,723,21:24:00
1016,01,723,21:54:00
1016,01,723,22:27:00
1016,01,723,23:07:00
1016,01,723,23:46:00
1016,01,731,05:27:00
1016,01,731,05:47:00
1016,01,731,06:08:00
1016,01,731,06:30:00
1016,01,731,06:50:00
1016,01,731,07:09:00
1016,01,731,07:29:00
1016,01,731,07:49:00
1016,01,731,08:14:00
1016,01,731,08:43:00
1016,01,731,09:13:00
1016,01,731,09:43:00
1016,01,731,10:13:00
1016,01,731,10:43:00
1016,01,731,11:13:00
1016,01,731,11:43:00
1016,01,731,12:13:00
1016,01,731,12:43:00
1016,01,731,13:13:00
1016,01,731,13:43:00
1016,01,731,14:13:00
1016,01,731,14:43:00
1016,01,731,15:13:00
1016,01,731,15:43:00
1016,01,731,16:13:00
1016,01,731,16:43:00
1016,01,731,17:03:00
1016,01,731,17:23:00
1016,01,731,17:43:00
1016,01,731,18:03:00
1016,01,731,18:23:00
1016,01,731,18:43:00
1016,01,731,19:04:00
1016,01,731,19:23:00
1016,01,731,19:43:00
1016,01,731,20:13:00
1016,01,731,20:43:00
1016,01,731,21:13:00
1016,01,731,21:43:00
1016,01,731,22:13:00
1016,01,731,22:51:00
1016,01,731,23:30:00
1016,01,731,24:10:00
1016,01,735,06:19:00
1016,01,735,07:22:00
1016,01,735,08:24:00
1016,01,735,09:22:00
1016,01,735,10:22:00
1016,01,735,11:22:00
1016,01,735,12:22:00
1016,01,735,13:26:00
1016,01,735,14:26:00
1016,01,735,15:26:00
1016,01,735,16:23:00
1016,01,735,17:23:00
1016,01,735,18:23:00
1016,01,735,19:19:00
1016,01,735,20:19:00
1016,01,735,21:18:00
1016,01,735,22:18:00
1016,01,736,05:25:00
1016,01,736,06:26:00
1016,01,736,07:28:00
1016,01,736,08:47:00
1016,01,736,10:08:00
1016,01,736,11:38:00
1016,01,736,12:38:00
1016,01,736,13:43:00
1016,01,736,15:03:00
1016,01,736,16:02:00
1016,01,736,17:18:00
1016,01,736,18:18:00
1016,01,736,19:33:00
1016,01,736,20:38:00
1016,01,736,22:04:00
1016,01,N03,23:46:00
1016,01,N03,24:18:00
1016,01,N03,24:44:00
1016,01,N03,25:14:00
1016,01,N03,25:44:00
1016,01,N03,26:14:00
1016,01,N03,26:44:00
1016,01,N03,27:14:00
1016,01,N03,27:44:00
1016,01,N03,28:14:00
1016,01,N13,23:41:00
1016,01,N13,24:41:00
1016,01,N13,25:41:00
1016,01,N13,26:41:00
1016,01,N13,27:41:00
1016,01,N13,28:41:00
1016,01,N63,24:11:00
1016,01,N63,25:11:00
1016,01,N63,26:11:00
1016,01,N63,27:11:00
1016,01,N63,28:11:00
1016,03,211,04:44:00
1016,03,211,05:14:00
1016,03,211,05:39:00
1016,03,211,05:49:00
1016,03,211,05:57:00
1016,03,211,06:07:00
1016,03,211,06:16:00
1016,03,211,06:26:00
1016,03,211,06:36:00
1016,03,211,06:44:00
1016,03,211,06:54:00
1016,03,211,07:04:00
1016,03,211,07:14:00
1016,03,211,07:24:00
1016,03,211,07:34:00
1016,03,211,07:44:00
1016,03,211,07:54:00
1016,03,211,08:04:00
1016,03,211,08:14:00
1016,03,211,08:24:00
1016,03,211,08:37:00
1016,03,211,08:52:00
1016,03,211,09:07:00
1016,03,211,09:22:00
1016,03,211,09:37:00
1016,03,211,09:52:00
1016,03,211,10:07:00
1016,03,211,10:22:00
1016,03,211,10:37:00
1016,03,211,10:52:00
1016,03,211,11:07:00
1016,03,211,11:22:00
1016,03,211,11:37:00
1016,03,211,11:52:00
1016,03,211,12:07:00
1016,03,211,12:22:00
1016,03,211,12:37:00
1016,03,211,12:52:00
1016,03,211,13:07:00
1016,03,211,13:22:00
1016,03,211,13:37:00
1016,03,211,13:52:00
1016,03,211,14:07:00
1016,03,211,14:20:00
1016,03,211,14:30:00
1016,03,211,14:39:00
1016,03,211,14:49:00
1016,03,211,14:59:00
1016,03,211,15:08:00
1016,03,211,15:18:00
1016,03,211,15:28:00
1016,03,211,15:38:00
1016,03,211,15:48:00
1016,03,211,15:58:00
1016,03,211,16:08:00
1016,03,211,16:18:00
1016,03,211,16:28:00
1016,03,211,16:38:00
1016,03,211,16:48:00
1016,03,211,16:58:00
1016,03,211,17:08:00
1016,03,211,17:18:00
1016,03,211,17:28:00
1016,03,211,17:38:00
1016,03,211,17:48:00
1016,03,211,17:58:00
1016,03,211,18:08:00
1016,03,211,18:18:00
1016,03,211,18:28:00
1016,03,211,18:38:00
1016,03,211,18:48:00
1016,03,211,18:58:00
1016,03,211,19:08:00
1016,03,211,19:22:00
1016,03,211,19:37:00
1016,03,211,19:52:00
1016,03,211,20:07:00
1016,03,211,20:22:00
1016,03,211,20:37:00
1016,03,211,20:52:00
1016,03,211,21:07:00
1016,03,211,21:22:00
1016,03,211,21:37:00
1016,03,211,21:52:00
1016,03,211,22:14:00
1016,03,211,22:44:00
1016,03,211,23:14:00
1016,02,186,05:04:00
1016,02,186,05:20:00
1016,02,186,05:32:00
1016,02,186,05:44:00
1016,02,186,05:56:00
1016,02,186,06:06:00
1016,02,186,06:16:00
1016,02,186,06:27:00
1016,02,186,06:37:00
1016,02,186,06:45:00
1016,02,186,06:53:00
1016,02,186,07:01:00
1016,02,186,07:10:00
1016,02,186,07:18:00
1016,02,186,07:28:00
1016,02,186,07:38:00
1016,02,186,07:46:00
1016,02,186,07:56:00
1016,02,186,08:07:00
1016,02,186,08:17:00
1016,02,186,08:27:00
1016,02,186,08:37:00
1016,02,186,08:47:00
1016,02,186,08:57:00
1016,02,186,09:06:00
1016,02,186,09:16:00
1016,02,186,09:27:00
1016,02,186,09:37:00
1016,02,186,09:49:00
1016,02,186,10:01:00
1016,02,186,10:13:00
1016,02,186,10:25:00
1016,02,186,10:37:00
1016,02,186,10:49:00
1016,02,186,11:01:00
1016,02,186,11:13:00
1016,02,186,11:25:00
1016,02,186,11:37:00
1016,02,186,11:49:00
1016,02,186,12:01:00
1016,02,186,12:13:00
1016,02,186,12:25:00
1016,02,186,12:37:00
1016,02,186,12:49:00
1016,02,186,13:01:00
1016,02,186,13:13:00
1016,02,186,13:25:00
1016,02,186,13:37:00
1016,02,186,13:49:00
1016,02,186,13:59:00
1016,02,186,14:10:00
1016,02,186,14:20:00
1016,02,186,14:32:00
1016,02,186,14:42:00
1016,02,186,14:50:00
1016,02,186,14:58:00
1016,02,186,15:06:00
1016,02,186,15:15:00
1016,02,186,15:23:00
1016,02,186,15:32:00
1016,02,186,15:40:00
1016,02,186,15:48:00
1016,02,186,15:56:00
1016,02,186,16:04:00
1016,02,186,16:12:00
1016,02,186,16:20:00
1016,02,186,16:28:00
1016,02,186,16:36:00
1016,02,186,16:44:00
1016,02,186,16:52:00
1016,02,186,17:00:00
1016,02,186,17:08:00
1016,02,186,17:16:00
1016,02,186,17:24:00
1016,02,186,17:32:00
1016,02,186,17:41:00
1016,02,186,17:51:00
1016,02,186,18:01:00
1016,02,186,18:11:00
1016,02,186,18:22:00
1016,02,186,18:32:00
1016,02,186,18:42:00
1016,02,186,18:54:00
1016,02,186,19:06:00
1016,02,186,19:18:00
1016,02,186,19:28:00
1016,02,186,19:41:00
1016,02,186,19:56:00
1016,02,186,20:09:00
1016,02,186,20:23:00
1016,02,186,20:38:00
1016,02,186,20:53:00
1016,02,186,21:08:00
1016,02,186,21:23:00
1016,02,186,21:38:00
1016,02,186,21:53:00
1016,02,186,22:09:00
1016,02,186,22:29:00
1016,02,186,22:49:00
1016,02,186,23:09:00
1016,02,186,23:34:00
1016,02,326,05:45:00
1016,02,326,06:05:00
1016,02,326,06:25:00
1016,02,326,06:43:00
1016,02,326,07:03:00
1016,02,326,07:23:00
1016,02,326,07:43:00
1016,02,326,08:03:00
1016,02,326,08:33:00
1016,02,326,09:03:00
1016,02,326,09:33:00
1016,02,326,10:03:00
1016,02,326,10:33:00
1016,02,326,11:03:00
1016,02,326,11:33:00
1016,02,326,12:03:00
1016,02,326,12:33:00
1016,02,326,13:03:00
1016,02,326,13:33:00
1016,02,326,14:03:00
1016,02,326,14:29:00
1016,02,326,14:49:00
1016,02,326,15:10:00
1016,02,326,15:30:00
1016,02,326,15:50:00
1016,02,326,16:10:00
1016,02,326,16:30:00
1016,02,326,16:50:00
1016,02,326,17:10:00
1016,02,326,17:30:00
1016,02,326,17:50:00
1016,02,326,18:10:00
1016,02,326,18:35:00
1016,02,326,19:05:00
1016,02,326,19:35:00
1016,02,326,20:05:00
1016,02,326,20:33:00
1016,02,509,05:12:00
1016,02,509,05:23:00
1016,02,509,05:33:00
1016,02,509,05:43:00
1016,02,509,05:53:00
1016,02,509,06:03:00
1016,02,509,06:14:00
1016,02,509,06:20:00
1016,02,509,06:26:00
1016,02,509,06:31:00
1016,02,509,06:36:00
1016,02,509,06:41:00
1016,02,509,06:46:00
1016,02,509,06:49:00
1016,02,509,06:52:00
1016,02,509,06:55:00
1016,02,509,06:57:00
1016,02,509,07:03:00
1016,02,509,07:08:00
1016,02,509,07:14:00
1016,02,509,07:20:00
1016,02,509,07:25:00
1016,02,509,07:32:00
1016,02,509,07:37:00
1016,02,509,07:42:00
1016,02,509,07:47:00
1016,02,509,07:52:00
1016,02,509,07:58:00
1016,02,509,08:03:00
1016,02,509,08:08:00
1016,02,509,08:13:00
1016,02,509,08:18:00
1016,02,509,08:23:00
1016,02,509,08:33:00
1016,02,509,08:43:00
1016,02,509,08:52:00
1016,02,509,09:02:00
1016,02,509,09:12:00
1016,02,509,09:20:00
1016,02,509,09:28:00
1016,02,509,09:38:00
1016,02,509,09:48:00
1016,02,509,09:58:00
1016,02,509,10:08:00
1016,02,509,10:18:00
1016,02,509,10:28:00
1016,02,509,10:38:00
1016,02,509,10:48:00
1016,02,509,10:58:00
1016,02,509,11:08:00
1016,02,509,11:18:00
1016,02,509,11:28:00
1016,02,509,11:38:00
1016,02,509,11:48:00
1016,02,509,11:58:00
1016,02,509,12:08:00
1016,02,509,12:18:00
1016,02,509,12:28:00
1016,02,509,12:38:00
1016,02,509,12:48:00
1016,02,509,12:58:00
1016,02,509,13:08:00
1016,02,509,13:18:00
1016,02,509,13:28:00
1016,02,509,13:38:00
1016,02,509,13:48:00
1016,02,509,13:58:00
1016,02,509,14:06:00
1016,02,509,14:14:00
1016,02,509,14:22:00
1016,02,509,14:30:00
1016,02,509,14:38:00
1016,02,509,14:46:00
1016,02,509,14:54:00
1016,02,509,15:03:00
1016,02,509,15:11:00
1016,02,509,15:21:00
1016,02,509,15:31:00
1016,02,509,15:39:00
1016,02,509,15:47:00
1016,02,509,15:55:00
1016,02,509,16:03:00
1016,02,509,16:11:00
1016,02,509,16:19:00
1016,02,509,16:27:00
1016,02,509,16:35:00
1016,02,509,16:43:00
1016,02,509,16:51:00
1016,02,509,16:59:00
1016,02,509,17:07:00
1016,02,509,17:15:00
1016,02,509,17:23:00
1016,02,509,17:31:00
1016,02,509,17:39:00
1016,02,509,17:47:00
1016,02,509,17:55:00
1016,02,509,18:03:00
1016,02,509,18:11:00
1016,02,509,18:19:00
1016,02,509,18:27:00
1016,02,509,18:36:00
1016,02,509,18:46:00
1016,02,509,18:56:00
1016,02,509,19:05:00
1016,02,509,19:14:00
1016,02,509,19:22:00
1016,02,509,19:31:00
1016,02,509,19:41:00
1016,02,509,19:51:00
1016,02,509,20:01:00
1016,02,509,20:11:00
1016,02,509,20:21:00
1016,02,509,20:31:00
1016,02,509,20:41:00
1016,02,509,20:51:00
1016,02,509,21:01:00
1016,02,509,21:11:00
1016,02,509,21:20:00
1016,02,509,21:27:00
1016,02,509,21:36:00
1016,02,509,21:46:00
1016,02,509,21:56:00
1016,02,509,22:06:00
1016,02,509,22:15:00
1016,02,509,22:27:00
1016,02,509,22:42:00
1016,02,509,22:57:00
1016,02,509,23:12:00
1016,02,509,23:32:00
1016,02,516,05:03:00
1016,02,516,05:33:00
1016,02,516,06:04:00
1016,02,516,06:31:00
1016,02,516,06:46:00
1016,02,516,07:01:00
1016,02,516,07:16:00
1016,02,516,07:31:00
1016,02,516,07:46:00
1016,02,516,08:01:00
1016,02,516,08:16:00
1016,02,516,08:31:00
1016,02,516,08:46:00
1016,02,516,09:01:00
1016,02,516,09:16:00
1016,02,516,09:31:00
1016,02,516,09:46:00
1016,02,516,10:01:00
1016,02,516,10:16:00
1016,02,516,10:31:00
1016,02,516,10:46:00
1016,02,516,11:01:00
1016,02,516,11:16:00
1016,02,516,11:31:00
1016,02,516,11:46:00
1016,02,516,12:01:00
1016,02,516,12:16:00
1016,02,516,12:31:00
1016,02,516,12:46:00
1016,02,516,13:01:00
1016,02,516,13:16:00
1016,02,516,13:31:00
1016,02,516,13:46:00
1016,02,516,14:01:00
1016,02,516,14:16:00
1016,02,516,14:31:00
1016,02,516,14:46:00
1016,02,516,15:01:00
1016,02,516,15:17:00
1016,02,516,15:32:00
1016,02,516,15:47:00
