BusStopID,BusStopNr,Line,ArrivalTime
2346,02,502,09:51:00
2346,02,502,10:06:00
2346,02,502,10:21:00
2346,02,502,10:36:00
2346,02,502,10:51:00
2346,02,502,11:06:00
2346,02,502,11:21:00
2346,02,502,11:36:00
2346,02,502,11:51:00
2346,02,502,12:06:00
2346,02,502,12:21:00
2346,02,502,12:36:00
2346,02,502,12:51:00
2346,02,502,13:05:00
2346,02,502,13:20:00
2346,02,502,13:35:00
2346,02,502,13:50:00
2346,02,502,14:04:00
2346,02,502,14:14:00
2346,02,502,14:24:00
2346,02,502,14:34:00
2346,02,502,14:44:00
2346,02,502,14:53:00
2346,02,502,15:03:00
2346,02,502,15:23:00
2346,02,502,15:33:00
2346,02,502,15:53:00
2346,02,502,16:03:00
2346,02,502,16:23:00
2346,02,502,16:33:00
2346,02,502,16:53:00
2346,02,502,17:03:00
2346,02,502,17:23:00
2346,02,502,17:33:00
2346,02,502,17:53:00
2346,02,502,18:04:00
2346,02,502,18:13:00
2346,02,502,18:19:00
2346,02,502,18:34:00
2346,02,502,18:42:00
2346,02,502,18:49:00
2346,02,502,19:05:00
2346,02,502,19:20:00
2346,02,502,19:35:00
2346,02,502,19:44:00
2346,02,502,19:50:00
2346,02,502,20:05:00
2346,02,502,20:20:00
2346,02,502,20:35:00
2346,02,502,20:50:00
2346,02,502,20:58:00
2346,02,502,21:07:00
2346,02,502,21:37:00
2346,02,502,22:09:00
2346,02,502,22:25:00
2346,02,502,22:39:00
2346,02,502,23:09:00
2346,02,502,23:47:00
2346,02,N21,24:05:00
2346,02,N21,25:04:00
2346,02,N21,26:03:00
2346,02,N21,27:03:00
2346,02,N21,28:03:00
2346,04,147,04:49:00
2346,04,147,05:19:00
2346,04,147,05:48:00
2346,04,147,06:03:00
2346,04,147,06:18:00
2346,04,147,06:33:00
2346,04,147,06:48:00
2346,04,147,07:03:00
2346,04,147,07:18:00
2346,04,147,07:35:00
2346,04,147,07:51:00
2346,04,147,08:06:00
2346,04,147,08:21:00
2346,04,147,08:36:00
2346,04,147,08:51:00
2346,04,147,09:21:00
2346,04,147,09:50:00
2346,04,147,10:20:00
2346,04,147,10:50:00
2346,04,147,11:20:00
2346,04,147,11:50:00
2346,04,147,12:20:00
2346,04,147,12:50:00
2346,04,147,13:20:00
2346,04,147,13:50:00
2346,04,147,14:20:00
2346,04,147,14:37:00
2346,04,147,14:48:00
2346,04,147,15:04:00
2346,04,147,15:19:00
2346,04,147,15:34:00
2346,04,147,15:52:00
2346,04,147,16:08:00
2346,04,147,16:23:00
2346,04,147,16:38:00
2346,04,147,16:53:00
2346,04,147,17:08:00
2346,04,147,17:23:00
2346,04,147,17:38:00
2346,04,147,17:53:00
2346,04,147,18:08:00
2346,04,147,18:23:00
2346,04,147,18:38:00
2346,04,147,18:52:00
2346,04,147,19:07:00
2346,04,147,19:22:00
2346,04,147,19:35:00
2346,04,147,19:49:00
2346,04,147,20:09:00
2346,04,147,20:29:00
2346,04,147,20:49:00
2346,04,147,21:19:00
2346,04,147,21:48:00
2346,04,147,22:18:00
2346,04,147,22:48:00
2346,04,147,23:18:00
2346,04,147,23:48:00
2346,04,147,24:18:00
2346,04,173,04:31:00
2346,04,173,04:51:00
2346,04,173,05:06:00
2346,04,173,05:21:00
2346,04,173,05:37:00
2346,04,173,05:51:00
2346,04,173,06:03:00
2346,04,173,06:15:00
2346,04,173,06:27:00
2346,04,173,06:39:00
2346,04,173,06:51:00
2346,04,173,07:03:00
2346,04,173,07:15:00
2346,04,173,07:27:00
2346,04,173,07:39:00
2346,04,173,07:51:00
2346,04,173,08:03:00
2346,04,173,08:15:00
2346,04,173,08:27:00
2346,04,173,08:40:00
2346,04,173,08:53:00
2346,04,173,09:06:00
2346,04,173,09:21:00
2346,04,173,09:36:00
2346,04,173,09:43:00
2346,04,173,09:51:00
2346,04,173,10:06:00
2346,04,173,10:21:00
2346,04,173,10:36:00
2346,04,173,10:51:00
2346,04,173,11:06:00
2346,04,173,11:21:00
2346,04,173,11:36:00
2346,04,173,11:51:00
2346,04,173,12:06:00
2346,04,173,12:21:00
2346,04,173,12:36:00
2346,04,173,12:51:00
2346,04,173,13:06:00
2346,04,173,13:21:00
2346,04,173,13:36:00
2346,04,173,13:51:00
2346,04,173,14:06:00
2346,04,173,14:21:00
2346,04,173,14:36:00
2346,04,173,14:51:00
2346,04,173,15:03:00
2346,04,173,15:15:00
2346,04,173,15:27:00
2346,04,173,15:39:00
2346,04,173,15:51:00
2346,04,173,16:03:00
2346,04,173,16:15:00
2346,04,173,16:27:00
2346,04,173,16:39:00
2346,04,173,16:51:00
2346,04,173,17:03:00
2346,04,173,17:15:00
2346,04,173,17:27:00
2346,04,173,17:39:00
2346,04,173,17:51:00
2346,04,173,18:03:00
2346,04,173,18:16:00
2346,04,173,18:31:00
2346,04,173,18:46:00
2346,04,173,19:01:00
2346,04,173,19:16:00
2346,04,173,19:31:00
2346,04,173,19:46:00
2346,04,173,20:01:00
2346,04,173,20:16:00
2346,04,173,20:31:00
2346,04,173,20:46:00
2346,04,173,21:01:00
2346,04,173,21:16:00
2346,04,173,21:31:00
2346,04,173,21:46:00
2346,04,173,22:01:00
2346,04,173,22:16:00
2346,04,173,22:36:00
2346,04,173,22:56:00
2346,04,173,23:26:00
2346,04,411,06:08:00
2346,04,411,06:34:00
2346,04,411,07:00:00
2346,04,411,07:30:00
2346,04,411,08:00:00
2346,04,411,08:30:00
2346,04,411,15:08:00
2346,04,411,15:38:00
2346,04,411,16:08:00
2346,04,411,16:38:00
2346,04,411,17:08:00
2346,04,411,17:39:00
2346,04,502,04:38:00
2346,04,502,04:54:00
2346,04,502,05:09:00
2346,04,502,05:24:00
2346,04,502,05:39:00
2346,04,502,05:51:00
2346,04,502,06:01:00
2346,04,502,06:19:00
2346,04,502,06:29:00
2346,04,502,06:44:00
2346,04,502,06:53:00
2346,04,502,07:02:00
2346,04,502,07:13:00
2346,04,502,07:23:00
2346,04,502,07:43:00
2346,04,502,07:53:00
2346,04,502,08:13:00
2346,04,502,08:23:00
2346,04,502,08:38:00
2346,04,502,08:48:00
2346,04,502,09:05:00
2346,04,502,09:20:00
2346,04,502,09:35:00
2346,04,502,09:50:00
2346,04,502,10:05:00
2346,04,502,10:20:00
2346,04,502,10:35:00
2346,04,502,10:50:00
2346,04,502,11:05:00
2346,04,502,11:20:00
2346,04,502,11:35:00
2346,04,502,11:50:00
2346,04,502,12:05:00
2346,04,502,12:20:00
2346,04,502,12:35:00
2346,04,502,12:50:00
2346,04,502,13:04:00
2346,04,502,13:19:00
2346,04,502,13:34:00
2346,04,502,13:49:00
2346,04,502,14:03:00
2346,04,502,14:13:00
2346,04,502,14:23:00
2346,04,502,14:33:00
2346,04,502,14:43:00
2346,04,502,14:52:00
2346,04,502,15:02:00
2346,04,502,15:22:00
2346,04,502,15:32:00
2346,04,502,15:52:00
2346,04,502,16:02:00
2346,04,502,16:22:00
2346,04,502,16:32:00
2346,04,502,16:52:00
2346,04,502,17:02:00
2346,04,502,17:22:00
2346,04,502,17:32:00
2346,04,502,17:52:00
2346,04,502,18:03:00
2346,04,502,18:12:00
2346,04,502,18:18:00
2346,04,502,18:33:00
2346,04,502,18:41:00
2346,04,502,18:48:00
2346,04,502,19:04:00
2346,04,502,19:19:00
2346,04,502,19:34:00
2346,04,502,19:43:00
2346,04,502,19:49:00
2346,04,502,20:04:00
2346,04,502,20:19:00
2346,04,502,20:34:00
2346,04,502,20:49:00
2346,04,502,20:57:00
2346,04,502,21:06:00
2346,04,502,21:36:00
2346,04,502,22:08:00
2346,04,502,22:24:00
2346,04,502,22:38:00
2346,04,502,23:08:00
2346,04,502,23:46:00
2346,03,147,04:07:00
2346,03,147,04:37:00
2346,03,147,05:07:00
2346,03,147,05:22:00
2346,03,147,05:37:00
2346,03,147,05:52:00
2346,03,147,06:07:00
2346,03,147,06:22:00
2346,03,147,06:37:00
2346,03,147,06:52:00
2346,03,147,07:08:00
2346,03,147,07:23:00
2346,03,147,07:38:00
2346,03,147,07:53:00
2346,03,147,08:08:00
2346,03,147,08:23:00
2346,03,147,08:38:00
2346,03,147,08:53:00
2346,03,147,09:08:00
2346,03,147,09:37:00
2346,03,147,10:07:00
2346,03,147,10:37:00
2346,03,147,11:07:00
2346,03,147,11:37:00
2346,03,147,12:07:00
2346,03,147,12:37:00
2346,03,147,13:07:00
2346,03,147,13:37:00
2346,03,147,14:07:00
2346,03,147,14:36:00
2346,03,147,14:51:00
2346,03,147,15:06:00
2346,03,147,15:21:00
2346,03,147,15:36:00
2346,03,147,15:51:00
2346,03,147,16:06:00
2346,03,147,16:21:00
2346,03,147,16:36:00
2346,03,147,16:51:00
2346,03,147,17:06:00
2346,03,147,17:21:00
2346,03,147,17:36:00
2346,03,147,17:51:00
2346,03,147,18:06:00
2346,03,147,18:21:00
2346,03,147,18:36:00
2346,03,147,18:51:00
2346,03,147,19:07:00
2346,03,147,19:27:00
2346,03,147,19:47:00
2346,03,147,20:07:00
2346,03,147,20:27:00
2346,03,147,20:47:00
2346,03,147,21:07:00
2346,03,147,21:37:00
2346,03,147,22:07:00
2346,03,147,22:37:00
2346,03,147,23:07:00
2346,03,147,23:37:00
2346,03,173,04:33:00
2346,03,173,05:10:00
2346,03,173,05:25:00
2346,03,173,05:40:00
2346,03,173,05:56:00
2346,03,173,06:11:00
2346,03,173,06:26:00
2346,03,173,06:41:00
2346,03,173,06:55:00
2346,03,173,07:10:00
2346,03,173,07:22:00
2346,03,173,07:35:00
2346,03,173,07:48:00
2346,03,173,08:00:00
2346,03,173,08:12:00
2346,03,173,08:24:00
2346,03,173,08:36:00
2346,03,173,08:48:00
2346,03,173,09:00:00
2346,03,173,09:11:00
2346,03,173,09:23:00
2346,03,173,09:35:00
2346,03,173,09:47:00
2346,03,173,10:01:00
2346,03,173,10:14:00
2346,03,173,10:29:00
2346,03,173,10:44:00
2346,03,173,10:59:00
2346,03,173,11:14:00
2346,03,173,11:29:00
2346,03,173,11:44:00
2346,03,173,11:59:00
2346,03,173,12:14:00
2346,03,173,12:29:00
2346,03,173,12:44:00
2346,03,173,12:59:00
2346,03,173,13:14:00
2346,03,173,13:29:00
2346,03,173,13:44:00
2346,03,173,13:59:00
2346,03,173,14:14:00
2346,03,173,14:29:00
2346,03,173,14:45:00
2346,03,173,15:00:00
2346,03,173,15:16:00
2346,03,173,15:31:00
2346,03,173,15:46:00
2346,03,173,16:02:00
2346,03,173,16:14:00
2346,03,173,16:26:00
2346,03,173,16:38:00
2346,03,173,16:50:00
2346,03,173,17:02:00
2346,03,173,17:14:00
2346,03,173,17:26:00
2346,03,173,17:38:00
2346,03,173,17:50:00
2346,03,173,18:02:00
2346,03,173,18:14:00
2346,03,173,18:26:00
2346,03,173,18:38:00
2346,03,173,18:50:00
2346,03,173,19:02:00
2346,03,173,19:13:00
2346,03,173,19:25:00
2346,03,173,19:37:00
2346,03,173,19:48:00
2346,03,173,19:59:00
2346,03,173,20:13:00
2346,03,173,20:25:00
2346,03,173,20:39:00
2346,03,173,20:54:00
2346,03,173,21:09:00
2346,03,173,21:24:00
2346,03,173,21:39:00
2346,03,173,21:52:00
2346,03,173,22:06:00
2346,03,173,22:21:00
2346,03,173,22:36:00
2346,03,173,22:51:00
2346,03,173,23:14:00
2346,03,173,23:34:00
2346,03,173,24:03:00
2346,03,411,07:37:00
2346,03,411,08:08:00
2346,03,411,14:46:00
2346,03,411,15:16:00
2346,03,411,15:50:00
2346,03,411,16:20:00
2346,03,411,16:50:00
2346,03,411,17:20:00
2346,03,411,17:50:00
2346,03,411,18:20:00
2346,03,411,18:50:00
2346,03,411,19:20:00
2346,03,502,04:32:00
2346,03,502,05:02:00
2346,03,502,05:22:00
2346,03,502,05:40:00
2346,03,502,05:57:00
2346,03,502,06:11:00
2346,03,502,06:30:00
2346,03,502,06:45:00
2346,03,502,07:00:00
2346,03,502,07:13:00
2346,03,502,07:18:00
2346,03,502,07:23:00
2346,03,502,07:43:00
2346,03,502,07:54:00
2346,03,502,08:15:00
2346,03,502,08:25:00
2346,03,502,08:35:00
2346,03,502,08:45:00
2346,03,502,08:59:00
2346,03,502,09:14:00
2346,03,502,09:29:00
2346,03,502,09:44:00
2346,03,502,09:59:00
2346,03,502,10:14:00
2346,03,502,10:29:00
2346,03,502,10:44:00
2346,03,502,10:59:00
2346,03,502,11:14:00
2346,03,502,11:29:00
2346,03,502,11:44:00
2346,03,502,11:59:00
2346,03,502,12:14:00
2346,03,502,12:29:00
2346,03,502,12:44:00
2346,03,502,12:59:00
2346,03,502,13:14:00
2346,03,502,13:29:00
2346,03,502,13:44:00
2346,03,502,13:59:00
2346,03,502,14:08:00
2346,03,502,14:14:00
2346,03,502,14:29:00
2346,03,502,14:38:00
2346,03,502,14:51:00
2346,03,502,15:01:00
2346,03,502,15:22:00
2346,03,502,15:34:00
2346,03,502,15:57:00
2346,03,502,16:07:00
2346,03,502,16:27:00
2346,03,502,16:37:00
2346,03,502,16:57:00
2346,03,502,17:07:00
2346,03,502,17:27:00
2346,03,502,17:37:00
2346,03,502,17:57:00
2346,03,502,18:07:00
2346,03,502,18:27:00
2346,03,502,18:37:00
2346,03,502,18:57:00
2346,03,502,19:07:00
2346,03,502,19:25:00
2346,03,502,19:33:00
2346,03,502,19:45:00
2346,03,502,20:00:00
2346,03,502,20:15:00
2346,03,502,20:30:00
2346,03,502,20:45:00
2346,03,502,21:00:00
2346,03,502,21:14:00
2346,03,502,21:29:00
2346,03,502,21:44:00
2346,03,502,21:59:00
2346,03,502,22:13:00
2346,03,502,22:28:00
2346,03,502,22:43:00
2346,03,502,23:10:00
2346,03,502,23:40:00
2346,01,198,04:10:00
2346,01,198,04:30:00
2346,01,198,04:50:00
2346,01,198,05:05:00
2346,01,198,05:17:00
2346,01,198,05:29:00
2346,01,198,05:41:00
2346,01,198,05:53:00
2346,01,198,06:05:00
2346,01,198,06:17:00
2346,01,198,06:28:00
2346,01,198,06:39:00
2346,01,198,06:49:00
2346,01,198,06:59:00
2346,01,198,07:11:00
2346,01,198,07:23:00
2346,01,198,07:35:00
2346,01,198,07:47:00
2346,01,198,07:59:00
2346,01,198,08:11:00
2346,01,198,08:23:00
2346,01,198,08:35:00
2346,01,198,08:47:00
2346,01,198,08:59:00
2346,01,198,09:11:00
2346,01,198,09:23:00
2346,01,198,09:37:00
2346,01,198,09:52:00
2346,01,198,10:07:00
2346,01,198,10:22:00
2346,01,198,10:37:00
2346,01,198,10:52:00
2346,01,198,11:07:00
2346,01,198,11:22:00
2346,01,198,11:37:00
2346,01,198,11:52:00
2346,01,198,12:07:00
2346,01,198,12:22:00
2346,01,198,12:37:00
2346,01,198,12:52:00
2346,01,198,13:07:00
2346,01,198,13:22:00
2346,01,198,13:37:00
2346,01,198,13:52:00
2346,01,198,14:07:00
2346,01,198,14:22:00
2346,01,198,14:37:00
2346,01,198,14:52:00
2346,01,198,15:05:00
2346,01,198,15:17:00
2346,01,198,15:29:00
2346,01,198,15:41:00
2346,01,198,15:53:00
2346,01,198,16:05:00
2346,01,198,16:17:00
2346,01,198,16:29:00
2346,01,198,16:41:00
2346,01,198,16:53:00
2346,01,198,17:05:00
2346,01,198,17:17:00
2346,01,198,17:29:00
2346,01,198,17:41:00
2346,01,198,17:53:00
2346,01,198,18:06:00
2346,01,198,18:21:00
2346,01,198,18:36:00
2346,01,198,18:51:00
2346,01,198,19:06:00
2346,01,198,19:21:00
2346,01,198,19:36:00
2346,01,198,19:51:00
2346,01,198,20:06:00
2346,01,198,20:21:00
2346,01,198,20:36:00
2346,01,198,20:51:00
2346,01,198,21:06:00
2346,01,198,21:26:00
2346,01,198,21:51:00
2346,01,198,22:21:00
2346,01,198,22:51:00
2346,01,198,23:21:00
2346,01,198,23:51:00
