BusStopID,BusStopNr,Line,ArrivalTime
4045,02,187,21:09:00
4045,02,187,21:27:00
4045,02,187,21:46:00
4045,02,187,22:06:00
4045,02,187,22:26:00
4045,02,187,22:51:00
4045,02,187,23:21:00
4045,02,191,05:24:00
4045,02,191,05:44:00
4045,02,191,06:01:00
4045,02,191,06:18:00
4045,02,191,06:28:00
4045,02,191,06:38:00
4045,02,191,06:48:00
4045,02,191,06:58:00
4045,02,191,07:08:00
4045,02,191,07:18:00
4045,02,191,07:28:00
4045,02,191,07:39:00
4045,02,191,07:49:00
4045,02,191,07:59:00
4045,02,191,08:09:00
4045,02,191,08:19:00
4045,02,191,08:29:00
4045,02,191,08:39:00
4045,02,191,08:52:00
4045,02,191,09:07:00
4045,02,191,09:22:00
4045,02,191,09:37:00
4045,02,191,09:52:00
4045,02,191,10:07:00
4045,02,191,10:22:00
4045,02,191,10:37:00
4045,02,191,10:52:00
4045,02,191,11:07:00
4045,02,191,11:22:00
4045,02,191,11:37:00
4045,02,191,11:52:00
4045,02,191,12:07:00
4045,02,191,12:22:00
4045,02,191,12:37:00
4045,02,191,12:52:00
4045,02,191,13:07:00
4045,02,191,13:22:00
4045,02,191,13:37:00
4045,02,191,13:52:00
4045,02,191,14:07:00
4045,02,191,14:21:00
4045,02,191,14:36:00
4045,02,191,14:51:00
4045,02,191,15:01:00
4045,02,191,15:11:00
4045,02,191,15:21:00
4045,02,191,15:31:00
4045,02,191,15:41:00
4045,02,191,15:51:00
4045,02,191,16:01:00
4045,02,191,16:11:00
4045,02,191,16:21:00
4045,02,191,16:31:00
4045,02,191,16:41:00
4045,02,191,16:51:00
4045,02,191,17:01:00
4045,02,191,17:11:00
4045,02,191,17:21:00
4045,02,191,17:31:00
4045,02,191,17:41:00
4045,02,191,17:51:00
4045,02,191,18:01:00
4045,02,191,18:11:00
4045,02,191,18:21:00
4045,02,191,18:36:00
4045,02,191,18:51:00
4045,02,191,19:05:00
4045,02,191,19:20:00
4045,02,191,19:35:00
4045,02,191,19:50:00
4045,02,191,20:05:00
4045,02,191,20:20:00
4045,02,191,20:35:00
4045,02,191,20:50:00
4045,02,191,21:05:00
4045,02,191,21:19:00
4045,02,191,21:34:00
4045,02,191,21:49:00
4045,02,191,22:04:00
4045,02,191,22:19:00
4045,02,191,22:34:00
4045,02,191,22:59:00
4045,02,191,23:29:00
4045,02,208,04:53:00
4045,02,208,05:13:00
4045,02,208,05:28:00
4045,02,208,05:43:00
4045,02,208,05:56:00
4045,02,208,06:06:00
4045,02,208,06:16:00
4045,02,208,06:24:00
4045,02,208,06:32:00
4045,02,208,06:39:00
4045,02,208,06:47:00
4045,02,208,06:54:00
4045,02,208,07:02:00
4045,02,208,07:09:00
4045,02,208,07:17:00
4045,02,208,07:24:00
4045,02,208,07:32:00
4045,02,208,07:40:00
4045,02,208,07:48:00
4045,02,208,07:55:00
4045,02,208,08:03:00
4045,02,208,08:11:00
4045,02,208,08:19:00
4045,02,208,08:29:00
4045,02,208,08:39:00
4045,02,208,08:49:00
4045,02,208,08:59:00
4045,02,208,09:09:00
4045,02,208,09:19:00
4045,02,208,09:29:00
4045,02,208,09:39:00
4045,02,208,09:49:00
4045,02,208,09:59:00
4045,02,208,10:09:00
4045,02,208,14:14:00
4045,02,208,14:29:00
4045,02,208,14:44:00
4045,02,208,14:59:00
4045,02,208,15:14:00
4045,02,208,15:29:00
4045,02,208,15:44:00
4045,02,208,15:59:00
4045,02,208,16:14:00
4045,02,208,16:29:00
4045,02,208,16:44:00
4045,02,208,16:59:00
4045,02,208,17:14:00
4045,02,208,17:29:00
4045,02,208,17:44:00
4045,02,208,17:59:00
4045,02,208,18:14:00
4045,02,208,18:29:00
4045,02,208,18:44:00
4045,02,208,18:59:00
4045,02,717,04:58:00
4045,02,717,05:27:00
4045,02,717,05:48:00
4045,02,717,06:09:00
4045,02,717,06:29:00
4045,02,717,06:49:00
4045,02,717,07:09:00
4045,02,717,07:29:00
4045,02,717,07:49:00
4045,02,717,08:09:00
4045,02,717,08:29:00
4045,02,717,08:59:00
4045,02,717,09:29:00
4045,02,717,09:59:00
4045,02,717,10:29:00
4045,02,717,10:59:00
4045,02,717,11:29:00
4045,02,717,11:59:00
4045,02,717,12:29:00
4045,02,717,12:59:00
4045,02,717,13:29:00
4045,02,717,13:59:00
4045,02,717,14:19:00
4045,02,717,14:39:00
4045,02,717,14:59:00
4045,02,717,15:19:00
4045,02,717,15:39:00
4045,02,717,15:59:00
4045,02,717,16:19:00
4045,02,717,16:39:00
4045,02,717,16:59:00
4045,02,717,17:19:00
4045,02,717,17:39:00
4045,02,717,18:01:00
4045,02,717,18:31:00
4045,02,717,19:01:00
4045,02,717,19:28:00
4045,02,717,19:58:00
4045,02,717,20:28:00
4045,02,717,20:58:00
4045,02,717,21:28:00
4045,02,717,21:58:00
4045,02,717,22:28:00
4045,02,717,22:58:00
4045,02,817,05:43:00
4045,02,817,06:14:00
4045,02,817,06:44:00
4045,02,817,07:14:00
4045,02,817,07:44:00
4045,02,817,08:14:00
4045,02,817,14:46:00
4045,02,817,15:16:00
4045,02,817,15:46:00
4045,02,817,16:16:00
4045,02,817,16:46:00
4045,02,817,17:16:00
4045,02,817,17:46:00
4045,02,817,18:16:00
4045,02,817,18:46:00
4045,02,N01,23:45:00
4045,02,N01,24:15:00
4045,02,N01,24:45:00
4045,02,N01,25:15:00
4045,02,N01,25:45:00
4045,02,N01,26:15:00
4045,02,N01,26:45:00
4045,02,N01,27:15:00
4045,02,N01,27:45:00
4045,02,N01,28:15:00
4045,02,N01,28:45:00
4045,02,N35,24:28:00
4045,02,N35,25:28:00
4045,02,N35,26:28:00
4045,02,N35,27:28:00
4045,02,N35,27:58:00
4045,02,N35,28:28:00
4045,02,N35,28:58:00
4045,02,N85,23:58:00
4045,02,N85,24:58:00
4045,02,N85,25:58:00
4045,02,N85,26:58:00
4045,05,127,04:40:00
4045,05,127,05:10:00
4045,05,127,05:40:00
4045,05,127,06:12:00
4045,05,127,06:29:00
4045,05,127,06:44:00
4045,05,127,06:59:00
4045,05,127,07:14:00
4045,05,127,07:29:00
4045,05,127,07:44:00
4045,05,127,07:59:00
4045,05,127,08:14:00
4045,05,127,08:29:00
4045,05,127,08:44:00
4045,05,127,08:59:00
4045,05,127,09:14:00
4045,05,127,09:29:00
4045,05,127,09:44:00
4045,05,127,09:59:00
4045,05,127,10:14:00
4045,05,127,10:29:00
4045,05,127,10:44:00
4045,05,127,10:59:00
4045,05,127,11:14:00
4045,05,127,11:29:00
4045,05,127,11:44:00
4045,05,127,11:59:00
4045,05,127,12:14:00
4045,05,127,12:29:00
4045,05,127,12:44:00
4045,05,127,12:59:00
4045,05,127,13:14:00
4045,05,127,13:29:00
4045,05,127,13:44:00
4045,05,127,13:59:00
4045,05,127,14:14:00
4045,05,127,14:29:00
4045,05,127,14:44:00
4045,05,127,14:59:00
4045,05,127,15:14:00
4045,05,127,15:29:00
4045,05,127,15:44:00
4045,05,127,15:59:00
4045,05,127,16:14:00
4045,05,127,16:29:00
4045,05,127,16:44:00
4045,05,127,16:59:00
4045,05,127,17:14:00
4045,05,127,17:29:00
4045,05,127,17:44:00
4045,05,127,17:59:00
4045,05,127,18:14:00
4045,05,127,18:29:00
4045,05,127,18:44:00
4045,05,127,18:59:00
4045,05,127,19:14:00
4045,05,127,19:29:00
4045,05,127,19:44:00
4045,05,127,19:59:00
4045,05,127,20:14:00
4045,05,127,20:29:00
4045,05,127,20:44:00
4045,05,127,20:59:00
4045,05,127,21:15:00
4045,05,127,21:35:00
4045,05,127,21:55:00
4045,05,127,22:15:00
4045,05,127,22:40:00
4045,05,127,23:10:00
4045,05,127,23:40:00
4045,05,158,05:25:00
4045,05,158,05:46:00
4045,05,158,06:08:00
4045,05,158,06:41:00
4045,05,158,06:56:00
4045,05,158,07:11:00
4045,05,158,07:26:00
4045,05,158,07:41:00
4045,05,158,07:56:00
4045,05,158,08:11:00
4045,05,158,08:26:00
4045,05,158,08:41:00
4045,05,158,08:56:00
4045,05,158,09:11:00
4045,05,158,09:21:00
4045,05,158,09:36:00
4045,05,158,09:51:00
4045,05,158,10:06:00
4045,05,158,10:21:00
4045,05,158,10:36:00
4045,05,158,10:51:00
4045,05,158,11:06:00
4045,05,158,11:21:00
4045,05,158,11:36:00
4045,05,158,11:51:00
4045,05,158,12:06:00
4045,05,158,12:21:00
4045,05,158,12:36:00
4045,05,158,12:51:00
4045,05,158,13:06:00
4045,05,158,13:21:00
4045,05,158,13:36:00
4045,05,158,13:51:00
4045,05,158,14:06:00
4045,05,158,14:21:00
4045,05,158,14:36:00
4045,05,158,14:51:00
4045,05,158,15:06:00
4045,05,158,15:21:00
4045,05,158,15:36:00
4045,05,158,15:51:00
4045,05,158,16:06:00
4045,05,158,16:21:00
4045,05,158,16:36:00
4045,05,158,16:51:00
4045,05,158,17:06:00
4045,05,158,17:21:00
4045,05,158,17:36:00
4045,05,158,17:51:00
4045,05,158,18:06:00
4045,05,158,18:21:00
4045,05,158,18:36:00
4045,05,158,18:51:00
4045,05,158,19:06:00
4045,05,158,19:21:00
4045,05,158,19:36:00
4045,05,158,19:51:00
4045,05,158,20:06:00
4045,05,158,20:21:00
4045,05,158,20:36:00
4045,05,158,20:51:00
4045,05,158,21:05:00
4045,05,158,21:25:00
4045,05,158,21:45:00
4045,05,158,22:05:00
4045,05,158,22:25:00
4045,05,158,22:55:00
4045,05,159,04:49:00
4045,05,159,05:19:00
4045,05,159,05:39:00
4045,05,159,05:53:00
4045,05,159,06:08:00
4045,05,159,06:23:00
4045,05,159,06:38:00
4045,05,159,06:53:00
4045,05,159,07:07:00
4045,05,159,07:19:00
4045,05,159,07:32:00
4045,05,159,07:47:00
4045,05,159,08:02:00
4045,05,159,08:17:00
4045,05,159,08:32:00
4045,05,159,08:46:00
4045,05,159,09:01:00
4045,05,159,09:16:00
4045,05,159,09:31:00
4045,05,159,09:46:00
4045,05,159,10:01:00
4045,05,159,10:16:00
4045,05,159,10:31:00
4045,05,159,10:46:00
4045,05,159,11:01:00
4045,05,159,11:16:00
4045,05,159,11:31:00
4045,05,159,11:46:00
4045,05,159,12:01:00
4045,05,159,12:16:00
4045,05,159,12:31:00
4045,05,159,12:46:00
4045,05,159,13:01:00
4045,05,159,13:16:00
4045,05,159,13:31:00
4045,05,159,13:46:00
4045,05,159,14:01:00
4045,05,159,14:16:00
4045,05,159,14:31:00
4045,05,159,14:47:00
4045,05,159,15:02:00
4045,05,159,15:17:00
4045,05,159,15:32:00
4045,05,159,15:47:00
4045,05,159,16:02:00
4045,05,159,16:17:00
4045,05,159,16:32:00
4045,05,159,16:47:00
4045,05,159,17:02:00
4045,05,159,17:17:00
4045,05,159,17:32:00
4045,05,159,17:47:00
4045,05,159,18:02:00
4045,05,159,18:17:00
4045,05,159,18:32:00
4045,05,159,18:48:00
4045,05,159,19:05:00
4045,05,159,19:20:00
4045,05,159,19:35:00
4045,05,159,19:50:00
4045,05,159,20:05:00
4045,05,159,20:20:00
4045,05,159,20:35:00
4045,05,159,20:53:00
4045,05,159,21:09:00
4045,05,159,21:24:00
4045,05,159,21:39:00
4045,05,159,21:59:00
4045,05,159,22:19:00
4045,05,159,22:49:00
4045,05,159,23:19:00
4045,05,172,04:13:00
4045,05,172,04:43:00
4045,05,172,05:07:00
4045,05,172,05:32:00
4045,05,172,05:42:00
4045,05,172,05:55:00
4045,05,172,06:07:00
4045,05,172,06:18:00
4045,05,172,06:29:00
4045,05,172,06:39:00
4045,05,172,06:49:00
4045,05,172,07:00:00
4045,05,172,07:10:00
4045,05,172,07:20:00
4045,05,172,07:30:00
4045,05,172,07:42:00
4045,05,172,07:54:00
4045,05,172,08:06:00
4045,05,172,08:18:00
4045,05,172,08:30:00
4045,05,172,08:42:00
4045,05,172,08:54:00
4045,05,172,09:09:00
4045,05,172,09:24:00
4045,05,172,09:39:00
4045,05,172,09:54:00
4045,05,172,10:05:00
4045,05,172,10:20:00
4045,05,172,10:35:00
4045,05,172,10:50:00
4045,05,172,11:05:00
4045,05,172,11:20:00
4045,05,172,11:35:00
4045,05,172,11:50:00
4045,05,172,12:05:00
4045,05,172,12:20:00
4045,05,172,12:35:00
4045,05,172,12:50:00
4045,05,172,13:05:00
4045,05,172,13:20:00
4045,05,172,13:35:00
4045,05,172,13:50:00
4045,05,172,14:05:00
4045,05,172,14:20:00
4045,05,172,14:35:00
4045,05,172,14:50:00
4045,05,172,15:05:00
4045,05,172,15:20:00
4045,05,172,15:35:00
4045,05,172,15:50:00
4045,05,172,16:05:00
4045,05,172,16:20:00
4045,05,172,16:35:00
4045,05,172,16:50:00
4045,05,172,17:05:00
4045,05,172,17:20:00
4045,05,172,17:35:00
4045,05,172,17:50:00
4045,05,172,18:05:00
4045,05,172,18:20:00
4045,05,172,18:35:00
4045,05,172,18:50:00
4045,05,172,19:05:00
4045,05,172,19:20:00
4045,05,172,19:35:00
4045,05,172,19:50:00
4045,05,172,20:05:00
4045,05,172,20:20:00
4045,05,172,20:35:00
4045,05,172,20:52:00
4045,05,172,21:11:00
4045,05,172,21:31:00
4045,05,172,21:48:00
4045,05,172,22:13:00
4045,05,172,22:43:00
4045,05,172,23:13:00
4045,05,172,23:43:00
4045,05,182,05:24:00
4045,05,182,05:44:00
4045,05,182,05:54:00
4045,05,182,06:03:00
4045,05,182,06:10:00
4045,05,182,06:25:00
4045,05,182,06:33:00
4045,05,182,06:41:00
4045,05,182,06:48:00
4045,05,182,06:55:00
4045,05,182,07:03:00
4045,05,182,07:11:00
4045,05,182,07:18:00
4045,05,182,07:25:00
4045,05,182,07:34:00
4045,05,182,07:42:00
4045,05,182,07:49:00
4045,05,182,07:56:00
4045,05,182,08:04:00
4045,05,182,08:12:00
4045,05,182,08:19:00
4045,05,182,08:26:00
4045,05,182,08:34:00
4045,05,182,08:42:00
4045,05,182,08:49:00
4045,05,182,08:56:00
4045,05,182,09:06:00
4045,05,182,09:16:00
4045,05,182,09:26:00
4045,05,182,09:36:00
4045,05,182,09:44:00
4045,05,182,09:54:00
4045,05,182,10:04:00
4045,05,182,10:14:00
4045,05,182,10:24:00
4045,05,182,10:34:00
4045,05,182,10:44:00
4045,05,182,10:54:00
4045,05,182,11:04:00
4045,05,182,11:14:00
4045,05,182,11:24:00
4045,05,182,11:34:00
4045,05,182,11:44:00
4045,05,182,11:54:00
4045,05,182,12:04:00
4045,05,182,12:14:00
4045,05,182,12:24:00
4045,05,182,12:34:00
4045,05,182,12:44:00
4045,05,182,12:54:00
4045,05,182,13:04:00
4045,05,182,13:14:00
4045,05,182,13:24:00
4045,05,182,13:34:00
4045,05,182,13:44:00
4045,05,182,13:54:00
4045,05,182,14:04:00
4045,05,182,14:14:00
4045,05,182,14:24:00
4045,05,182,14:34:00
4045,05,182,14:44:00
4045,05,182,14:54:00
4045,05,182,15:04:00
4045,05,182,15:14:00
4045,05,182,15:24:00
4045,05,182,15:34:00
4045,05,182,15:44:00
4045,05,182,15:54:00
4045,05,182,16:04:00
4045,05,182,16:14:00
4045,05,182,16:24:00
4045,05,182,16:34:00
4045,05,182,16:44:00
4045,05,182,16:54:00
4045,05,182,17:04:00
4045,05,182,17:14:00
4045,05,182,17:24:00
4045,05,182,17:34:00
4045,05,182,17:44:00
4045,05,182,17:54:00
4045,05,182,18:04:00
4045,05,182,18:14:00
4045,05,182,18:24:00
4045,05,182,18:34:00
4045,05,182,18:44:00
4045,05,182,18:54:00
4045,05,182,19:04:00
4045,05,182,19:13:00
4045,05,182,19:23:00
4045,05,182,19:33:00
4045,05,182,19:43:00
4045,05,182,19:53:00
4045,05,182,20:03:00
4045,05,182,20:13:00
4045,05,182,20:27:00
4045,05,182,20:37:00
4045,05,182,20:47:00
4045,05,182,20:57:00
4045,05,182,21:07:00
4045,05,182,21:17:00
4045,05,182,21:29:00
4045,05,182,21:44:00
4045,05,182,21:59:00
4045,05,182,22:14:00
4045,05,182,22:29:00
4045,05,182,22:44:00
4045,05,182,22:59:00
4045,05,182,23:14:00
4045,05,184,05:26:00
4045,05,184,05:56:00
4045,05,184,06:23:00
4045,05,184,06:40:00
4045,05,184,06:55:00
4045,05,184,07:10:00
4045,05,184,07:22:00
4045,05,184,07:32:00
4045,05,184,07:44:00
4045,05,184,07:54:00
4045,05,184,08:04:00
4045,05,184,08:14:00
4045,05,184,08:26:00
4045,05,184,08:37:00
4045,05,184,08:50:00
4045,05,184,09:02:00
4045,05,184,09:14:00
4045,05,184,09:26:00
4045,05,184,09:38:00
4045,05,184,09:50:00
4045,05,184,10:02:00
4045,05,184,10:13:00
4045,05,184,10:25:00
4045,05,184,10:40:00
4045,05,184,10:55:00
4045,05,184,11:10:00
4045,05,184,11:25:00
4045,05,184,11:40:00
4045,05,184,11:55:00
4045,05,184,12:10:00
4045,05,184,12:25:00
4045,05,184,12:40:00
4045,05,184,12:55:00
4045,05,184,13:10:00
4045,05,184,13:25:00
4045,05,184,13:40:00
4045,05,184,13:55:00
4045,05,184,14:11:00
4045,05,184,14:26:00
4045,05,184,14:41:00
4045,05,184,14:56:00
4045,05,184,15:10:00
4045,05,184,15:22:00
4045,05,184,15:35:00
4045,05,184,15:47:00
4045,05,184,15:59:00
4045,05,184,16:11:00
4045,05,184,16:23:00
4045,05,184,16:35:00
4045,05,184,16:47:00
4045,05,184,16:59:00
4045,05,184,17:11:00
4045,05,184,17:23:00
4045,05,184,17:35:00
4045,05,184,17:47:00
4045,05,184,17:59:00
4045,05,184,18:11:00
4045,05,184,18:23:00
4045,05,184,18:34:00
4045,05,184,18:46:00
4045,05,184,18:59:00
4045,05,184,19:11:00
4045,05,184,19:25:00
4045,05,184,19:40:00
4045,05,184,19:55:00
4045,05,184,20:10:00
4045,05,184,20:25:00
4045,05,184,20:40:00
4045,05,184,20:55:00
4045,05,184,21:09:00
4045,05,184,21:23:00
4045,05,184,21:38:00
4045,05,184,21:53:00
4045,05,184,22:07:00
4045,05,184,22:22:00
4045,05,184,22:37:00
4045,05,184,22:55:00
4045,05,184,23:25:00
4045,05,184,23:55:00
4045,05,187,05:08:00
4045,05,187,05:38:00
4045,05,187,06:10:00
4045,05,187,06:26:00
4045,05,187,06:38:00
4045,05,187,06:49:00
4045,05,187,07:00:00
4045,05,187,07:12:00
4045,05,187,07:24:00
4045,05,187,07:37:00
4045,05,187,07:50:00
4045,05,187,08:03:00
4045,05,187,08:18:00
4045,05,187,08:33:00
4045,05,187,08:48:00
4045,05,187,09:02:00
4045,05,187,09:16:00
4045,05,187,09:31:00
4045,05,187,09:46:00
4045,05,187,10:01:00
4045,05,187,10:15:00
4045,05,187,10:30:00
4045,05,187,10:45:00
4045,05,187,11:00:00
4045,05,187,11:15:00
4045,05,187,11:30:00
4045,05,187,11:45:00
4045,05,187,12:00:00
4045,05,187,12:15:00
4045,05,187,12:30:00
4045,05,187,12:45:00
4045,05,187,13:00:00
4045,05,187,13:15:00
4045,05,187,13:30:00
4045,05,187,13:45:00
4045,05,187,14:00:00
4045,05,187,14:15:00
4045,05,187,14:29:00
4045,05,187,14:44:00
4045,05,187,14:58:00
4045,05,187,15:13:00
4045,05,187,15:28:00
4045,05,187,15:43:00
4045,05,187,15:58:00
4045,05,187,16:13:00
4045,05,187,16:28:00
4045,05,187,16:43:00
4045,05,187,16:58:00
4045,05,187,17:13:00
4045,05,187,17:28:00
4045,05,187,17:44:00
4045,05,187,18:00:00
4045,05,187,18:15:00
4045,05,187,18:30:00
4045,05,187,18:47:00
4045,05,187,19:05:00
4045,05,187,19:19:00
4045,05,187,19:36:00
4045,05,187,19:52:00
4045,05,187,20:07:00
4045,05,187,20:28:00
4045,05,187,20:49:00
4045,05,187,21:14:00
4045,05,187,21:43:00
4045,05,187,22:13:00
4045,05,187,22:43:00
4045,05,187,23:13:00
4045,05,717,05:03:00
4045,05,717,05:33:00
4045,05,717,05:58:00
4045,05,717,06:24:00
4045,05,717,06:44:00
4045,05,717,07:04:00
4045,05,717,07:24:00
4045,05,717,07:44:00
4045,05,717,08:04:00
4045,05,717,08:24:00
4045,05,717,08:44:00
4045,05,717,09:05:00
4045,05,717,09:35:00
4045,05,717,10:05:00
4045,05,717,10:35:00
4045,05,717,11:05:00
4045,05,717,11:35:00
4045,05,717,12:05:00
4045,05,717,12:35:00
4045,05,717,13:05:00
4045,05,717,13:35:00
4045,05,717,14:05:00
4045,05,717,14:35:00
4045,05,717,15:05:00
4045,05,717,15:35:00
4045,05,717,15:55:00
4045,05,717,16:16:00
4045,05,717,16:36:00
4045,05,717,16:56:00
4045,05,717,17:16:00
4045,05,717,17:36:00
4045,05,717,17:56:00
4045,05,717,18:15:00
4045,05,717,18:35:00
4045,05,717,18:55:00
4045,05,717,19:14:00
4045,05,717,19:35:00
4045,05,717,20:05:00
4045,05,717,20:35:00
4045,05,717,21:04:00
4045,05,717,21:33:00
4045,05,717,22:03:00
4045,05,717,22:33:00
4045,05,717,23:03:00
4045,05,817,05:20:00
4045,05,817,05:50:00
4045,05,817,06:22:00
4045,05,817,06:52:00
4045,05,817,07:24:00
4045,05,817,07:56:00
4045,05,817,08:26:00
4045,05,817,08:56:00
4045,05,817,09:25:00
4045,05,817,15:51:00
4045,05,817,16:22:00
4045,05,817,16:52:00
4045,05,817,17:22:00
4045,05,817,17:52:00
4045,05,817,18:21:00
4045,05,N35,24:23:00
4045,05,N35,24:53:00
4045,05,N35,25:23:00
4045,05,N35,26:23:00
4045,05,N35,27:23:00
4045,05,N35,28:23:00
4045,05,N85,25:53:00
4045,05,N85,26:53:00
4045,05,N85,27:53:00
4045,05,N85,28:53:00
4045,71,154,04:53:00
4045,71,154,05:23:00
4045,71,154,05:43:00
4045,71,154,05:53:00
4045,71,154,06:20:00
4045,71,154,06:52:00
4045,71,154,07:07:00
4045,71,154,07:22:00
4045,71,154,07:37:00
4045,71,154,07:52:00
4045,71,154,08:07:00
4045,71,154,08:22:00
4045,71,154,08:38:00
4045,71,154,08:52:00
4045,71,154,09:13:00
4045,71,154,09:33:00
4045,71,154,09:54:00
4045,71,154,10:14:00
4045,71,154,10:34:00
4045,71,154,10:54:00
4045,71,154,11:14:00
4045,71,154,11:34:00
4045,71,154,11:54:00
4045,71,154,12:14:00
4045,71,154,12:34:00
4045,71,154,12:54:00
4045,71,154,13:14:00
4045,71,154,13:34:00
4045,71,154,13:54:00
4045,71,154,14:14:00
4045,71,154,14:34:00
4045,71,154,14:52:00
4045,71,154,15:07:00
4045,71,154,15:22:00
4045,71,154,15:37:00
4045,71,154,15:52:00
4045,71,154,16:07:00
4045,71,154,16:22:00
4045,71,154,16:37:00
4045,71,154,16:52:00
4045,71,154,17:07:00
4045,71,154,17:22:00
4045,71,154,17:37:00
4045,71,154,17:52:00
4045,71,154,18:07:00
4045,71,154,18:22:00
4045,71,154,18:36:00
4045,71,154,18:53:00
4045,71,154,19:11:00
4045,71,154,19:31:00
4045,71,154,19:52:00
4045,71,154,20:13:00
4045,71,154,20:33:00
4045,71,154,20:53:00
4045,71,154,21:13:00
4045,71,154,21:33:00
4045,71,154,21:53:00
4045,71,154,22:23:00
4045,71,154,22:53:00
4045,71,154,23:23:00
4045,06,136,04:18:00
4045,06,136,04:43:00
4045,06,136,04:58:00
4045,06,136,05:13:00
4045,06,136,05:23:00
4045,06,136,05:33:00
4045,06,136,05:43:00
4045,06,136,05:52:00
4045,06,136,06:00:00
4045,06,136,06:10:00
4045,06,136,06:17:00
4045,06,136,06:28:00
4045,06,136,06:38:00
4045,06,136,06:48:00
4045,06,136,06:58:00
4045,06,136,07:08:00
4045,06,136,07:18:00
4045,06,136,07:26:00
4045,06,136,07:36:00
4045,06,136,07:49:00
4045,06,136,07:59:00
4045,06,136,08:09:00
4045,06,136,08:18:00
4045,06,136,08:28:00
4045,06,136,08:38:00
4045,06,136,08:48:00
4045,06,136,08:58:00
4045,06,136,09:12:00
4045,06,136,09:27:00
4045,06,136,09:41:00
4045,06,136,09:54:00
4045,06,136,10:09:00
4045,06,136,10:24:00
4045,06,136,10:39:00
4045,06,136,10:54:00
4045,06,136,11:09:00
4045,06,136,11:24:00
4045,06,136,11:39:00
4045,06,136,11:54:00
4045,06,136,12:09:00
4045,06,136,12:24:00
4045,06,136,12:39:00
4045,06,136,12:54:00
4045,06,136,13:09:00
4045,06,136,13:17:00
4045,06,136,13:24:00
4045,06,136,13:38:00
4045,06,136,13:50:00
4045,06,136,14:00:00
4045,06,136,14:10:00
4045,06,136,14:20:00
4045,06,136,14:30:00
4045,06,136,14:40:00
4045,06,136,14:50:00
4045,06,136,15:00:00
4045,06,136,15:11:00
4045,06,136,15:20:00
4045,06,136,15:28:00
4045,06,136,15:38:00
4045,06,136,15:48:00
4045,06,136,15:59:00
4045,06,136,16:09:00
4045,06,136,16:19:00
4045,06,136,16:29:00
4045,06,136,16:39:00
4045,06,136,16:49:00
4045,06,136,16:59:00
4045,06,136,17:09:00
4045,06,136,17:19:00
4045,06,136,17:29:00
4045,06,136,17:39:00
4045,06,136,17:50:00
4045,06,136,18:00:00
4045,06,136,18:10:00
4045,06,136,18:22:00
4045,06,136,18:34:00
4045,06,136,18:46:00
4045,06,136,19:00:00
4045,06,136,19:12:00
4045,06,136,19:27:00
4045,06,136,19:39:00
4045,06,136,19:54:00
4045,06,136,20:09:00
4045,06,136,20:24:00
4045,06,136,20:39:00
4045,06,136,20:54:00
4045,06,136,21:08:00
4045,06,136,21:22:00
4045,06,136,21:37:00
4045,06,136,21:51:00
4045,06,136,22:06:00
4045,06,136,22:21:00
4045,06,136,22:35:00
4045,06,136,22:55:00
4045,06,136,23:15:00
4045,06,136,23:35:00
4045,06,136,23:55:00
4045,06,167,05:13:00
4045,06,167,05:28:00
4045,06,167,05:43:00
4045,06,167,05:58:00
4045,06,167,06:14:00
4045,06,167,06:28:00
4045,06,167,06:42:00
4045,06,167,06:54:00
4045,06,167,07:06:00
4045,06,167,07:18:00
4045,06,167,07:30:00
4045,06,167,07:46:00
4045,06,167,07:59:00
4045,06,167,08:09:00
4045,06,167,08:21:00
4045,06,167,08:33:00
4045,06,167,08:45:00
4045,06,167,08:57:00
4045,06,167,09:09:00
4045,06,167,09:18:00
4045,06,167,09:30:00
4045,06,167,09:42:00
4045,06,167,09:55:00
4045,06,167,10:10:00
4045,06,167,10:25:00
4045,06,167,10:40:00
4045,06,167,10:55:00
4045,06,167,11:10:00
4045,06,167,11:25:00
4045,06,167,11:40:00
4045,06,167,11:55:00
4045,06,167,12:10:00
4045,06,167,12:25:00
4045,06,167,12:40:00
4045,06,167,12:55:00
4045,06,167,13:10:00
4045,06,167,13:25:00
4045,06,167,13:40:00
4045,06,167,13:55:00
4045,06,167,14:10:00
4045,06,167,14:25:00
4045,06,167,14:40:00
4045,06,167,14:55:00
4045,06,167,15:09:00
4045,06,167,15:24:00
4045,06,167,15:36:00
4045,06,167,15:48:00
4045,06,167,16:00:00
4045,06,167,16:12:00
4045,06,167,16:24:00
4045,06,167,16:36:00
4045,06,167,16:48:00
4045,06,167,17:00:00
4045,06,167,17:12:00
4045,06,167,17:24:00
4045,06,167,17:36:00
4045,06,167,17:48:00
4045,06,167,18:00:00
4045,06,167,18:12:00
4045,06,167,18:24:00
4045,06,167,18:36:00
4045,06,167,18:49:00
4045,06,167,19:03:00
4045,06,167,19:15:00
4045,06,167,19:27:00
4045,06,167,19:40:00
4045,06,167,19:55:00
4045,06,167,20:10:00
4045,06,167,20:25:00
4045,06,167,20:40:00
4045,06,167,20:55:00
4045,06,167,21:09:00
4045,06,167,21:23:00
4045,06,167,21:38:00
4045,06,167,21:53:00
4045,06,167,22:08:00
4045,06,167,22:23:00
4045,06,167,22:43:00
4045,06,167,23:13:00
4045,06,167,23:43:00
4045,06,178,04:46:00
4045,06,178,05:16:00
