BusStopID,BusStopNr,Line,ArrivalTime
3308,01,402,23:19:00
3308,01,N03,23:30:00
3308,01,N03,24:00:00
3308,01,N03,24:29:00
3308,01,N03,24:59:00
3308,01,N03,25:28:00
3308,01,N03,25:58:00
3308,01,N03,26:24:00
3308,01,N03,26:54:00
3308,01,N03,27:24:00
3308,01,N03,27:58:00
3308,01,N03,28:29:00
3308,02,119,05:03:00
3308,02,119,05:33:00
3308,02,119,06:00:00
3308,02,119,06:31:00
3308,02,119,06:54:00
3308,02,119,07:14:00
3308,02,119,07:35:00
3308,02,119,07:54:00
3308,02,119,08:14:00
3308,02,119,08:34:00
3308,02,119,09:04:00
3308,02,119,09:35:00
3308,02,119,10:05:00
3308,02,119,10:35:00
3308,02,119,11:05:00
3308,02,119,11:35:00
3308,02,119,12:05:00
3308,02,119,12:35:00
3308,02,119,13:05:00
3308,02,119,13:35:00
3308,02,119,14:05:00
3308,02,119,14:35:00
3308,02,119,14:55:00
3308,02,119,15:14:00
3308,02,119,15:35:00
3308,02,119,15:55:00
3308,02,119,16:15:00
3308,02,119,16:35:00
3308,02,119,16:55:00
3308,02,119,17:15:00
3308,02,119,17:35:00
3308,02,119,17:55:00
3308,02,119,18:15:00
3308,02,119,18:39:00
3308,02,119,19:05:00
3308,02,119,19:34:00
3308,02,119,20:04:00
3308,02,119,20:34:00
3308,02,119,21:04:00
3308,02,119,21:34:00
3308,02,119,22:04:00
3308,02,119,22:33:00
3308,02,119,23:03:00
3308,02,119,23:33:00
3308,02,148,05:25:00
3308,02,148,05:55:00
3308,02,148,06:16:00
3308,02,148,06:33:00
3308,02,148,06:49:00
3308,02,148,07:04:00
3308,02,148,07:19:00
3308,02,148,07:34:00
3308,02,148,07:47:00
3308,02,148,08:03:00
3308,02,148,08:18:00
3308,02,148,08:33:00
3308,02,148,08:48:00
3308,02,148,09:04:00
3308,02,148,09:21:00
3308,02,148,09:41:00
3308,02,148,10:01:00
3308,02,148,10:21:00
3308,02,148,10:41:00
3308,02,148,11:01:00
3308,02,148,11:21:00
3308,02,148,11:41:00
3308,02,148,12:01:00
3308,02,148,12:21:00
3308,02,148,12:41:00
3308,02,148,13:01:00
3308,02,148,13:21:00
3308,02,148,13:41:00
3308,02,148,14:00:00
3308,02,148,14:15:00
3308,02,148,14:30:00
3308,02,148,14:45:00
3308,02,148,15:00:00
3308,02,148,15:15:00
3308,02,148,15:32:00
3308,02,148,15:48:00
3308,02,148,16:03:00
3308,02,148,16:18:00
3308,02,148,16:33:00
3308,02,148,16:48:00
3308,02,148,17:03:00
3308,02,148,17:18:00
3308,02,148,17:33:00
3308,02,148,17:48:00
3308,02,148,18:03:00
3308,02,148,18:18:00
3308,02,148,18:33:00
3308,02,148,18:48:00
3308,02,148,19:06:00
3308,02,148,19:23:00
3308,02,148,19:42:00
3308,02,148,20:02:00
3308,02,148,20:22:00
3308,02,148,20:42:00
3308,02,148,21:02:00
3308,02,148,21:25:00
3308,02,148,21:55:00
3308,02,148,22:25:00
3308,02,148,22:55:00
3308,02,148,23:25:00
3308,02,148,23:55:00
3308,02,168,05:06:00
3308,02,168,05:36:00
3308,02,168,06:06:00
3308,02,168,06:27:00
3308,02,168,06:42:00
3308,02,168,06:57:00
3308,02,168,07:13:00
3308,02,168,07:29:00
3308,02,168,07:44:00
3308,02,168,07:59:00
3308,02,168,08:14:00
3308,02,168,08:29:00
3308,02,168,08:44:00
3308,02,168,08:59:00
3308,02,168,09:13:00
3308,02,168,09:27:00
3308,02,168,09:42:00
3308,02,168,09:57:00
3308,02,168,10:12:00
3308,02,168,10:31:00
3308,02,168,10:51:00
3308,02,168,11:11:00
3308,02,168,11:31:00
3308,02,168,11:51:00
3308,02,168,12:11:00
3308,02,168,12:31:00
3308,02,168,12:51:00
3308,02,168,13:11:00
3308,02,168,13:31:00
3308,02,168,13:51:00
3308,02,168,14:10:00
3308,02,168,14:25:00
3308,02,168,14:40:00
3308,02,168,14:55:00
3308,02,168,15:10:00
3308,02,168,15:27:00
3308,02,168,15:42:00
3308,02,168,15:57:00
3308,02,168,16:12:00
3308,02,168,16:27:00
3308,02,168,16:42:00
3308,02,168,16:57:00
3308,02,168,17:12:00
3308,02,168,17:27:00
3308,02,168,17:42:00
3308,02,168,17:57:00
3308,02,168,18:12:00
3308,02,168,18:27:00
3308,02,168,18:42:00
3308,02,168,19:01:00
3308,02,168,19:19:00
3308,02,168,19:38:00
3308,02,168,19:58:00
3308,02,168,20:17:00
3308,02,168,20:37:00
3308,02,168,20:57:00
3308,02,168,21:16:00
3308,02,168,21:36:00
3308,02,168,21:56:00
3308,02,168,22:15:00
3308,02,168,22:36:00
3308,02,168,23:06:00
3308,02,168,23:36:00
3308,02,402,05:01:00
3308,02,402,05:31:00
3308,02,402,05:51:00
3308,02,402,06:07:00
3308,02,402,06:23:00
3308,02,402,06:33:00
3308,02,402,06:43:00
3308,02,402,06:53:00
3308,02,402,07:09:00
3308,02,402,07:24:00
3308,02,402,07:34:00
3308,02,402,07:44:00
3308,02,402,07:55:00
3308,02,402,08:05:00
3308,02,402,08:15:00
3308,02,402,08:25:00
3308,02,402,08:35:00
3308,02,402,08:45:00
3308,02,402,08:57:00
3308,02,402,09:11:00
3308,02,402,09:23:00
3308,02,402,09:38:00
3308,02,402,09:53:00
3308,02,402,10:08:00
3308,02,402,10:23:00
3308,02,402,10:38:00
3308,02,402,10:53:00
3308,02,402,11:08:00
3308,02,402,11:23:00
3308,02,402,11:38:00
3308,02,402,11:53:00
3308,02,402,12:08:00
3308,02,402,12:23:00
3308,02,402,12:38:00
3308,02,402,12:53:00
3308,02,402,13:08:00
3308,02,402,13:23:00
3308,02,402,13:38:00
3308,02,402,13:53:00
3308,02,402,14:08:00
3308,02,402,14:23:00
3308,02,402,14:35:00
3308,02,402,14:47:00
3308,02,402,14:58:00
3308,02,402,15:09:00
3308,02,402,15:21:00
3308,02,402,15:32:00
3308,02,402,15:42:00
3308,02,402,15:52:00
3308,02,402,16:02:00
3308,02,402,16:12:00
3308,02,402,16:22:00
3308,02,402,16:32:00
3308,02,402,16:42:00
3308,02,402,16:52:00
3308,02,402,17:02:00
3308,02,402,17:12:00
3308,02,402,17:22:00
3308,02,402,17:32:00
3308,02,402,17:42:00
3308,02,402,17:52:00
3308,02,402,18:02:00
3308,02,402,18:12:00
3308,02,402,18:22:00
3308,02,402,18:32:00
3308,02,402,18:42:00
3308,02,402,18:52:00
3308,02,402,19:02:00
3308,02,402,19:11:00
3308,02,402,19:21:00
3308,02,402,19:30:00
3308,02,402,19:40:00
3308,02,402,19:53:00
3308,02,402,20:08:00
3308,02,402,20:23:00
3308,02,402,20:38:00
3308,02,402,20:53:00
3308,02,402,21:07:00
3308,02,402,21:21:00
3308,02,402,21:36:00
3308,02,402,21:51:00
3308,02,402,22:11:00
3308,02,402,22:31:00
3308,02,402,23:01:00
3308,02,402,23:31:00
3308,02,N03,24:13:00
3308,02,N03,24:44:00
3308,02,N03,25:19:00
3308,02,N03,25:49:00
3308,02,N03,26:19:00
3308,02,N03,26:49:00
3308,02,N03,27:19:00
3308,02,N03,27:49:00
3308,02,N03,28:20:00
3308,02,N03,28:50:00
3308,03,167,05:11:00
3308,03,167,05:26:00
3308,03,167,05:40:00
3308,03,167,05:51:00
3308,03,167,06:05:00
3308,03,167,06:17:00
3308,03,167,06:29:00
3308,03,167,06:41:00
3308,03,167,06:53:00
3308,03,167,07:05:00
3308,03,167,07:17:00
3308,03,167,07:27:00
3308,03,167,07:39:00
3308,03,167,07:51:00
3308,03,167,08:03:00
3308,03,167,08:15:00
3308,03,167,08:27:00
3308,03,167,08:39:00
3308,03,167,08:51:00
3308,03,167,09:03:00
3308,03,167,09:16:00
3308,03,167,09:31:00
3308,03,167,09:46:00
3308,03,167,10:01:00
3308,03,167,10:16:00
3308,03,167,10:31:00
3308,03,167,10:46:00
3308,03,167,11:01:00
3308,03,167,11:16:00
3308,03,167,11:31:00
3308,03,167,11:46:00
3308,03,167,12:01:00
3308,03,167,12:16:00
3308,03,167,12:31:00
3308,03,167,12:46:00
3308,03,167,13:01:00
3308,03,167,13:16:00
3308,03,167,13:31:00
3308,03,167,13:46:00
3308,03,167,14:01:00
3308,03,167,14:16:00
3308,03,167,14:29:00
3308,03,167,14:41:00
3308,03,167,14:53:00
3308,03,167,15:05:00
3308,03,167,15:17:00
3308,03,167,15:29:00
3308,03,167,15:41:00
3308,03,167,15:53:00
3308,03,167,16:05:00
3308,03,167,16:17:00
3308,03,167,16:29:00
3308,03,167,16:41:00
3308,03,167,16:53:00
3308,03,167,17:05:00
3308,03,167,17:17:00
3308,03,167,17:29:00
3308,03,167,17:41:00
3308,03,167,17:53:00
3308,03,167,18:06:00
3308,03,167,18:21:00
3308,03,167,18:36:00
3308,03,167,18:49:00
3308,03,167,19:02:00
3308,03,167,19:17:00
3308,03,167,19:32:00
3308,03,167,19:47:00
3308,03,167,20:02:00
3308,03,167,20:17:00
3308,03,167,20:32:00
3308,03,167,20:50:00
3308,03,167,21:05:00
3308,03,167,21:20:00
3308,03,167,21:35:00
3308,03,167,21:50:00
3308,03,167,22:11:00
3308,03,167,22:41:00
3308,03,167,23:11:00
3308,03,167,23:41:00
