BusStopID,BusStopNr,Line,ArrivalTime
7083,06,17,09:11:00
7083,06,17,09:16:00
7083,06,17,09:20:00
7083,06,17,09:22:00
7083,06,17,09:28:00
7083,06,17,09:34:00
7083,06,17,09:40:00
7083,06,17,09:46:00
7083,06,17,09:52:00
7083,06,17,09:58:00
7083,06,17,10:04:00
7083,06,17,10:10:00
7083,06,17,10:16:00
7083,06,17,10:22:00
7083,06,17,10:28:00
7083,06,17,10:34:00
7083,06,17,10:40:00
7083,06,17,10:46:00
7083,06,17,10:52:00
7083,06,17,10:58:00
7083,06,17,11:04:00
7083,06,17,11:10:00
7083,06,17,11:16:00
7083,06,17,11:22:00
7083,06,17,11:28:00
7083,06,17,11:34:00
7083,06,17,11:40:00
7083,06,17,11:46:00
7083,06,17,11:52:00
7083,06,17,11:58:00
7083,06,17,12:04:00
7083,06,17,12:10:00
7083,06,17,12:16:00
7083,06,17,12:22:00
7083,06,17,12:28:00
7083,06,17,12:34:00
7083,06,17,12:40:00
7083,06,17,12:46:00
7083,06,17,12:52:00
7083,06,17,12:58:00
7083,06,17,13:04:00
7083,06,17,13:10:00
7083,06,17,13:16:00
7083,06,17,13:22:00
7083,06,17,13:28:00
7083,06,17,13:34:00
7083,06,17,13:40:00
7083,06,17,13:46:00
7083,06,17,13:52:00
7083,06,17,13:58:00
7083,06,17,14:04:00
7083,06,17,14:10:00
7083,06,17,14:16:00
7083,06,17,14:22:00
7083,06,17,14:28:00
7083,06,17,14:32:00
7083,06,17,14:34:00
7083,06,17,14:40:00
7083,06,17,14:45:00
7083,06,17,14:50:00
7083,06,17,14:54:00
7083,06,17,14:58:00
7083,06,17,15:02:00
7083,06,17,15:06:00
7083,06,17,15:10:00
7083,06,17,15:12:00
7083,06,17,15:14:00
7083,06,17,15:18:00
7083,06,17,15:22:00
7083,06,17,15:26:00
7083,06,17,15:30:00
7083,06,17,15:34:00
7083,06,17,15:38:00
7083,06,17,15:42:00
7083,06,17,15:46:00
7083,06,17,15:50:00
7083,06,17,15:54:00
7083,06,17,15:58:00
7083,06,17,16:02:00
7083,06,17,16:06:00
7083,06,17,16:10:00
7083,06,17,16:14:00
7083,06,17,16:18:00
7083,06,17,16:22:00
7083,06,17,16:26:00
7083,06,17,16:30:00
7083,06,17,16:34:00
7083,06,17,16:38:00
7083,06,17,16:42:00
7083,06,17,16:46:00
7083,06,17,16:50:00
7083,06,17,16:54:00
7083,06,17,16:58:00
7083,06,17,17:02:00
7083,06,17,17:06:00
7083,06,17,17:10:00
7083,06,17,17:14:00
7083,06,17,17:18:00
7083,06,17,17:22:00
7083,06,17,17:26:00
7083,06,17,17:30:00
7083,06,17,17:34:00
7083,06,17,17:38:00
7083,06,17,17:42:00
7083,06,17,17:46:00
7083,06,17,17:50:00
7083,06,17,17:54:00
7083,06,17,17:58:00
7083,06,17,18:02:00
7083,06,17,18:06:00
7083,06,17,18:10:00
7083,06,17,18:14:00
7083,06,17,18:18:00
7083,06,17,18:22:00
7083,06,17,18:26:00
7083,06,17,18:30:00
7083,06,17,18:34:00
7083,06,17,18:38:00
7083,06,17,18:42:00
7083,06,17,18:47:00
7083,06,17,18:52:00
7083,06,17,18:58:00
7083,06,17,19:04:00
7083,06,17,19:10:00
7083,06,17,19:12:00
7083,06,17,19:16:00
7083,06,17,19:22:00
7083,06,17,19:28:00
7083,06,17,19:34:00
7083,06,17,19:40:00
7083,06,17,19:46:00
7083,06,17,19:52:00
7083,06,17,19:58:00
7083,06,17,20:04:00
7083,06,17,20:10:00
7083,06,17,20:15:00
7083,06,17,20:20:00
7083,06,17,20:26:00
7083,06,17,20:32:00
7083,06,17,20:39:00
7083,06,17,20:49:00
7083,06,17,20:59:00
7083,06,17,21:09:00
7083,06,17,21:19:00
7083,06,17,21:29:00
7083,06,17,21:39:00
7083,06,17,21:49:00
7083,06,17,21:59:00
7083,06,17,22:09:00
7083,06,17,22:19:00
7083,06,17,22:29:00
7083,06,17,22:39:00
7083,06,17,23:01:00
7083,06,17,23:21:00
7083,06,17,23:41:00
7083,06,33,04:35:00
7083,06,33,04:55:00
7083,06,33,05:14:00
7083,06,33,05:24:00
7083,06,33,05:34:00
7083,06,33,05:44:00
7083,06,33,05:54:00
7083,06,33,06:00:00
7083,06,33,06:06:00
7083,06,33,06:12:00
7083,06,33,06:18:00
7083,06,33,06:24:00
7083,06,33,06:30:00
7083,06,33,06:36:00
7083,06,33,06:42:00
7083,06,33,06:50:00
7083,06,33,06:56:00
7083,06,33,07:02:00
7083,06,33,07:08:00
7083,06,33,07:12:00
7083,06,33,07:16:00
7083,06,33,07:20:00
7083,06,33,07:24:00
7083,06,33,07:28:00
7083,06,33,07:32:00
7083,06,33,07:36:00
7083,06,33,07:40:00
7083,06,33,07:44:00
7083,06,33,07:48:00
7083,06,33,07:52:00
7083,06,33,07:56:00
7083,06,33,08:00:00
7083,06,33,08:04:00
7083,06,33,08:08:00
7083,06,33,08:12:00
7083,06,33,08:16:00
7083,06,33,08:20:00
7083,06,33,08:24:00
7083,06,33,08:28:00
7083,06,33,08:32:00
7083,06,33,08:36:00
7083,06,33,08:40:00
7083,06,33,08:44:00
7083,06,33,08:48:00
7083,06,33,08:52:00
7083,06,33,08:56:00
7083,06,33,09:00:00
7083,06,33,09:04:00
7083,06,33,09:08:00
7083,06,33,09:12:00
7083,06,33,09:16:00
7083,06,33,09:19:00
7083,06,33,09:25:00
7083,06,33,09:31:00
7083,06,33,09:37:00
7083,06,33,09:43:00
7083,06,33,09:46:00
7083,06,33,09:49:00
7083,06,33,09:55:00
7083,06,33,10:01:00
7083,06,33,10:07:00
7083,06,33,10:13:00
7083,06,33,10:19:00
7083,06,33,10:25:00
7083,06,33,10:31:00
7083,06,33,10:37:00
7083,06,33,10:43:00
7083,06,33,10:49:00
7083,06,33,10:55:00
7083,06,33,11:01:00
7083,06,33,11:07:00
7083,06,33,11:13:00
7083,06,33,11:19:00
7083,06,33,11:25:00
7083,06,33,11:31:00
7083,06,33,11:37:00
7083,06,33,11:43:00
7083,06,33,11:49:00
7083,06,33,11:55:00
7083,06,33,12:01:00
7083,06,33,12:07:00
7083,06,33,12:13:00
7083,06,33,12:19:00
7083,06,33,12:25:00
7083,06,33,12:31:00
7083,06,33,12:37:00
7083,06,33,12:43:00
7083,06,33,12:49:00
7083,06,33,12:55:00
7083,06,33,13:01:00
7083,06,33,13:07:00
7083,06,33,13:13:00
7083,06,33,13:19:00
7083,06,33,13:25:00
7083,06,33,13:31:00
7083,06,33,13:37:00
7083,06,33,13:43:00
7083,06,33,13:49:00
7083,06,33,13:55:00
7083,06,33,14:01:00
7083,06,33,14:07:00
7083,06,33,14:13:00
7083,06,33,14:20:00
7083,06,33,14:26:00
7083,06,33,14:32:00
7083,06,33,14:38:00
7083,06,33,14:43:00
7083,06,33,14:48:00
7083,06,33,14:52:00
7083,06,33,14:56:00
7083,06,33,15:00:00
7083,06,33,15:04:00
7083,06,33,15:08:00
7083,06,33,15:12:00
7083,06,33,15:16:00
7083,06,33,15:20:00
7083,06,33,15:24:00
7083,06,33,15:28:00
7083,06,33,15:32:00
7083,06,33,15:36:00
7083,06,33,15:40:00
7083,06,33,15:44:00
7083,06,33,15:48:00
7083,06,33,15:52:00
7083,06,33,15:56:00
7083,06,33,16:00:00
7083,06,33,16:04:00
7083,06,33,16:08:00
7083,06,33,16:12:00
7083,06,33,16:16:00
7083,06,33,16:20:00
7083,06,33,16:24:00
7083,06,33,16:28:00
7083,06,33,16:32:00
7083,06,33,16:36:00
7083,06,33,16:40:00
7083,06,33,16:44:00
7083,06,33,16:48:00
7083,06,33,16:52:00
7083,06,33,16:56:00
7083,06,33,17:00:00
7083,06,33,17:04:00
7083,06,33,17:08:00
7083,06,33,17:12:00
7083,06,33,17:16:00
7083,06,33,17:20:00
7083,06,33,17:24:00
7083,06,33,17:28:00
7083,06,33,17:32:00
7083,06,33,17:36:00
7083,06,33,17:40:00
7083,06,33,17:44:00
7083,06,33,17:48:00
7083,06,33,17:52:00
7083,06,33,17:56:00
7083,06,33,18:00:00
7083,06,33,18:04:00
7083,06,33,18:08:00
7083,06,33,18:12:00
7083,06,33,18:16:00
7083,06,33,18:19:00
7083,06,33,18:24:00
7083,06,33,18:27:00
7083,06,33,18:31:00
7083,06,33,18:35:00
7083,06,33,18:39:00
7083,06,33,18:43:00
7083,06,33,18:46:00
7083,06,33,18:49:00
7083,06,33,18:55:00
7083,06,33,19:01:00
7083,06,33,19:07:00
7083,06,33,19:13:00
7083,06,33,19:19:00
7083,06,33,19:25:00
7083,06,33,19:31:00
7083,06,33,19:37:00
7083,06,33,19:43:00
7083,06,33,19:49:00
7083,06,33,19:55:00
7083,06,33,20:01:00
7083,06,33,20:07:00
7083,06,33,20:13:00
7083,06,33,20:18:00
7083,06,33,20:24:00
7083,06,33,20:34:00
7083,06,33,20:44:00
7083,06,33,20:54:00
7083,06,33,21:04:00
7083,06,33,21:09:00
7083,06,33,21:14:00
7083,06,33,21:24:00
7083,06,33,21:34:00
7083,06,33,21:44:00
7083,06,33,21:54:00
7083,06,33,22:04:00
7083,06,33,22:14:00
7083,06,33,22:34:00
7083,06,33,22:44:00
7083,06,33,22:54:00
7083,06,33,23:05:00
7083,06,33,23:15:00
7083,06,33,23:35:00
7083,03,111,04:44:00
7083,03,111,05:14:00
7083,03,111,05:44:00
7083,03,111,06:09:00
7083,03,111,06:24:00
7083,03,111,06:36:00
7083,03,111,06:48:00
7083,03,111,07:00:00
7083,03,111,07:10:00
7083,03,111,07:20:00
7083,03,111,07:30:00
7083,03,111,07:40:00
7083,03,111,07:50:00
7083,03,111,08:00:00
7083,03,111,08:10:00
7083,03,111,08:21:00
7083,03,111,08:33:00
7083,03,111,08:45:00
7083,03,111,08:57:00
7083,03,111,09:09:00
7083,03,111,09:21:00
7083,03,111,09:33:00
7083,03,111,09:45:00
7083,03,111,09:57:00
7083,03,111,10:09:00
7083,03,111,10:21:00
7083,03,111,10:33:00
7083,03,111,10:45:00
7083,03,111,10:57:00
7083,03,111,11:09:00
7083,03,111,11:21:00
7083,03,111,11:33:00
7083,03,111,11:45:00
7083,03,111,11:57:00
7083,03,111,12:09:00
7083,03,111,12:21:00
7083,03,111,12:33:00
7083,03,111,12:45:00
7083,03,111,12:57:00
7083,03,111,13:09:00
7083,03,111,13:21:00
7083,03,111,13:33:00
7083,03,111,13:45:00
7083,03,111,13:57:00
7083,03,111,14:09:00
7083,03,111,14:20:00
7083,03,111,14:30:00
7083,03,111,14:40:00
7083,03,111,14:50:00
7083,03,111,15:00:00
7083,03,111,15:10:00
7083,03,111,15:20:00
7083,03,111,15:30:00
7083,03,111,15:40:00
7083,03,111,15:50:00
7083,03,111,16:00:00
7083,03,111,16:10:00
7083,03,111,16:20:00
7083,03,111,16:30:00
7083,03,111,16:40:00
7083,03,111,16:50:00
7083,03,111,17:00:00
7083,03,111,17:10:00
7083,03,111,17:20:00
7083,03,111,17:32:00
7083,03,111,17:44:00
7083,03,111,17:56:00
7083,03,111,18:08:00
7083,03,111,18:20:00
7083,03,111,18:30:00
7083,03,111,18:42:00
7083,03,111,18:57:00
7083,03,111,19:12:00
7083,03,111,19:27:00
7083,03,111,19:42:00
7083,03,111,19:57:00
7083,03,111,20:12:00
7083,03,111,20:27:00
7083,03,111,20:42:00
7083,03,111,20:57:00
7083,03,111,21:12:00
7083,03,111,21:27:00
7083,03,111,21:42:00
7083,03,111,21:57:00
7083,03,111,22:11:00
7083,03,111,22:26:00
7083,03,111,22:44:00
7083,03,111,23:14:00
7083,03,180,05:03:00
7083,03,180,05:33:00
7083,03,180,05:48:00
7083,03,180,06:02:00
7083,03,180,06:15:00
7083,03,180,06:27:00
7083,03,180,06:39:00
7083,03,180,06:51:00
7083,03,180,07:03:00
7083,03,180,07:14:00
7083,03,180,07:24:00
7083,03,180,07:34:00
7083,03,180,07:46:00
7083,03,180,07:58:00
7083,03,180,08:08:00
7083,03,180,08:18:00
7083,03,180,08:28:00
7083,03,180,08:40:00
7083,03,180,08:52:00
7083,03,180,09:04:00
7083,03,180,09:16:00
7083,03,180,09:28:00
7083,03,180,09:40:00
7083,03,180,09:52:00
7083,03,180,10:04:00
7083,03,180,10:16:00
7083,03,180,10:28:00
7083,03,180,10:40:00
7083,03,180,10:52:00
7083,03,180,11:04:00
7083,03,180,11:16:00
7083,03,180,11:28:00
7083,03,180,11:40:00
7083,03,180,11:52:00
7083,03,180,12:04:00
7083,03,180,12:16:00
7083,03,180,12:28:00
7083,03,180,12:40:00
7083,03,180,12:52:00
7083,03,180,13:04:00
7083,03,180,13:16:00
7083,03,180,13:28:00
7083,03,180,13:40:00
7083,03,180,13:52:00
7083,03,180,14:04:00
7083,03,180,14:14:00
7083,03,180,14:24:00
7083,03,180,14:34:00
7083,03,180,14:44:00
7083,03,180,14:54:00
7083,03,180,15:04:00
7083,03,180,15:14:00
7083,03,180,15:24:00
7083,03,180,15:34:00
7083,03,180,15:44:00
7083,03,180,15:54:00
7083,03,180,16:04:00
7083,03,180,16:14:00
7083,03,180,16:24:00
7083,03,180,16:34:00
7083,03,180,16:44:00
7083,03,180,16:54:00
7083,03,180,17:04:00
7083,03,180,17:16:00
7083,03,180,17:28:00
7083,03,180,17:40:00
7083,03,180,17:52:00
7083,03,180,18:04:00
7083,03,180,18:16:00
7083,03,180,18:28:00
7083,03,180,18:39:00
7083,03,180,18:51:00
7083,03,180,19:05:00
7083,03,180,19:18:00
7083,03,180,19:33:00
7083,03,180,19:48:00
7083,03,180,20:03:00
7083,03,180,20:18:00
7083,03,180,20:33:00
7083,03,180,20:48:00
7083,03,180,21:03:00
7083,03,180,21:18:00
7083,03,180,21:33:00
7083,03,180,21:48:00
7083,03,180,22:03:00
7083,03,180,22:18:00
7083,03,180,22:33:00
7083,03,180,23:03:00
7083,03,N41,23:26:00
7083,03,N41,23:56:00
7083,03,N41,24:55:00
7083,03,N41,25:55:00
7083,03,N41,26:55:00
7083,03,N41,27:55:00
7083,03,N41,28:55:00
7083,05,17,04:46:00
7083,05,17,05:05:00
7083,05,17,05:15:00
7083,05,17,05:24:00
7083,05,17,05:30:00
7083,05,17,05:35:00
7083,05,17,05:45:00
7083,05,17,05:55:00
7083,05,17,06:00:00
7083,05,17,06:05:00
7083,05,17,06:12:00
7083,05,17,06:19:00
7083,05,17,06:25:00
7083,05,17,06:32:00
7083,05,17,06:39:00
7083,05,17,06:45:00
7083,05,17,06:51:00
7083,05,17,06:57:00
7083,05,17,07:02:00
7083,05,17,07:07:00
7083,05,17,07:11:00
7083,05,17,07:15:00
7083,05,17,07:19:00
7083,05,17,07:23:00
7083,05,17,07:27:00
7083,05,17,07:31:00
7083,05,17,07:35:00
7083,05,17,07:39:00
7083,05,17,07:43:00
7083,05,17,07:47:00
7083,05,17,07:51:00
7083,05,17,07:55:00
7083,05,17,07:59:00
7083,05,17,08:03:00
7083,05,17,08:07:00
7083,05,17,08:11:00
7083,05,17,08:15:00
7083,05,17,08:19:00
7083,05,17,08:23:00
7083,05,17,08:27:00
7083,05,17,08:31:00
7083,05,17,08:35:00
7083,05,17,08:39:00
7083,05,17,08:43:00
7083,05,17,08:47:00
7083,05,17,08:51:00
7083,05,17,08:55:00
7083,05,17,08:59:00
7083,05,17,09:03:00
7083,05,17,09:07:00
7083,05,17,09:10:00
7083,05,17,09:15:00
7083,05,17,09:18:00
7083,05,17,09:22:00
7083,05,17,09:27:00
7083,05,17,09:32:00
7083,05,17,09:38:00
7083,05,17,09:44:00
7083,05,17,09:50:00
7083,05,17,09:52:00
7083,05,17,09:56:00
7083,05,17,10:02:00
7083,05,17,10:08:00
7083,05,17,10:14:00
7083,05,17,10:20:00
7083,05,17,10:26:00
7083,05,17,10:32:00
7083,05,17,10:38:00
7083,05,17,10:44:00
7083,05,17,10:50:00
7083,05,17,10:56:00
7083,05,17,11:02:00
7083,05,17,11:08:00
7083,05,17,11:14:00
7083,05,17,11:20:00
7083,05,17,11:26:00
7083,05,17,11:32:00
7083,05,17,11:38:00
7083,05,17,11:44:00
7083,05,17,11:50:00
7083,05,17,11:56:00
7083,05,17,12:02:00
7083,05,17,12:08:00
7083,05,17,12:14:00
7083,05,17,12:20:00
7083,05,17,12:26:00
7083,05,17,12:32:00
7083,05,17,12:38:00
7083,05,17,12:44:00
7083,05,17,12:50:00
7083,05,17,12:56:00
7083,05,17,13:02:00
7083,05,17,13:08:00
7083,05,17,13:14:00
7083,05,17,13:20:00
7083,05,17,13:26:00
7083,05,17,13:32:00
7083,05,17,13:38:00
7083,05,17,13:44:00
7083,05,17,13:50:00
7083,05,17,13:53:00
7083,05,17,13:56:00
7083,05,17,14:02:00
7083,05,17,14:08:00
7083,05,17,14:15:00
7083,05,17,14:20:00
7083,05,17,14:27:00
7083,05,17,14:32:00
7083,05,17,14:35:00
7083,05,17,14:39:00
7083,05,17,14:44:00
7083,05,17,14:51:00
7083,05,17,14:57:00
7083,05,17,15:02:00
7083,05,17,15:07:00
7083,05,17,15:11:00
7083,05,17,15:15:00
7083,05,17,15:19:00
7083,05,17,15:23:00
7083,05,17,15:27:00
7083,05,17,15:31:00
7083,05,17,15:35:00
7083,05,17,15:39:00
7083,05,17,15:43:00
7083,05,17,15:47:00
7083,05,17,15:51:00
7083,05,17,15:55:00
7083,05,17,15:59:00
7083,05,17,16:03:00
7083,05,17,16:07:00
7083,05,17,16:11:00
7083,05,17,16:15:00
7083,05,17,16:19:00
7083,05,17,16:23:00
7083,05,17,16:27:00
7083,05,17,16:31:00
7083,05,17,16:35:00
7083,05,17,16:39:00
7083,05,17,16:43:00
7083,05,17,16:47:00
7083,05,17,16:51:00
7083,05,17,16:55:00
7083,05,17,16:59:00
7083,05,17,17:03:00
7083,05,17,17:07:00
7083,05,17,17:11:00
7083,05,17,17:15:00
7083,05,17,17:19:00
7083,05,17,17:23:00
7083,05,17,17:27:00
7083,05,17,17:31:00
7083,05,17,17:35:00
7083,05,17,17:39:00
7083,05,17,17:43:00
7083,05,17,17:47:00
7083,05,17,17:51:00
7083,05,17,17:55:00
7083,05,17,17:59:00
7083,05,17,18:03:00
7083,05,17,18:06:00
7083,05,17,18:11:00
7083,05,17,18:15:00
7083,05,17,18:21:00
7083,05,17,18:24:00
7083,05,17,18:26:00
7083,05,17,18:30:00
7083,05,17,18:33:00
7083,05,17,18:39:00
7083,05,17,18:44:00
7083,05,17,18:50:00
7083,05,17,18:56:00
7083,05,17,19:03:00
7083,05,17,19:08:00
7083,05,17,19:14:00
7083,05,17,19:20:00
7083,05,17,19:24:00
7083,05,17,19:26:00
7083,05,17,19:32:00
7083,05,17,19:37:00
7083,05,17,19:40:00
7083,05,17,19:44:00
7083,05,17,19:47:00
7083,05,17,19:50:00
7083,05,17,19:57:00
7083,05,17,20:01:00
7083,05,17,20:07:00
7083,05,17,20:13:00
7083,05,17,20:19:00
7083,05,17,20:25:00
7083,05,17,20:31:00
7083,05,17,20:37:00
7083,05,17,20:41:00
7083,05,17,20:45:00
7083,05,17,20:55:00
7083,05,17,21:05:00
7083,05,17,21:15:00
7083,05,17,21:25:00
7083,05,17,21:35:00
7083,05,17,21:45:00
7083,05,17,21:55:00
7083,05,17,22:05:00
7083,05,17,22:11:00
7083,05,17,22:15:00
7083,05,17,22:25:00
7083,05,17,22:35:00
7083,05,17,22:45:00
7083,05,17,23:06:00
7083,05,17,23:26:00
7083,05,17,23:47:00
7083,05,33,04:41:00
7083,05,33,04:50:00
7083,05,33,05:00:00
7083,05,33,05:11:00
7083,05,33,05:21:00
7083,05,33,05:30:00
7083,05,33,05:40:00
7083,05,33,05:50:00
7083,05,33,05:58:00
7083,05,33,06:01:00
7083,05,33,06:04:00
7083,05,33,06:10:00
7083,05,33,06:16:00
7083,05,33,06:22:00
7083,05,33,06:28:00
7083,05,33,06:35:00
7083,05,33,06:39:00
7083,05,33,06:42:00
7083,05,33,06:46:00
7083,05,33,06:49:00
7083,05,33,06:55:00
7083,05,33,07:01:00
7083,05,33,07:07:00
7083,05,33,07:13:00
7083,05,33,07:17:00
7083,05,33,07:21:00
7083,05,33,07:25:00
7083,05,33,07:29:00
7083,05,33,07:33:00
7083,05,33,07:37:00
7083,05,33,07:41:00
7083,05,33,07:45:00
7083,05,33,07:49:00
7083,05,33,07:53:00
7083,05,33,07:57:00
7083,05,33,08:01:00
7083,05,33,08:05:00
7083,05,33,08:09:00
7083,05,33,08:13:00
7083,05,33,08:17:00
7083,05,33,08:21:00
7083,05,33,08:25:00
7083,05,33,08:29:00
7083,05,33,08:33:00
7083,05,33,08:37:00
7083,05,33,08:41:00
7083,05,33,08:45:00
7083,05,33,08:49:00
7083,05,33,08:53:00
7083,05,33,08:57:00
7083,05,33,09:01:00
7083,05,33,09:05:00
7083,05,33,09:09:00
7083,05,33,09:12:00
7083,05,33,09:15:00
7083,05,33,09:18:00
7083,05,33,09:23:00
7083,05,33,09:29:00
7083,05,33,09:35:00
7083,05,33,09:41:00
7083,05,33,09:47:00
7083,05,33,09:53:00
7083,05,33,09:59:00
7083,05,33,10:05:00
7083,05,33,10:11:00
7083,05,33,10:17:00
7083,05,33,10:23:00
7083,05,33,10:29:00
7083,05,33,10:35:00
7083,05,33,10:41:00
7083,05,33,10:47:00
7083,05,33,10:53:00
7083,05,33,10:59:00
7083,05,33,11:05:00
7083,05,33,11:11:00
7083,05,33,11:17:00
7083,05,33,11:23:00
7083,05,33,11:29:00
7083,05,33,11:35:00
7083,05,33,11:41:00
7083,05,33,11:47:00
7083,05,33,11:53:00
7083,05,33,11:59:00
7083,05,33,12:05:00
7083,05,33,12:11:00
7083,05,33,12:17:00
7083,05,33,12:23:00
7083,05,33,12:29:00
7083,05,33,12:35:00
7083,05,33,12:41:00
7083,05,33,12:47:00
7083,05,33,12:53:00
7083,05,33,12:59:00
7083,05,33,13:05:00
7083,05,33,13:11:00
7083,05,33,13:17:00
7083,05,33,13:23:00
7083,05,33,13:29:00
7083,05,33,13:35:00
7083,05,33,13:41:00
7083,05,33,13:47:00
7083,05,33,13:53:00
7083,05,33,13:59:00
7083,05,33,14:05:00
7083,05,33,14:12:00
7083,05,33,14:19:00
7083,05,33,14:25:00
7083,05,33,14:28:00
7083,05,33,14:31:00
7083,05,33,14:37:00
7083,05,33,14:43:00
7083,05,33,14:49:00
7083,05,33,14:52:00
7083,05,33,14:55:00
7083,05,33,15:01:00
7083,05,33,15:05:00
7083,05,33,15:09:00
7083,05,33,15:13:00
7083,05,33,15:17:00
7083,05,33,15:21:00
7083,05,33,15:25:00
7083,05,33,15:29:00
7083,05,33,15:33:00
7083,05,33,15:37:00
7083,05,33,15:41:00
7083,05,33,15:45:00
7083,05,33,15:49:00
7083,05,33,15:53:00
7083,05,33,15:57:00
7083,05,33,16:01:00
7083,05,33,16:05:00
7083,05,33,16:09:00
7083,05,33,16:13:00
7083,05,33,16:17:00
7083,05,33,16:21:00
7083,05,33,16:25:00
7083,05,33,16:29:00
7083,05,33,16:33:00
7083,05,33,16:37:00
7083,05,33,16:41:00
7083,05,33,16:45:00
7083,05,33,16:49:00
7083,05,33,16:53:00
7083,05,33,16:57:00
7083,05,33,17:01:00
7083,05,33,17:05:00
7083,05,33,17:09:00
7083,05,33,17:13:00
7083,05,33,17:17:00
7083,05,33,17:21:00
7083,05,33,17:25:00
7083,05,33,17:29:00
7083,05,33,17:33:00
7083,05,33,17:37:00
7083,05,33,17:41:00
7083,05,33,17:45:00
7083,05,33,17:49:00
7083,05,33,17:53:00
7083,05,33,17:57:00
7083,05,33,18:01:00
7083,05,33,18:05:00
7083,05,33,18:09:00
7083,05,33,18:13:00
7083,05,33,18:16:00
7083,05,33,18:18:00
7083,05,33,18:23:00
7083,05,33,18:29:00
7083,05,33,18:35:00
7083,05,33,18:41:00
7083,05,33,18:47:00
7083,05,33,18:53:00
7083,05,33,18:59:00
7083,05,33,19:05:00
7083,05,33,19:11:00
7083,05,33,19:17:00
7083,05,33,19:23:00
7083,05,33,19:29:00
7083,05,33,19:35:00
7083,05,33,19:41:00
7083,05,33,19:47:00
7083,05,33,19:53:00
7083,05,33,19:59:00
7083,05,33,20:04:00
7083,05,33,20:10:00
7083,05,33,20:16:00
7083,05,33,20:21:00
7083,05,33,20:31:00
7083,05,33,20:40:00
7083,05,33,20:50:00
7083,05,33,21:00:00
7083,05,33,21:10:00
7083,05,33,21:20:00
7083,05,33,21:30:00
7083,05,33,21:40:00
7083,05,33,21:50:00
7083,05,33,22:00:00
7083,05,33,22:10:00
7083,05,33,22:20:00
7083,05,33,22:30:00
7083,05,33,22:40:00
7083,05,33,23:01:00
7083,05,33,23:21:00
7083,05,33,23:41:00
7083,04,111,05:22:00
7083,04,111,05:52:00
7083,04,111,06:23:00
7083,04,111,06:40:00
7083,04,111,06:55:00
7083,04,111,07:07:00
7083,04,111,07:17:00
7083,04,111,07:26:00
7083,04,111,07:36:00
7083,04,111,07:45:00
7083,04,111,07:57:00
7083,04,111,08:03:00
7083,04,111,08:11:00
7083,04,111,08:19:00
7083,04,111,08:28:00
7083,04,111,08:38:00
7083,04,111,08:48:00
7083,04,111,08:58:00
7083,04,111,09:08:00
7083,04,111,09:19:00
7083,04,111,09:31:00
7083,04,111,09:43:00
7083,04,111,09:55:00
7083,04,111,10:07:00
7083,04,111,10:19:00
7083,04,111,10:31:00
7083,04,111,10:43:00
7083,04,111,10:55:00
7083,04,111,11:07:00
