BusStopID,BusStopNr,Line,ArrivalTime
4052,03,9,05:16:00
4052,03,9,05:24:00
4052,03,9,05:36:00
4052,03,9,05:39:00
4052,03,9,05:44:00
4052,03,9,05:52:00
4052,03,9,06:00:00
4052,03,9,06:02:00
4052,03,9,06:06:00
4052,03,9,06:12:00
4052,03,9,06:18:00
4052,03,9,06:20:00
4052,03,9,06:24:00
4052,03,9,06:30:00
4052,03,9,06:33:00
4052,03,9,06:37:00
4052,03,9,06:44:00
4052,03,9,06:47:00
4052,03,9,06:50:00
4052,03,9,06:56:00
4052,03,9,07:02:00
4052,03,9,07:06:00
4052,03,9,07:10:00
4052,03,9,07:14:00
4052,03,9,07:18:00
4052,03,9,07:22:00
4052,03,9,07:26:00
4052,03,9,07:30:00
4052,03,9,07:34:00
4052,03,9,07:38:00
4052,03,9,07:42:00
4052,03,9,07:46:00
4052,03,9,07:50:00
4052,03,9,07:54:00
4052,03,9,07:58:00
4052,03,9,08:02:00
4052,03,9,08:06:00
4052,03,9,08:10:00
4052,03,9,08:14:00
4052,03,9,08:18:00
4052,03,9,08:22:00
4052,03,9,08:26:00
4052,03,9,08:30:00
4052,03,9,08:34:00
4052,03,9,08:38:00
4052,03,9,08:42:00
4052,03,9,08:46:00
4052,03,9,08:50:00
4052,03,9,08:54:00
4052,03,9,08:58:00
4052,03,9,09:02:00
4052,03,9,09:05:00
4052,03,9,09:09:00
4052,03,9,09:13:00
4052,03,9,09:19:00
4052,03,9,09:25:00
4052,03,9,09:31:00
4052,03,9,09:33:00
4052,03,9,09:37:00
4052,03,9,09:43:00
4052,03,9,09:49:00
4052,03,9,09:55:00
4052,03,9,10:01:00
4052,03,9,10:07:00
4052,03,9,10:13:00
4052,03,9,10:19:00
4052,03,9,10:25:00
4052,03,9,10:31:00
4052,03,9,10:37:00
4052,03,9,10:43:00
4052,03,9,10:49:00
4052,03,9,10:55:00
4052,03,9,11:01:00
4052,03,9,11:07:00
4052,03,9,11:13:00
4052,03,9,11:19:00
4052,03,9,11:25:00
4052,03,9,11:31:00
4052,03,9,11:37:00
4052,03,9,11:43:00
4052,03,9,11:49:00
4052,03,9,11:55:00
4052,03,9,12:01:00
4052,03,9,12:07:00
4052,03,9,12:13:00
4052,03,9,12:19:00
4052,03,9,12:25:00
4052,03,9,12:31:00
4052,03,9,12:37:00
4052,03,9,12:43:00
4052,03,9,12:49:00
4052,03,9,12:55:00
4052,03,9,13:01:00
4052,03,9,13:07:00
4052,03,9,13:13:00
4052,03,9,13:19:00
4052,03,9,13:25:00
4052,03,9,13:31:00
4052,03,9,13:37:00
4052,03,9,13:43:00
4052,03,9,13:49:00
4052,03,9,13:55:00
4052,03,9,13:57:00
4052,03,9,14:01:00
4052,03,9,14:08:00
4052,03,9,14:14:00
4052,03,9,14:20:00
4052,03,9,14:22:00
4052,03,9,14:26:00
4052,03,9,14:32:00
4052,03,9,14:38:00
4052,03,9,14:40:00
4052,03,9,14:44:00
4052,03,9,14:46:00
4052,03,9,14:50:00
4052,03,9,14:54:00
4052,03,9,14:58:00
4052,03,9,15:02:00
4052,03,9,15:06:00
4052,03,9,15:10:00
4052,03,9,15:14:00
4052,03,9,15:18:00
4052,03,9,15:22:00
4052,03,9,15:26:00
4052,03,9,15:30:00
4052,03,9,15:34:00
4052,03,9,15:38:00
4052,03,9,15:42:00
4052,03,9,15:46:00
4052,03,9,15:50:00
4052,03,9,15:54:00
4052,03,9,15:58:00
4052,03,9,16:02:00
4052,03,9,16:06:00
4052,03,9,16:10:00
4052,03,9,16:14:00
4052,03,9,16:18:00
4052,03,9,16:22:00
4052,03,9,16:26:00
4052,03,9,16:30:00
4052,03,9,16:34:00
4052,03,9,16:38:00
4052,03,9,16:42:00
4052,03,9,16:46:00
4052,03,9,16:50:00
4052,03,9,16:54:00
4052,03,9,16:58:00
4052,03,9,17:02:00
4052,03,9,17:06:00
4052,03,9,17:10:00
4052,03,9,17:14:00
4052,03,9,17:18:00
4052,03,9,17:22:00
4052,03,9,17:26:00
4052,03,9,17:30:00
4052,03,9,17:34:00
4052,03,9,17:38:00
4052,03,9,17:42:00
4052,03,9,17:46:00
4052,03,9,17:50:00
4052,03,9,17:54:00
4052,03,9,17:58:00
4052,03,9,18:02:00
4052,03,9,18:05:00
4052,03,9,18:09:00
4052,03,9,18:13:00
4052,03,9,18:17:00
4052,03,9,18:21:00
4052,03,9,18:25:00
4052,03,9,18:31:00
4052,03,9,18:34:00
4052,03,9,18:37:00
4052,03,9,18:43:00
4052,03,9,18:49:00
4052,03,9,18:55:00
4052,03,9,19:01:00
4052,03,9,19:07:00
4052,03,9,19:13:00
4052,03,9,19:19:00
4052,03,9,19:25:00
4052,03,9,19:31:00
4052,03,9,19:37:00
4052,03,9,19:43:00
4052,03,9,19:49:00
4052,03,9,19:55:00
4052,03,9,20:01:00
4052,03,9,20:07:00
4052,03,9,20:12:00
4052,03,9,20:18:00
4052,03,9,20:24:00
4052,03,9,20:36:00
4052,03,9,20:44:00
4052,03,9,20:53:00
4052,03,9,20:56:00
4052,03,9,21:04:00
4052,03,9,21:16:00
4052,03,9,21:24:00
4052,03,9,21:36:00
4052,03,9,21:44:00
4052,03,9,21:56:00
4052,03,9,22:04:00
4052,03,9,22:16:00
4052,03,9,22:24:00
4052,03,9,22:36:00
4052,03,9,22:39:00
4052,03,9,22:45:00
4052,03,9,23:05:00
4052,03,9,23:25:00
4052,03,9,23:45:00
4052,03,9,24:05:00
4052,03,9,24:25:00
4052,03,22,04:59:00
4052,03,22,05:19:00
4052,03,22,05:29:00
4052,03,22,05:39:00
4052,03,22,05:59:00
4052,03,22,06:11:00
4052,03,22,06:23:00
4052,03,22,06:35:00
4052,03,22,06:49:00
4052,03,22,07:03:00
4052,03,22,07:14:00
4052,03,22,07:22:00
4052,03,22,07:30:00
4052,03,22,07:38:00
4052,03,22,07:46:00
4052,03,22,07:54:00
4052,03,22,08:02:00
4052,03,22,08:10:00
4052,03,22,08:18:00
4052,03,22,08:26:00
4052,03,22,08:34:00
4052,03,22,08:42:00
4052,03,22,08:50:00
4052,03,22,08:58:00
4052,03,22,09:06:00
4052,03,22,09:14:00
4052,03,22,09:24:00
4052,03,22,09:36:00
4052,03,22,09:48:00
4052,03,22,10:00:00
4052,03,22,10:12:00
4052,03,22,10:24:00
4052,03,22,10:36:00
4052,03,22,10:48:00
4052,03,22,11:00:00
4052,03,22,11:12:00
4052,03,22,11:24:00
4052,03,22,11:36:00
4052,03,22,11:48:00
4052,03,22,12:00:00
4052,03,22,12:12:00
4052,03,22,12:24:00
4052,03,22,12:36:00
4052,03,22,12:48:00
4052,03,22,13:00:00
4052,03,22,13:12:00
4052,03,22,13:24:00
4052,03,22,13:36:00
4052,03,22,13:48:00
4052,03,22,14:00:00
4052,03,22,14:13:00
4052,03,22,14:25:00
4052,03,22,14:39:00
4052,03,22,14:50:00
4052,03,22,14:58:00
4052,03,22,15:06:00
4052,03,22,15:14:00
4052,03,22,15:22:00
4052,03,22,15:30:00
4052,03,22,15:38:00
4052,03,22,15:46:00
4052,03,22,15:54:00
4052,03,22,16:02:00
4052,03,22,16:10:00
4052,03,22,16:18:00
4052,03,22,16:26:00
4052,03,22,16:34:00
4052,03,22,16:42:00
4052,03,22,16:50:00
4052,03,22,16:58:00
4052,03,22,17:06:00
4052,03,22,17:14:00
4052,03,22,17:22:00
4052,03,22,17:30:00
4052,03,22,17:38:00
4052,03,22,17:46:00
4052,03,22,17:54:00
4052,03,22,18:02:00
4052,03,22,18:09:00
4052,03,22,18:17:00
4052,03,22,18:24:00
4052,03,22,18:36:00
4052,03,22,18:48:00
4052,03,22,19:00:00
4052,03,22,19:12:00
4052,03,22,19:24:00
4052,03,22,19:36:00
4052,03,22,19:48:00
4052,03,22,20:00:00
4052,03,22,20:12:00
4052,03,22,20:23:00
4052,03,22,20:39:00
4052,03,22,20:59:00
4052,03,22,21:19:00
4052,03,22,21:39:00
4052,03,22,21:59:00
4052,03,22,22:19:00
4052,03,22,22:39:00
4052,03,22,22:59:00
4052,03,22,23:18:00
4052,03,24,04:52:00
4052,03,24,05:02:00
4052,03,24,05:12:00
4052,03,24,05:32:00
4052,03,24,05:42:00
4052,03,24,05:52:00
4052,03,24,06:05:00
4052,03,24,06:17:00
4052,03,24,06:29:00
4052,03,24,06:36:00
4052,03,24,06:42:00
4052,03,24,06:55:00
4052,03,24,07:04:00
4052,03,24,07:12:00
4052,03,24,07:20:00
4052,03,24,07:28:00
4052,03,24,07:36:00
4052,03,24,07:44:00
4052,03,24,07:52:00
4052,03,24,08:00:00
4052,03,24,08:08:00
4052,03,24,08:16:00
4052,03,24,08:24:00
4052,03,24,08:32:00
4052,03,24,08:40:00
4052,03,24,08:48:00
4052,03,24,08:56:00
4052,03,24,09:04:00
4052,03,24,09:11:00
4052,03,24,09:18:00
4052,03,24,09:29:00
4052,03,24,09:41:00
4052,03,24,09:53:00
4052,03,24,10:05:00
4052,03,24,10:17:00
4052,03,24,10:29:00
4052,03,24,10:41:00
4052,03,24,10:53:00
4052,03,24,11:05:00
4052,03,24,11:17:00
4052,03,24,11:29:00
4052,03,24,11:41:00
4052,03,24,11:53:00
4052,03,24,12:05:00
4052,03,24,12:17:00
4052,03,24,12:29:00
4052,03,24,12:41:00
4052,03,24,12:53:00
4052,03,24,13:05:00
4052,03,24,13:17:00
4052,03,24,13:29:00
4052,03,24,13:41:00
4052,03,24,13:53:00
4052,03,24,14:05:00
4052,03,24,14:19:00
4052,03,24,14:31:00
4052,03,24,14:37:00
4052,03,24,14:43:00
4052,03,24,14:55:00
4052,03,24,15:04:00
4052,03,24,15:12:00
4052,03,24,15:20:00
4052,03,24,15:28:00
4052,03,24,15:36:00
4052,03,24,15:44:00
4052,03,24,15:52:00
4052,03,24,16:00:00
4052,03,24,16:08:00
4052,03,24,16:16:00
4052,03,24,16:24:00
4052,03,24,16:32:00
4052,03,24,16:40:00
4052,03,24,16:48:00
4052,03,24,16:56:00
4052,03,24,17:04:00
4052,03,24,17:12:00
4052,03,24,17:20:00
4052,03,24,17:28:00
4052,03,24,17:36:00
4052,03,24,17:44:00
4052,03,24,17:52:00
4052,03,24,18:00:00
4052,03,24,18:07:00
4052,03,24,18:15:00
4052,03,24,18:22:00
4052,03,24,18:30:00
4052,03,24,18:41:00
4052,03,24,18:47:00
4052,03,24,18:53:00
4052,03,24,19:05:00
4052,03,24,19:17:00
4052,03,24,19:29:00
4052,03,24,19:41:00
4052,03,24,19:53:00
4052,03,24,20:05:00
4052,03,24,20:17:00
4052,03,24,20:32:00
4052,03,24,20:52:00
4052,03,24,21:12:00
4052,03,24,21:32:00
4052,03,24,21:52:00
4052,03,24,22:12:00
4052,03,24,22:32:00
4052,03,24,22:53:00
4052,03,24,23:13:00
4052,03,25,05:18:00
4052,03,25,05:38:00
4052,03,25,06:04:00
4052,03,25,06:14:00
4052,03,25,06:26:00
4052,03,25,06:39:00
4052,03,25,06:52:00
4052,03,25,07:04:00
4052,03,25,07:12:00
4052,03,25,07:20:00
4052,03,25,07:28:00
4052,03,25,07:36:00
4052,03,25,07:44:00
4052,03,25,07:52:00
4052,03,25,08:00:00
4052,03,25,08:08:00
4052,03,25,08:16:00
4052,03,25,08:24:00
4052,03,25,08:32:00
4052,03,25,08:40:00
4052,03,25,08:49:00
4052,03,25,08:56:00
4052,03,25,09:04:00
4052,03,25,09:15:00
4052,03,25,09:27:00
4052,03,25,09:39:00
4052,03,25,09:51:00
4052,03,25,10:03:00
4052,03,25,10:15:00
4052,03,25,10:27:00
4052,03,25,10:39:00
4052,03,25,10:51:00
4052,03,25,11:03:00
4052,03,25,11:15:00
4052,03,25,11:27:00
4052,03,25,11:39:00
4052,03,25,11:51:00
4052,03,25,12:03:00
4052,03,25,12:15:00
4052,03,25,12:27:00
4052,03,25,12:39:00
4052,03,25,12:51:00
4052,03,25,13:03:00
4052,03,25,13:15:00
4052,03,25,13:27:00
4052,03,25,13:39:00
4052,03,25,13:51:00
4052,03,25,14:03:00
4052,03,25,14:16:00
4052,03,25,14:23:00
4052,03,25,14:28:00
4052,03,25,14:40:00
4052,03,25,14:48:00
4052,03,25,14:56:00
4052,03,25,15:04:00
4052,03,25,15:12:00
4052,03,25,15:20:00
4052,03,25,15:28:00
4052,03,25,15:36:00
4052,03,25,15:44:00
4052,03,25,15:52:00
4052,03,25,16:00:00
4052,03,25,16:08:00
4052,03,25,16:16:00
4052,03,25,16:24:00
4052,03,25,16:32:00
4052,03,25,16:40:00
4052,03,25,16:48:00
4052,03,25,16:56:00
4052,03,25,17:04:00
4052,03,25,17:12:00
4052,03,25,17:20:00
4052,03,25,17:28:00
4052,03,25,17:36:00
4052,03,25,17:44:00
4052,03,25,17:52:00
4052,03,25,18:00:00
4052,03,25,18:07:00
4052,03,25,18:15:00
4052,03,25,18:27:00
4052,03,25,18:39:00
4052,03,25,18:51:00
4052,03,25,19:03:00
4052,03,25,19:15:00
4052,03,25,19:27:00
4052,03,25,19:39:00
4052,03,25,19:51:00
4052,03,25,20:03:00
4052,03,25,20:14:00
4052,03,25,20:26:00
4052,03,25,20:38:00
4052,03,25,20:53:00
4052,04,7,04:47:00
4052,04,7,04:56:00
4052,04,7,05:06:00
4052,04,7,05:26:00
4052,04,7,05:46:00
4052,04,7,05:54:00
4052,04,7,06:02:00
4052,04,7,06:14:00
4052,04,7,06:26:00
4052,04,7,06:30:00
4052,04,7,06:39:00
4052,04,7,06:46:00
4052,04,7,06:52:00
4052,04,7,07:04:00
4052,04,7,07:16:00
4052,04,7,07:24:00
4052,04,7,07:32:00
4052,04,7,07:40:00
4052,04,7,07:48:00
4052,04,7,07:56:00
4052,04,7,08:04:00
4052,04,7,08:12:00
4052,04,7,08:20:00
4052,04,7,08:28:00
4052,04,7,08:36:00
4052,04,7,08:44:00
4052,04,7,08:52:00
4052,04,7,09:04:00
4052,04,7,09:15:00
4052,04,7,09:27:00
4052,04,7,09:39:00
4052,04,7,09:51:00
4052,04,7,10:03:00
4052,04,7,10:15:00
4052,04,7,10:27:00
4052,04,7,10:39:00
4052,04,7,10:51:00
4052,04,7,11:03:00
4052,04,7,11:15:00
4052,04,7,11:27:00
4052,04,7,11:39:00
4052,04,7,11:51:00
4052,04,7,12:03:00
4052,04,7,12:15:00
4052,04,7,12:27:00
4052,04,7,12:39:00
4052,04,7,12:51:00
4052,04,7,13:03:00
4052,04,7,13:15:00
4052,04,7,13:27:00
4052,04,7,13:39:00
4052,04,7,13:51:00
4052,04,7,14:03:00
4052,04,7,14:16:00
4052,04,7,14:22:00
4052,04,7,14:28:00
4052,04,7,14:40:00
4052,04,7,14:52:00
4052,04,7,15:00:00
4052,04,7,15:08:00
4052,04,7,15:16:00
4052,04,7,15:24:00
4052,04,7,15:32:00
4052,04,7,15:40:00
4052,04,7,15:48:00
4052,04,7,15:56:00
4052,04,7,16:04:00
4052,04,7,16:12:00
4052,04,7,16:20:00
4052,04,7,16:28:00
4052,04,7,16:36:00
4052,04,7,16:44:00
4052,04,7,16:52:00
4052,04,7,17:00:00
4052,04,7,17:08:00
4052,04,7,17:16:00
4052,04,7,17:24:00
4052,04,7,17:32:00
4052,04,7,17:40:00
4052,04,7,17:48:00
4052,04,7,17:56:00
4052,04,7,18:04:00
4052,04,7,18:11:00
4052,04,7,18:19:00
4052,04,7,18:27:00
4052,04,7,18:39:00
4052,04,7,18:51:00
4052,04,7,19:03:00
4052,04,7,19:15:00
4052,04,7,19:27:00
4052,04,7,19:39:00
4052,04,7,19:51:00
4052,04,7,20:03:00
4052,04,7,20:14:00
4052,04,7,20:26:00
4052,04,7,20:46:00
4052,04,7,21:08:00
4052,04,7,21:26:00
4052,04,7,21:46:00
4052,04,7,22:06:00
4052,04,7,22:26:00
4052,04,7,22:46:00
4052,04,7,23:07:00
4052,04,9,04:28:00
4052,04,9,04:59:00
4052,04,9,05:19:00
4052,04,9,05:31:00
4052,04,9,05:39:00
4052,04,9,05:51:00
4052,04,9,05:59:00
4052,04,9,06:05:00
4052,04,9,06:11:00
4052,04,9,06:17:00
4052,04,9,06:23:00
4052,04,9,06:29:00
4052,04,9,06:36:00
4052,04,9,06:43:00
4052,04,9,06:49:00
4052,04,9,06:55:00
4052,04,9,06:57:00
4052,04,9,07:01:00
4052,04,9,07:06:00
4052,04,9,07:10:00
4052,04,9,07:14:00
4052,04,9,07:18:00
4052,04,9,07:22:00
4052,04,9,07:26:00
4052,04,9,07:30:00
4052,04,9,07:34:00
4052,04,9,07:38:00
4052,04,9,07:42:00
4052,04,9,07:46:00
4052,04,9,07:50:00
4052,04,9,07:54:00
4052,04,9,07:58:00
4052,04,9,08:02:00
4052,04,9,08:06:00
4052,04,9,08:10:00
4052,04,9,08:14:00
4052,04,9,08:18:00
4052,04,9,08:22:00
4052,04,9,08:26:00
4052,04,9,08:30:00
4052,04,9,08:34:00
4052,04,9,08:38:00
4052,04,9,08:42:00
4052,04,9,08:46:00
4052,04,9,08:50:00
4052,04,9,08:54:00
4052,04,9,08:58:00
4052,04,9,09:02:00
4052,04,9,09:06:00
4052,04,9,09:10:00
4052,04,9,09:13:00
4052,04,9,09:17:00
4052,04,9,09:21:00
4052,04,9,09:25:00
4052,04,9,09:30:00
4052,04,9,09:34:00
4052,04,9,09:36:00
4052,04,9,09:39:00
4052,04,9,09:42:00
4052,04,9,09:48:00
4052,04,9,09:54:00
4052,04,9,10:00:00
4052,04,9,10:06:00
4052,04,9,10:12:00
4052,04,9,10:18:00
4052,04,9,10:24:00
4052,04,9,10:30:00
4052,04,9,10:36:00
4052,04,9,10:42:00
4052,04,9,10:48:00
4052,04,9,10:54:00
4052,04,9,11:00:00
4052,04,9,11:06:00
4052,04,9,11:12:00
4052,04,9,11:18:00
4052,04,9,11:24:00
4052,04,9,11:30:00
4052,04,9,11:36:00
4052,04,9,11:42:00
4052,04,9,11:48:00
4052,04,9,11:54:00
4052,04,9,12:00:00
4052,04,9,12:06:00
4052,04,9,12:12:00
4052,04,9,12:18:00
4052,04,9,12:24:00
4052,04,9,12:30:00
4052,04,9,12:36:00
4052,04,9,12:42:00
4052,04,9,12:48:00
4052,04,9,12:54:00
4052,04,9,13:00:00
4052,04,9,13:06:00
4052,04,9,13:12:00
4052,04,9,13:18:00
4052,04,9,13:24:00
4052,04,9,13:30:00
4052,04,9,13:36:00
4052,04,9,13:42:00
4052,04,9,13:48:00
4052,04,9,13:54:00
4052,04,9,14:00:00
4052,04,9,14:06:00
4052,04,9,14:13:00
4052,04,9,14:19:00
4052,04,9,14:25:00
4052,04,9,14:31:00
4052,04,9,14:34:00
4052,04,9,14:37:00
4052,04,9,14:42:00
4052,04,9,14:46:00
4052,04,9,14:50:00
4052,04,9,14:54:00
4052,04,9,14:58:00
4052,04,9,15:02:00
4052,04,9,15:06:00
4052,04,9,15:10:00
4052,04,9,15:14:00
4052,04,9,15:18:00
4052,04,9,15:22:00
4052,04,9,15:26:00
4052,04,9,15:30:00
4052,04,9,15:34:00
4052,04,9,15:38:00
4052,04,9,15:42:00
4052,04,9,15:46:00
4052,04,9,15:50:00
4052,04,9,15:54:00
4052,04,9,15:58:00
4052,04,9,16:02:00
4052,04,9,16:06:00
4052,04,9,16:10:00
4052,04,9,16:14:00
4052,04,9,16:18:00
4052,04,9,16:22:00
4052,04,9,16:26:00
4052,04,9,16:30:00
4052,04,9,16:34:00
4052,04,9,16:38:00
4052,04,9,16:42:00
4052,04,9,16:46:00
4052,04,9,16:50:00
4052,04,9,16:54:00
4052,04,9,16:58:00
4052,04,9,17:02:00
4052,04,9,17:06:00
4052,04,9,17:10:00
4052,04,9,17:14:00
4052,04,9,17:18:00
4052,04,9,17:22:00
4052,04,9,17:26:00
4052,04,9,17:30:00
4052,04,9,17:34:00
4052,04,9,17:38:00
4052,04,9,17:42:00
4052,04,9,17:46:00
4052,04,9,17:50:00
4052,04,9,17:54:00
4052,04,9,17:58:00
4052,04,9,18:02:00
4052,04,9,18:06:00
4052,04,9,18:10:00
4052,04,9,18:13:00
4052,04,9,18:17:00
4052,04,9,18:21:00
4052,04,9,18:25:00
4052,04,9,18:30:00
4052,04,9,18:36:00
4052,04,9,18:39:00
4052,04,9,18:42:00
4052,04,9,18:48:00
4052,04,9,18:53:00
4052,04,9,18:54:00
4052,04,9,19:00:00
4052,04,9,19:06:00
4052,04,9,19:12:00
4052,04,9,19:18:00
4052,04,9,19:24:00
4052,04,9,19:30:00
4052,04,9,19:36:00
4052,04,9,19:42:00
4052,04,9,19:48:00
4052,04,9,19:54:00
4052,04,9,20:00:00
4052,04,9,20:05:00
4052,04,9,20:11:00
4052,04,9,20:17:00
4052,04,9,20:23:00
4052,04,9,20:31:00
4052,04,9,20:36:00
4052,04,9,20:39:00
4052,04,9,20:44:00
4052,04,9,20:51:00
4052,04,9,20:56:00
4052,04,9,20:59:00
4052,04,9,21:04:00
4052,04,9,21:11:00
4052,04,9,21:19:00
4052,04,9,21:31:00
4052,04,9,21:39:00
4052,04,9,21:51:00
4052,04,9,21:59:00
4052,04,9,22:11:00
4052,04,9,22:19:00
4052,04,9,22:31:00
4052,04,9,22:39:00
4052,04,9,22:51:00
4052,04,9,23:00:00
4052,04,9,23:12:00
4052,04,9,23:20:00
4052,04,9,23:32:00
4052,04,9,23:40:00
4052,04,9,24:00:00
4052,04,9,24:20:00
4052,04,9,24:30:00
4052,04,22,05:01:00
4052,04,22,05:21:00
4052,04,22,05:41:00
4052,04,22,06:01:00
4052,04,22,06:20:00
4052,04,22,06:32:00
4052,04,22,06:46:00
4052,04,22,06:58:00
4052,04,22,07:06:00
4052,04,22,07:15:00
4052,04,22,07:23:00
4052,04,22,07:31:00
4052,04,22,07:39:00
4052,04,22,07:47:00
4052,04,22,07:55:00
4052,04,22,08:03:00
4052,04,22,08:11:00
4052,04,22,08:19:00
4052,04,22,08:27:00
4052,04,22,08:35:00
4052,04,22,08:43:00
4052,04,22,08:51:00
4052,04,22,08:59:00
4052,04,22,09:10:00
4052,04,22,09:21:00
4052,04,22,09:25:00
4052,04,22,09:33:00
4052,04,22,09:45:00
4052,04,22,09:57:00
4052,04,22,10:09:00
4052,04,22,10:21:00
4052,04,22,10:33:00
4052,04,22,10:45:00
4052,04,22,10:57:00
4052,04,22,11:09:00
4052,04,22,11:21:00
4052,04,22,11:33:00
4052,04,22,11:45:00
4052,04,22,11:57:00
4052,04,22,12:09:00
4052,04,22,12:21:00
4052,04,22,12:33:00
4052,04,22,12:45:00
4052,04,22,12:57:00
4052,04,22,13:09:00
4052,04,22,13:21:00
4052,04,22,13:33:00
4052,04,22,13:45:00
4052,04,22,13:57:00
4052,04,22,14:09:00
4052,04,22,14:22:00
4052,04,22,14:34:00
4052,04,22,14:46:00
4052,04,22,14:58:00
4052,04,22,15:07:00
4052,04,22,15:15:00
4052,04,22,15:23:00
4052,04,22,15:31:00
4052,04,22,15:39:00
4052,04,22,15:47:00
4052,04,22,15:55:00
4052,04,22,16:03:00
4052,04,22,16:11:00
4052,04,22,16:19:00
4052,04,22,16:27:00
4052,04,22,16:35:00
4052,04,22,16:43:00
4052,04,22,16:51:00
4052,04,22,16:59:00
4052,04,22,17:07:00
4052,04,22,17:15:00
4052,04,22,17:23:00
4052,04,22,17:31:00
4052,04,22,17:39:00
4052,04,22,17:47:00
4052,04,22,17:55:00
4052,04,22,18:03:00
4052,04,22,18:11:00
4052,04,22,18:21:00
4052,04,22,18:33:00
4052,04,22,18:45:00
4052,04,22,18:57:00
4052,04,22,19:09:00
4052,04,22,19:21:00
4052,04,22,19:33:00
4052,04,22,19:45:00
4052,04,22,19:57:00
4052,04,22,20:08:00
4052,04,22,20:21:00
4052,04,22,20:41:00
4052,04,22,20:52:00
4052,04,22,21:01:00
4052,04,22,21:21:00
4052,04,22,21:30:00
4052,04,22,21:41:00
4052,04,22,22:01:00
4052,04,22,22:21:00
4052,04,22,22:42:00
4052,04,22,23:04:00
4052,04,22,23:24:00
4052,04,24,04:57:00
4052,04,24,05:07:00
4052,04,24,05:27:00
4052,04,24,05:45:00
4052,04,24,06:04:00
4052,04,24,06:15:00
4052,04,24,06:27:00
4052,04,24,06:40:00
4052,04,24,06:53:00
4052,04,24,07:04:00
4052,04,24,07:12:00
4052,04,24,07:20:00
4052,04,24,07:28:00
4052,04,24,07:36:00
4052,04,24,07:44:00
4052,04,24,07:52:00
4052,04,24,08:00:00
4052,04,24,08:08:00
4052,04,24,08:16:00
4052,04,24,08:24:00
4052,04,24,08:32:00
4052,04,24,08:40:00
4052,04,24,08:48:00
4052,04,24,08:56:00
4052,04,24,09:04:00
4052,04,24,09:11:00
4052,04,24,09:20:00
4052,04,24,09:28:00
4052,04,24,09:40:00
4052,04,24,09:52:00
4052,04,24,10:04:00
4052,04,24,10:16:00
4052,04,24,10:28:00
4052,04,24,10:40:00
4052,04,24,10:52:00
4052,04,24,11:04:00
4052,04,24,11:16:00
4052,04,24,11:28:00
4052,04,24,11:40:00
4052,04,24,11:52:00
4052,04,24,12:04:00
4052,04,24,12:16:00
4052,04,24,12:28:00
4052,04,24,12:40:00
4052,04,24,12:52:00
4052,04,24,13:04:00
4052,04,24,13:16:00
4052,04,24,13:28:00
4052,04,24,13:40:00
4052,04,24,13:52:00
4052,04,24,14:04:00
4052,04,24,14:17:00
4052,04,24,14:29:00
4052,04,24,14:41:00
4052,04,24,14:46:00
4052,04,24,14:53:00
4052,04,24,15:04:00
4052,04,24,15:12:00
4052,04,24,15:20:00
4052,04,24,15:28:00
4052,04,24,15:36:00
4052,04,24,15:44:00
4052,04,24,15:52:00
4052,04,24,16:00:00
4052,04,24,16:08:00
4052,04,24,16:16:00
4052,04,24,16:24:00
4052,04,24,16:32:00
4052,04,24,16:40:00
4052,04,24,16:48:00
4052,04,24,16:56:00
4052,04,24,17:04:00
4052,04,24,17:12:00
4052,04,24,17:20:00
4052,04,24,17:28:00
4052,04,24,17:36:00
4052,04,24,17:44:00
4052,04,24,17:52:00
4052,04,24,18:00:00
4052,04,24,18:08:00
4052,04,24,18:15:00
4052,04,24,18:23:00
4052,04,24,18:32:00
4052,04,24,18:40:00
4052,04,24,18:52:00
4052,04,24,18:58:00
4052,04,24,19:04:00
4052,04,24,19:16:00
4052,04,24,19:28:00
4052,04,24,19:40:00
4052,04,24,19:52:00
4052,04,24,20:04:00
4052,04,24,20:15:00
4052,04,24,20:29:00
4052,04,24,20:37:00
4052,04,24,20:47:00
4052,04,24,21:07:00
4052,04,24,21:17:00
4052,04,24,21:27:00
4052,04,24,21:47:00
4052,04,24,22:07:00
4052,04,24,22:27:00
4052,04,24,22:48:00
4052,04,24,23:09:00
4052,04,24,23:29:00
4052,04,25,06:09:00
4052,04,25,06:21:00
4052,04,25,06:33:00
4052,04,25,06:47:00
4052,04,25,06:59:00
4052,04,25,07:11:00
4052,04,25,07:20:00
4052,04,25,07:28:00
4052,04,25,07:36:00
4052,04,25,07:44:00
4052,04,25,07:52:00
4052,04,25,08:00:00
4052,04,25,08:08:00
4052,04,25,08:16:00
4052,04,25,08:24:00
4052,04,25,08:32:00
4052,04,25,08:40:00
4052,04,25,08:48:00
4052,04,25,08:56:00
4052,04,25,09:04:00
4052,04,25,09:11:00
4052,04,25,09:22:00
4052,04,25,09:34:00
4052,04,25,09:46:00
4052,04,25,09:58:00
4052,04,25,10:10:00
4052,04,25,10:22:00
4052,04,25,10:34:00
4052,04,25,10:46:00
4052,04,25,10:58:00
4052,04,25,11:10:00
4052,04,25,11:22:00
4052,04,25,11:34:00
4052,04,25,11:46:00
4052,04,25,11:58:00
4052,04,25,12:10:00
4052,04,25,12:22:00
4052,04,25,12:34:00
4052,04,25,12:46:00
4052,04,25,12:58:00
4052,04,25,13:10:00
4052,04,25,13:22:00
4052,04,25,13:34:00
4052,04,25,13:46:00
