BusStopID,BusStopNr,Line,ArrivalTime
3027,01,172,15:10:00
3027,01,172,15:26:00
3027,01,172,15:41:00
3027,01,172,15:56:00
3027,01,172,16:11:00
3027,01,172,16:26:00
3027,01,172,16:41:00
3027,01,172,16:56:00
3027,01,172,17:11:00
3027,01,172,17:26:00
3027,01,172,17:41:00
3027,01,172,17:56:00
3027,01,172,18:11:00
3027,01,172,18:26:00
3027,01,172,18:41:00
3027,01,172,18:56:00
3027,01,172,19:09:00
3027,01,172,19:22:00
3027,01,172,19:35:00
3027,01,172,19:50:00
3027,01,172,20:05:00
3027,01,172,20:20:00
3027,01,172,20:35:00
3027,01,172,20:50:00
3027,01,172,21:04:00
3027,01,172,21:20:00
3027,01,172,21:39:00
3027,01,172,21:59:00
3027,01,172,22:16:00
3027,01,172,22:40:00
3027,01,172,23:10:00
3027,01,172,23:40:00
3027,01,501,05:34:00
3027,01,501,05:56:00
3027,01,501,06:27:00
3027,01,501,06:45:00
3027,01,501,07:00:00
3027,01,501,07:15:00
3027,01,501,07:30:00
3027,01,501,07:46:00
3027,01,501,08:01:00
3027,01,501,08:18:00
3027,01,501,08:33:00
3027,01,501,08:48:00
3027,01,501,09:03:00
3027,01,501,09:18:00
3027,01,501,09:33:00
3027,01,501,09:48:00
3027,01,501,10:05:00
3027,01,501,10:20:00
3027,01,501,10:35:00
3027,01,501,10:50:00
3027,01,501,11:05:00
3027,01,501,11:20:00
3027,01,501,11:35:00
3027,01,501,11:50:00
3027,01,501,12:05:00
3027,01,501,12:20:00
3027,01,501,12:35:00
3027,01,501,12:50:00
3027,01,501,13:05:00
3027,01,501,13:20:00
3027,01,501,13:35:00
3027,01,501,13:50:00
3027,01,501,14:05:00
3027,01,501,14:20:00
3027,01,501,14:35:00
3027,01,501,14:50:00
3027,01,501,15:05:00
3027,01,501,15:21:00
3027,01,501,15:38:00
3027,01,501,15:53:00
3027,01,501,16:08:00
3027,01,501,16:22:00
3027,01,501,16:37:00
3027,01,501,16:52:00
3027,01,501,17:07:00
3027,01,501,17:22:00
3027,01,501,17:37:00
3027,01,501,17:52:00
3027,01,501,18:08:00
3027,01,501,18:23:00
3027,01,501,18:38:00
3027,01,501,18:53:00
3027,01,501,19:08:00
3027,01,501,19:21:00
3027,01,501,19:34:00
3027,01,501,19:49:00
3027,01,501,20:04:00
3027,01,501,20:19:00
3027,01,501,20:34:00
3027,01,501,20:49:00
3027,01,501,21:04:00
3027,01,501,21:18:00
3027,01,501,21:33:00
3027,01,501,21:46:00
3027,01,501,22:01:00
3027,01,501,22:16:00
3027,01,501,22:31:00
3027,01,501,23:01:00
3027,01,503,05:11:00
3027,01,503,05:26:00
3027,01,503,05:41:00
3027,01,503,05:54:00
3027,01,503,06:09:00
3027,01,503,06:24:00
3027,01,503,06:39:00
3027,01,503,06:49:00
3027,01,503,06:59:00
3027,01,503,07:08:00
3027,01,503,07:19:00
3027,01,503,07:29:00
3027,01,503,07:39:00
3027,01,503,07:49:00
3027,01,503,07:59:00
3027,01,503,08:09:00
3027,01,503,08:19:00
3027,01,503,08:29:00
3027,01,503,08:39:00
3027,01,503,08:49:00
3027,01,503,08:59:00
3027,01,503,09:09:00
3027,01,503,09:19:00
3027,01,503,09:29:00
3027,01,503,09:39:00
3027,01,503,09:49:00
3027,01,503,09:59:00
3027,01,503,10:09:00
3027,01,503,10:19:00
3027,01,503,10:29:00
3027,01,503,10:39:00
3027,01,503,10:49:00
3027,01,503,10:59:00
3027,01,503,11:09:00
3027,01,503,11:19:00
3027,01,503,11:29:00
3027,01,503,11:39:00
3027,01,503,11:49:00
3027,01,503,11:59:00
3027,01,503,12:09:00
3027,01,503,12:19:00
3027,01,503,12:29:00
3027,01,503,12:39:00
3027,01,503,12:49:00
3027,01,503,12:59:00
3027,01,503,13:09:00
3027,01,503,13:19:00
3027,01,503,13:29:00
3027,01,503,13:39:00
3027,01,503,13:49:00
3027,01,503,13:59:00
3027,01,503,14:09:00
3027,01,503,14:19:00
3027,01,503,14:29:00
3027,01,503,14:39:00
3027,01,503,14:49:00
3027,01,503,14:57:00
3027,01,503,15:07:00
3027,01,503,15:17:00
3027,01,503,15:27:00
3027,01,503,15:37:00
3027,01,503,15:47:00
3027,01,503,15:57:00
3027,01,503,16:07:00
3027,01,503,16:17:00
3027,01,503,16:27:00
3027,01,503,16:37:00
3027,01,503,16:47:00
3027,01,503,16:57:00
3027,01,503,17:07:00
3027,01,503,17:17:00
3027,01,503,17:27:00
3027,01,503,17:37:00
3027,01,503,17:47:00
3027,01,503,17:57:00
3027,01,503,18:07:00
3027,01,503,18:17:00
3027,01,503,18:27:00
3027,01,503,18:37:00
3027,01,503,18:47:00
3027,01,503,18:59:00
3027,01,503,19:09:00
3027,01,503,19:19:00
3027,01,503,19:29:00
3027,01,503,19:39:00
3027,01,503,19:49:00
3027,01,503,20:00:00
3027,01,503,20:10:00
3027,01,503,20:20:00
3027,01,503,20:30:00
3027,01,503,20:40:00
3027,01,503,20:50:00
3027,01,503,21:02:00
3027,01,503,21:12:00
3027,01,503,21:27:00
3027,01,503,21:42:00
3027,01,503,21:57:00
3027,01,503,22:11:00
3027,01,503,22:26:00
3027,01,503,22:41:00
3027,01,503,22:56:00
3027,01,503,23:11:00
3027,01,503,23:26:00
3027,01,503,23:41:00
3027,01,519,05:11:00
3027,01,519,05:41:00
3027,01,519,06:11:00
3027,01,519,06:34:00
3027,01,519,06:50:00
3027,01,519,07:05:00
3027,01,519,07:20:00
3027,01,519,07:35:00
3027,01,519,07:51:00
3027,01,519,08:08:00
3027,01,519,08:23:00
3027,01,519,08:38:00
3027,01,519,08:53:00
3027,01,519,09:08:00
3027,01,519,09:23:00
3027,01,519,09:38:00
3027,01,519,09:55:00
3027,01,519,10:10:00
3027,01,519,10:25:00
3027,01,519,10:40:00
3027,01,519,10:55:00
3027,01,519,11:10:00
3027,01,519,11:25:00
3027,01,519,11:40:00
3027,01,519,11:55:00
3027,01,519,12:10:00
3027,01,519,12:25:00
3027,01,519,12:40:00
3027,01,519,12:55:00
3027,01,519,13:10:00
3027,01,519,13:25:00
3027,01,519,13:40:00
3027,01,519,13:55:00
3027,01,519,14:10:00
3027,01,519,14:25:00
3027,01,519,14:40:00
3027,01,519,14:55:00
3027,01,519,15:10:00
3027,01,519,15:26:00
3027,01,519,15:43:00
3027,01,519,15:58:00
3027,01,519,16:12:00
3027,01,519,16:27:00
3027,01,519,16:42:00
3027,01,519,16:57:00
3027,01,519,17:12:00
3027,01,519,17:27:00
3027,01,519,17:42:00
3027,01,519,17:57:00
3027,01,519,18:13:00
3027,01,519,18:28:00
3027,01,519,18:43:00
3027,01,519,18:58:00
3027,01,519,19:12:00
3027,01,519,19:25:00
3027,01,519,19:39:00
3027,01,519,19:54:00
3027,01,519,20:09:00
3027,01,519,20:24:00
3027,01,519,20:39:00
3027,01,519,20:54:00
3027,01,519,21:09:00
3027,01,519,21:23:00
3027,01,519,21:37:00
3027,01,519,21:51:00
3027,01,519,22:06:00
3027,01,519,22:21:00
3027,01,519,22:41:00
3027,01,519,23:11:00
3027,01,519,23:41:00
3027,01,522,05:26:00
3027,01,522,05:49:00
3027,01,522,06:04:00
3027,01,522,06:20:00
3027,01,522,06:40:00
3027,01,522,06:55:00
3027,01,522,07:10:00
3027,01,522,07:25:00
3027,01,522,07:32:00
3027,01,522,07:41:00
3027,01,522,07:48:00
3027,01,522,07:57:00
3027,01,522,08:02:00
3027,01,522,08:13:00
3027,01,522,08:16:00
3027,01,522,08:28:00
3027,01,522,08:43:00
3027,01,522,08:58:00
3027,01,522,09:06:00
3027,01,522,09:13:00
3027,01,522,09:28:00
3027,01,522,09:43:00
3027,01,522,10:00:00
3027,01,522,10:15:00
3027,01,522,10:30:00
3027,01,522,10:45:00
3027,01,522,11:00:00
3027,01,522,11:15:00
3027,01,522,11:30:00
3027,01,522,11:45:00
3027,01,522,12:00:00
3027,01,522,12:15:00
3027,01,522,12:30:00
3027,01,522,12:45:00
3027,01,522,13:00:00
3027,01,522,13:15:00
3027,01,522,13:30:00
3027,01,522,13:45:00
3027,01,522,14:00:00
3027,01,522,14:15:00
3027,01,522,14:30:00
3027,01,522,14:37:00
3027,01,522,14:45:00
3027,01,522,14:52:00
3027,01,522,15:00:00
3027,01,522,15:07:00
3027,01,522,15:15:00
3027,01,522,15:22:00
3027,01,522,15:31:00
3027,01,522,15:40:00
3027,01,522,15:48:00
3027,01,522,15:55:00
3027,01,522,16:03:00
3027,01,522,16:10:00
3027,01,522,16:17:00
3027,01,522,16:25:00
3027,01,522,16:32:00
3027,01,522,16:40:00
3027,01,522,16:47:00
3027,01,522,16:55:00
3027,01,522,17:02:00
3027,01,522,17:10:00
3027,01,522,17:17:00
3027,01,522,17:25:00
3027,01,522,17:32:00
3027,01,522,17:40:00
3027,01,522,17:47:00
3027,01,522,17:55:00
3027,01,522,18:03:00
3027,01,522,18:10:00
3027,01,522,18:18:00
3027,01,522,18:25:00
3027,01,522,18:33:00
3027,01,522,18:48:00
3027,01,522,19:03:00
3027,01,522,19:16:00
3027,01,522,19:29:00
3027,01,522,19:44:00
3027,01,522,19:59:00
3027,01,522,20:14:00
3027,01,522,20:29:00
3027,01,522,20:44:00
3027,01,522,20:59:00
3027,01,522,21:13:00
3027,01,522,21:28:00
3027,01,522,21:41:00
3027,01,522,21:56:00
3027,01,522,22:11:00
3027,01,522,22:26:00
3027,01,522,22:51:00
3027,01,522,23:21:00
3027,01,E-2,06:56:00
3027,01,E-2,07:06:00
3027,01,E-2,07:19:00
3027,01,E-2,07:29:00
3027,01,E-2,07:39:00
3027,01,E-2,07:49:00
3027,01,E-2,07:59:00
3027,01,E-2,08:09:00
3027,01,E-2,08:19:00
3027,01,E-2,08:29:00
3027,01,E-2,08:39:00
3027,01,E-2,14:39:00
3027,01,E-2,14:59:00
3027,01,E-2,15:17:00
3027,01,E-2,15:37:00
3027,01,E-2,15:57:00
3027,01,E-2,16:17:00
3027,01,E-2,16:37:00
3027,01,E-2,16:57:00
3027,01,E-2,17:17:00
3027,01,E-2,17:37:00
3027,01,E-2,17:57:00
3027,01,E-2,18:17:00
3027,01,N31,23:28:00
3027,01,N31,23:48:00
3027,01,N31,24:18:00
3027,01,N31,24:28:00
3027,01,N31,25:28:00
3027,01,N31,26:28:00
3027,01,N31,27:28:00
3027,01,N31,28:28:00
3027,01,N81,23:58:00
3027,01,N81,24:58:00
3027,01,N81,25:58:00
3027,01,N81,26:58:00
3027,01,N81,27:58:00
3027,01,N81,28:58:00
3027,04,141,05:01:00
3027,04,141,05:21:00
3027,04,141,05:36:00
3027,04,141,05:48:00
3027,04,141,06:00:00
3027,04,141,06:11:00
3027,04,141,06:22:00
3027,04,141,06:35:00
3027,04,141,06:45:00
3027,04,141,06:55:00
3027,04,141,07:05:00
3027,04,141,07:15:00
3027,04,141,07:27:00
3027,04,141,07:38:00
3027,04,141,07:49:00
3027,04,141,07:59:00
3027,04,141,08:12:00
3027,04,141,08:27:00
3027,04,141,08:39:00
3027,04,141,08:54:00
3027,04,141,09:05:00
3027,04,141,09:18:00
3027,04,141,09:33:00
3027,04,141,09:48:00
3027,04,141,10:03:00
3027,04,141,10:18:00
3027,04,141,10:33:00
3027,04,141,10:48:00
3027,04,141,11:03:00
3027,04,141,11:18:00
3027,04,141,11:33:00
3027,04,141,11:48:00
3027,04,141,12:03:00
3027,04,141,12:18:00
3027,04,141,12:33:00
3027,04,141,12:48:00
3027,04,141,13:03:00
3027,04,141,13:18:00
3027,04,141,13:33:00
3027,04,141,13:48:00
3027,04,141,14:03:00
3027,04,141,14:18:00
3027,04,141,14:33:00
3027,04,141,14:48:00
3027,04,141,15:05:00
3027,04,141,15:18:00
3027,04,141,15:33:00
3027,04,141,15:48:00
3027,04,141,16:03:00
3027,04,141,16:18:00
3027,04,141,16:33:00
3027,04,141,16:48:00
3027,04,141,17:03:00
3027,04,141,17:18:00
3027,04,141,17:33:00
3027,04,141,17:48:00
3027,04,141,18:03:00
3027,04,141,18:18:00
3027,04,141,18:33:00
3027,04,141,18:48:00
3027,04,141,19:03:00
3027,04,141,19:18:00
3027,04,141,19:33:00
3027,04,141,19:48:00
3027,04,141,20:03:00
3027,04,141,20:18:00
3027,04,141,20:37:00
3027,04,141,20:52:00
3027,04,141,21:07:00
3027,04,141,21:22:00
3027,04,141,21:41:00
3027,04,141,22:01:00
3027,04,141,22:21:00
3027,04,141,22:41:00
3027,04,141,23:02:00
3027,04,141,23:31:00
3027,04,172,04:47:00
3027,04,172,05:11:00
3027,04,172,05:28:00
3027,04,172,05:43:00
3027,04,172,05:54:00
3027,04,172,06:05:00
3027,04,172,06:16:00
3027,04,172,06:28:00
3027,04,172,06:39:00
3027,04,172,06:49:00
3027,04,172,06:59:00
3027,04,172,07:09:00
3027,04,172,07:20:00
3027,04,172,07:32:00
3027,04,172,07:42:00
3027,04,172,07:54:00
3027,04,172,08:04:00
3027,04,172,08:19:00
3027,04,172,08:33:00
3027,04,172,08:48:00
3027,04,172,09:03:00
3027,04,172,09:13:00
3027,04,172,09:25:00
3027,04,172,09:40:00
3027,04,172,09:55:00
3027,04,172,10:10:00
3027,04,172,10:25:00
3027,04,172,10:40:00
3027,04,172,10:55:00
3027,04,172,11:10:00
3027,04,172,11:25:00
3027,04,172,11:40:00
3027,04,172,11:55:00
3027,04,172,12:10:00
3027,04,172,12:25:00
3027,04,172,12:40:00
3027,04,172,12:55:00
3027,04,172,13:10:00
3027,04,172,13:25:00
3027,04,172,13:40:00
3027,04,172,13:55:00
3027,04,172,14:10:00
3027,04,172,14:25:00
3027,04,172,14:40:00
3027,04,172,14:55:00
3027,04,172,15:10:00
3027,04,172,15:25:00
3027,04,172,15:40:00
3027,04,172,15:55:00
3027,04,172,16:10:00
3027,04,172,16:25:00
3027,04,172,16:40:00
3027,04,172,16:55:00
3027,04,172,17:10:00
3027,04,172,17:25:00
3027,04,172,17:40:00
3027,04,172,17:55:00
3027,04,172,18:10:00
3027,04,172,18:25:00
3027,04,172,18:40:00
3027,04,172,18:55:00
3027,04,172,19:10:00
3027,04,172,19:25:00
3027,04,172,19:40:00
3027,04,172,19:55:00
3027,04,172,20:10:00
3027,04,172,20:29:00
3027,04,172,20:44:00
3027,04,172,20:59:00
3027,04,172,21:14:00
3027,04,172,21:32:00
3027,04,172,21:52:00
3027,04,172,22:12:00
3027,04,172,22:32:00
3027,04,172,22:52:00
3027,04,172,23:17:00
3027,04,172,23:47:00
3027,04,501,04:55:00
3027,04,501,05:20:00
3027,04,501,05:45:00
3027,04,501,06:15:00
3027,04,501,06:30:00
3027,04,501,06:45:00
3027,04,501,07:00:00
3027,04,501,07:14:00
3027,04,501,07:29:00
3027,04,501,07:44:00
3027,04,501,07:59:00
3027,04,501,08:14:00
3027,04,501,08:29:00
3027,04,501,08:44:00
3027,04,501,09:03:00
3027,04,501,09:18:00
3027,04,501,09:33:00
3027,04,501,09:48:00
3027,04,501,10:03:00
3027,04,501,10:18:00
3027,04,501,10:33:00
3027,04,501,10:48:00
3027,04,501,11:03:00
3027,04,501,11:18:00
3027,04,501,11:33:00
3027,04,501,11:48:00
3027,04,501,12:03:00
3027,04,501,12:18:00
3027,04,501,12:33:00
3027,04,501,12:48:00
3027,04,501,13:03:00
3027,04,501,13:18:00
3027,04,501,13:33:00
3027,04,501,13:48:00
3027,04,501,14:03:00
3027,04,501,14:18:00
3027,04,501,14:33:00
3027,04,501,14:48:00
3027,04,501,15:02:00
3027,04,501,15:17:00
3027,04,501,15:32:00
3027,04,501,15:47:00
3027,04,501,16:02:00
3027,04,501,16:17:00
3027,04,501,16:32:00
3027,04,501,16:47:00
3027,04,501,17:02:00
3027,04,501,17:17:00
3027,04,501,17:32:00
3027,04,501,17:47:00
3027,04,501,18:03:00
3027,04,501,18:18:00
3027,04,501,18:33:00
3027,04,501,18:48:00
3027,04,501,19:03:00
3027,04,501,19:18:00
3027,04,501,19:33:00
3027,04,501,19:51:00
3027,04,501,20:06:00
3027,04,501,20:21:00
3027,04,501,20:36:00
3027,04,501,20:51:00
3027,04,501,21:05:00
3027,04,501,21:20:00
3027,04,501,21:35:00
3027,04,501,21:55:00
3027,04,501,22:25:00
3027,04,501,22:55:00
3027,04,519,05:05:00
3027,04,519,05:35:00
3027,04,519,05:50:00
3027,04,519,06:05:00
3027,04,519,06:20:00
3027,04,519,06:35:00
3027,04,519,06:50:00
3027,04,519,07:05:00
3027,04,519,07:21:00
3027,04,519,07:36:00
3027,04,519,07:51:00
3027,04,519,08:06:00
3027,04,519,08:21:00
3027,04,519,08:36:00
3027,04,519,08:51:00
3027,04,519,09:08:00
3027,04,519,09:23:00
3027,04,519,09:38:00
3027,04,519,09:53:00
3027,04,519,10:08:00
3027,04,519,10:23:00
3027,04,519,10:38:00
3027,04,519,10:53:00
3027,04,519,11:08:00
3027,04,519,11:23:00
3027,04,519,11:38:00
3027,04,519,11:53:00
3027,04,519,12:08:00
3027,04,519,12:23:00
3027,04,519,12:38:00
3027,04,519,12:53:00
3027,04,519,13:08:00
3027,04,519,13:23:00
3027,04,519,13:38:00
3027,04,519,13:53:00
3027,04,519,14:08:00
3027,04,519,14:23:00
3027,04,519,14:38:00
3027,04,519,14:52:00
3027,04,519,15:07:00
3027,04,519,15:22:00
3027,04,519,15:37:00
3027,04,519,15:52:00
3027,04,519,16:07:00
3027,04,519,16:22:00
3027,04,519,16:37:00
3027,04,519,16:52:00
3027,04,519,17:07:00
3027,04,519,17:22:00
3027,04,519,17:37:00
3027,04,519,17:53:00
3027,04,519,18:08:00
3027,04,519,18:23:00
3027,04,519,18:38:00
3027,04,519,18:53:00
3027,04,519,19:08:00
3027,04,519,19:23:00
3027,04,519,19:41:00
3027,04,519,19:56:00
3027,04,519,20:11:00
3027,04,519,20:26:00
3027,04,519,20:41:00
3027,04,519,20:56:00
3027,04,519,21:10:00
3027,04,519,21:25:00
3027,04,519,21:40:00
3027,04,519,22:05:00
3027,04,519,22:35:00
3027,04,519,23:05:00
3027,04,522,05:12:00
3027,04,522,05:27:00
3027,04,522,05:42:00
3027,04,522,05:57:00
3027,04,522,06:10:00
3027,04,522,06:25:00
3027,04,522,06:40:00
3027,04,522,06:55:00
3027,04,522,07:03:00
3027,04,522,07:10:00
3027,04,522,07:16:00
3027,04,522,07:26:00
3027,04,522,07:31:00
3027,04,522,07:41:00
3027,04,522,07:47:00
3027,04,522,07:54:00
3027,04,522,08:01:00
3027,04,522,08:09:00
3027,04,522,08:16:00
3027,04,522,08:24:00
3027,04,522,08:31:00
3027,04,522,08:39:00
3027,04,522,08:47:00
3027,04,522,08:54:00
3027,04,522,08:59:00
3027,04,522,09:13:00
3027,04,522,09:28:00
3027,04,522,09:43:00
3027,04,522,09:58:00
3027,04,522,10:13:00
3027,04,522,10:28:00
3027,04,522,10:43:00
3027,04,522,10:58:00
3027,04,522,11:13:00
3027,04,522,11:28:00
3027,04,522,11:43:00
3027,04,522,11:58:00
3027,04,522,12:13:00
3027,04,522,12:28:00
3027,04,522,12:43:00
3027,04,522,12:58:00
3027,04,522,13:13:00
3027,04,522,13:28:00
3027,04,522,13:43:00
3027,04,522,13:58:00
3027,04,522,14:13:00
3027,04,522,14:28:00
3027,04,522,14:43:00
3027,04,522,14:57:00
3027,04,522,15:12:00
3027,04,522,15:27:00
3027,04,522,15:34:00
3027,04,522,15:42:00
3027,04,522,15:49:00
3027,04,522,15:57:00
3027,04,522,16:04:00
3027,04,522,16:12:00
3027,04,522,16:19:00
3027,04,522,16:27:00
3027,04,522,16:34:00
3027,04,522,16:42:00
3027,04,522,16:49:00
3027,04,522,16:57:00
3027,04,522,17:04:00
3027,04,522,17:12:00
3027,04,522,17:19:00
3027,04,522,17:27:00
3027,04,522,17:34:00
3027,04,522,17:42:00
3027,04,522,17:49:00
3027,04,522,17:58:00
3027,04,522,18:13:00
3027,04,522,18:28:00
3027,04,522,18:43:00
3027,04,522,18:58:00
3027,04,522,19:13:00
3027,04,522,19:28:00
3027,04,522,19:46:00
3027,04,522,20:01:00
3027,04,522,20:16:00
3027,04,522,20:31:00
3027,04,522,20:46:00
3027,04,522,21:01:00
3027,04,522,21:15:00
3027,04,522,21:30:00
3027,04,522,21:45:00
3027,04,522,22:15:00
3027,04,522,22:45:00
3027,04,522,23:20:00
3027,52,116,04:57:00
3027,52,116,05:12:00
3027,52,116,05:27:00
3027,52,116,05:42:00
3027,52,116,05:57:00
3027,52,116,06:12:00
3027,52,116,06:22:00
3027,52,116,06:32:00
3027,52,116,06:42:00
3027,52,116,06:52:00
3027,52,116,07:02:00
3027,52,116,07:12:00
3027,52,116,07:22:00
3027,52,116,07:32:00
3027,52,116,07:42:00
3027,52,116,07:52:00
3027,52,116,08:02:00
3027,52,116,08:12:00
3027,52,116,08:22:00
3027,52,116,08:32:00
3027,52,116,08:42:00
3027,52,116,08:52:00
3027,52,116,09:02:00
3027,52,116,09:12:00
3027,52,116,09:22:00
3027,52,116,09:32:00
3027,52,116,09:42:00
3027,52,116,09:52:00
3027,52,116,10:02:00
3027,52,116,10:12:00
3027,52,116,10:22:00
3027,52,116,10:32:00
3027,52,116,10:42:00
3027,52,116,10:52:00
3027,52,116,11:02:00
3027,52,116,11:12:00
3027,52,116,11:22:00
3027,52,116,11:32:00
3027,52,116,11:42:00
3027,52,116,11:52:00
3027,52,116,12:02:00
3027,52,116,12:12:00
3027,52,116,12:22:00
3027,52,116,12:32:00
3027,52,116,12:42:00
3027,52,116,12:52:00
3027,52,116,13:02:00
3027,52,116,13:12:00
3027,52,116,13:22:00
3027,52,116,13:32:00
3027,52,116,13:42:00
3027,52,116,13:52:00
3027,52,116,14:02:00
3027,52,116,14:12:00
3027,52,116,14:22:00
3027,52,116,14:32:00
3027,52,116,14:42:00
3027,52,116,14:52:00
3027,52,116,15:02:00
3027,52,116,15:12:00
3027,52,116,15:22:00
3027,52,116,15:32:00
3027,52,116,15:42:00
3027,52,116,15:52:00
3027,52,116,16:02:00
3027,52,116,16:12:00
3027,52,116,16:22:00
3027,52,116,16:32:00
3027,52,116,16:42:00
3027,52,116,16:52:00
3027,52,116,17:02:00
3027,52,116,17:12:00
3027,52,116,17:22:00
3027,52,116,17:32:00
3027,52,116,17:42:00
3027,52,116,17:52:00
3027,52,116,18:02:00
3027,52,116,18:12:00
