BusStopID,BusStopNr,Line,ArrivalTime
3007,05,18,20:17:00
3007,05,18,20:37:00
3007,05,18,20:57:00
3007,05,18,21:17:00
3007,05,18,21:37:00
3007,05,18,21:57:00
3007,05,18,22:17:00
3007,05,18,22:37:00
3007,05,18,22:57:00
3007,05,26,06:05:00
3007,05,35,04:50:00
3007,06,4,09:14:00
3007,06,4,09:38:00
3007,06,4,09:54:00
3007,06,4,18:26:00
3007,06,4,18:38:00
3007,06,4,19:06:00
3007,06,4,19:30:00
3007,06,4,20:37:00
3007,06,4,20:57:00
3007,06,4,23:02:00
3007,06,4,23:27:00
3007,06,4,23:35:00
3007,06,4,23:37:00
3007,06,4,23:55:00
3007,06,10,08:45:00
3007,06,10,09:09:00
3007,06,10,09:33:00
3007,06,10,09:49:00
3007,06,10,18:08:00
3007,06,10,18:21:00
3007,06,10,18:39:00
3007,06,10,18:46:00
3007,06,10,19:01:00
3007,06,10,19:03:00
3007,06,10,20:05:00
3007,06,10,20:25:00
3007,06,10,20:57:00
3007,06,10,21:02:00
3007,06,10,22:25:00
3007,06,10,23:16:00
3007,06,10,23:36:00
3007,06,10,23:46:00
3007,06,10,23:47:00
3007,06,10,24:07:00
3007,06,10,24:17:00
3007,06,15,09:52:00
3007,06,15,19:28:00
3007,06,15,21:05:00
3007,06,15,21:43:00
3007,06,15,23:54:00
3007,06,15,24:14:00
3007,06,18,05:23:00
3007,06,18,05:43:00
3007,06,18,05:58:00
3007,06,18,06:03:00
3007,06,18,06:23:00
3007,06,18,06:41:00
3007,06,18,06:54:00
3007,06,18,07:07:00
3007,06,18,07:19:00
3007,06,18,07:28:00
3007,06,18,07:36:00
3007,06,18,07:44:00
3007,06,18,07:52:00
3007,06,18,08:00:00
3007,06,18,08:08:00
3007,06,18,08:16:00
3007,06,18,08:24:00
3007,06,18,08:32:00
3007,06,18,08:40:00
3007,06,18,08:48:00
3007,06,18,08:56:00
3007,06,18,09:04:00
3007,06,18,09:12:00
3007,06,18,09:20:00
3007,06,18,09:31:00
3007,06,18,09:37:00
3007,06,18,09:43:00
3007,06,18,09:55:00
3007,06,18,10:01:00
3007,06,18,10:07:00
3007,06,18,10:19:00
3007,06,18,10:31:00
3007,06,18,10:43:00
3007,06,18,10:55:00
3007,06,18,11:07:00
3007,06,18,11:19:00
3007,06,18,11:31:00
3007,06,18,11:43:00
3007,06,18,11:55:00
3007,06,18,12:07:00
3007,06,18,12:19:00
3007,06,18,12:31:00
3007,06,18,12:43:00
3007,06,18,12:55:00
3007,06,18,13:07:00
3007,06,18,13:19:00
3007,06,18,13:31:00
3007,06,18,13:43:00
3007,06,18,13:55:00
3007,06,18,14:07:00
3007,06,18,14:19:00
3007,06,18,14:31:00
3007,06,18,14:43:00
3007,06,18,14:55:00
3007,06,18,15:07:00
3007,06,18,15:13:00
3007,06,18,15:19:00
3007,06,18,15:28:00
3007,06,18,15:36:00
3007,06,18,15:44:00
3007,06,18,15:52:00
3007,06,18,16:00:00
3007,06,18,16:08:00
3007,06,18,16:16:00
3007,06,18,16:24:00
3007,06,18,16:32:00
3007,06,18,16:40:00
3007,06,18,16:48:00
3007,06,18,16:56:00
3007,06,18,17:04:00
3007,06,18,17:12:00
3007,06,18,17:20:00
3007,06,18,17:28:00
3007,06,18,17:36:00
3007,06,18,17:44:00
3007,06,18,17:52:00
3007,06,18,18:00:00
3007,06,18,18:08:00
3007,06,18,18:16:00
3007,06,18,18:24:00
3007,06,18,18:32:00
3007,06,18,18:43:00
3007,06,18,18:49:00
3007,06,18,18:55:00
3007,06,18,19:07:00
3007,06,18,19:19:00
3007,06,18,19:31:00
3007,06,18,19:43:00
3007,06,18,19:55:00
3007,06,18,20:01:00
3007,06,18,20:07:00
3007,06,18,20:18:00
3007,06,18,20:29:00
3007,06,18,20:43:00
3007,06,18,20:53:00
3007,06,18,21:03:00
3007,06,18,21:23:00
3007,06,18,21:43:00
3007,06,18,22:03:00
3007,06,18,22:23:00
3007,06,18,22:43:00
3007,06,18,23:05:00
3007,06,18,23:25:00
3007,06,18,23:45:00
3007,06,18,23:55:00
3007,06,35,23:24:00
3007,06,35,24:04:00
3007,08,308,06:17:00
3007,08,308,06:32:00
3007,08,308,06:47:00
3007,08,308,07:02:00
3007,08,308,07:17:00
3007,08,308,07:32:00
3007,08,308,07:47:00
3007,08,308,08:02:00
3007,08,308,08:17:00
3007,08,308,08:32:00
3007,08,308,08:47:00
3007,08,308,09:02:00
3007,08,308,09:17:00
3007,08,308,09:32:00
3007,08,308,09:50:00
3007,08,308,14:17:00
3007,08,308,14:32:00
3007,08,308,14:47:00
3007,08,308,15:02:00
3007,08,308,15:17:00
3007,08,308,15:32:00
3007,08,308,15:47:00
3007,08,308,16:02:00
3007,08,308,16:17:00
3007,08,308,16:32:00
3007,08,308,16:47:00
3007,08,308,17:02:00
3007,08,308,17:17:00
3007,08,308,17:32:00
3007,08,308,17:47:00
3007,08,308,18:02:00
3007,08,308,18:19:00
3007,08,308,18:34:00
3007,08,308,18:49:00
3007,03,4,05:14:00
3007,03,4,05:34:00
3007,03,4,05:54:00
3007,03,4,06:14:00
3007,03,4,06:33:00
3007,03,4,06:46:00
3007,03,4,06:52:00
3007,03,4,06:59:00
3007,03,4,07:11:00
3007,03,4,07:17:00
3007,03,4,07:23:00
3007,03,4,07:33:00
3007,03,4,07:41:00
3007,03,4,07:49:00
3007,03,4,07:57:00
3007,03,4,08:05:00
3007,03,4,08:13:00
3007,03,4,08:21:00
3007,03,4,08:29:00
3007,03,4,08:37:00
3007,03,4,08:45:00
3007,03,4,08:53:00
3007,03,4,09:01:00
3007,03,4,09:09:00
3007,03,4,09:17:00
3007,03,4,09:25:00
3007,03,4,09:35:00
3007,03,4,09:47:00
3007,03,4,09:53:00
3007,03,4,09:59:00
3007,03,4,10:11:00
3007,03,4,10:23:00
3007,03,4,10:35:00
3007,03,4,10:47:00
3007,03,4,10:59:00
3007,03,4,11:11:00
3007,03,4,11:23:00
3007,03,4,11:35:00
3007,03,4,11:47:00
3007,03,4,11:59:00
3007,03,4,12:11:00
3007,03,4,12:23:00
3007,03,4,12:35:00
3007,03,4,12:47:00
3007,03,4,12:59:00
3007,03,4,13:11:00
3007,03,4,13:23:00
3007,03,4,13:35:00
3007,03,4,13:47:00
3007,03,4,13:59:00
3007,03,4,14:11:00
3007,03,4,14:23:00
3007,03,4,14:29:00
3007,03,4,14:35:00
3007,03,4,14:47:00
3007,03,4,14:53:00
3007,03,4,14:59:00
3007,03,4,15:11:00
3007,03,4,15:23:00
3007,03,4,15:33:00
3007,03,4,15:41:00
3007,03,4,15:49:00
3007,03,4,15:57:00
3007,03,4,16:05:00
3007,03,4,16:13:00
3007,03,4,16:21:00
3007,03,4,16:29:00
3007,03,4,16:37:00
3007,03,4,16:45:00
3007,03,4,16:53:00
3007,03,4,17:01:00
3007,03,4,17:09:00
3007,03,4,17:17:00
3007,03,4,17:25:00
3007,03,4,17:33:00
3007,03,4,17:41:00
3007,03,4,17:49:00
3007,03,4,17:57:00
3007,03,4,18:05:00
3007,03,4,18:13:00
3007,03,4,18:21:00
3007,03,4,18:29:00
3007,03,4,18:37:00
3007,03,4,18:47:00
3007,03,4,18:59:00
3007,03,4,19:05:00
3007,03,4,19:11:00
3007,03,4,19:23:00
3007,03,4,19:29:00
3007,03,4,19:35:00
3007,03,4,19:47:00
3007,03,4,19:59:00
3007,03,4,20:11:00
3007,03,4,20:22:00
3007,03,4,20:33:00
3007,03,4,20:45:00
3007,03,4,20:57:00
3007,03,4,21:14:00
3007,03,4,21:34:00
3007,03,4,21:54:00
3007,03,4,22:14:00
3007,03,4,22:34:00
3007,03,4,22:54:00
3007,03,4,23:01:00
3007,03,4,23:14:00
3007,03,4,23:34:00
3007,03,4,23:54:00
3007,03,10,05:26:00
3007,03,10,05:46:00
3007,03,10,06:06:00
3007,03,10,06:26:00
3007,03,10,06:38:00
3007,03,10,06:52:00
3007,03,10,07:04:00
3007,03,10,07:14:00
3007,03,10,07:22:00
3007,03,10,07:30:00
3007,03,10,07:38:00
3007,03,10,07:46:00
3007,03,10,07:54:00
3007,03,10,08:02:00
3007,03,10,08:10:00
3007,03,10,08:18:00
3007,03,10,08:26:00
3007,03,10,08:34:00
3007,03,10,08:42:00
3007,03,10,08:50:00
3007,03,10,08:58:00
3007,03,10,09:06:00
3007,03,10,09:14:00
3007,03,10,09:22:00
3007,03,10,09:30:00
3007,03,10,09:40:00
3007,03,10,09:48:00
3007,03,10,09:52:00
3007,03,10,10:04:00
3007,03,10,10:16:00
3007,03,10,10:28:00
3007,03,10,10:40:00
3007,03,10,10:52:00
3007,03,10,11:04:00
3007,03,10,11:16:00
3007,03,10,11:28:00
3007,03,10,11:40:00
3007,03,10,11:52:00
3007,03,10,12:04:00
3007,03,10,12:16:00
3007,03,10,12:28:00
3007,03,10,12:40:00
3007,03,10,12:52:00
3007,03,10,13:04:00
3007,03,10,13:16:00
3007,03,10,13:28:00
3007,03,10,13:40:00
3007,03,10,13:52:00
3007,03,10,14:04:00
3007,03,10,14:16:00
3007,03,10,14:28:00
3007,03,10,14:40:00
3007,03,10,14:52:00
3007,03,10,15:04:00
3007,03,10,15:14:00
3007,03,10,15:22:00
3007,03,10,15:30:00
3007,03,10,15:38:00
3007,03,10,15:46:00
3007,03,10,15:54:00
3007,03,10,16:02:00
3007,03,10,16:10:00
3007,03,10,16:18:00
3007,03,10,16:26:00
3007,03,10,16:34:00
3007,03,10,16:42:00
3007,03,10,16:50:00
3007,03,10,16:58:00
3007,03,10,17:06:00
3007,03,10,17:14:00
3007,03,10,17:22:00
3007,03,10,17:30:00
3007,03,10,17:38:00
3007,03,10,17:46:00
3007,03,10,17:54:00
3007,03,10,18:02:00
3007,03,10,18:10:00
3007,03,10,18:18:00
3007,03,10,18:26:00
3007,03,10,18:34:00
3007,03,10,18:38:00
3007,03,10,18:42:00
3007,03,10,18:52:00
3007,03,10,19:00:00
3007,03,10,19:02:00
3007,03,10,19:04:00
3007,03,10,19:16:00
3007,03,10,19:28:00
3007,03,10,19:40:00
3007,03,10,19:52:00
3007,03,10,20:04:00
3007,03,10,20:15:00
3007,03,10,20:26:00
3007,03,10,20:46:00
3007,03,10,20:56:00
3007,03,10,21:01:00
3007,03,10,21:06:00
3007,03,10,21:26:00
3007,03,10,21:46:00
3007,03,10,22:06:00
3007,03,10,22:26:00
3007,03,10,22:46:00
3007,03,10,23:06:00
3007,03,10,23:26:00
3007,03,10,23:46:00
3007,03,10,24:06:00
3007,03,10,24:16:00
3007,03,15,09:51:00
3007,03,15,19:27:00
3007,03,15,21:04:00
3007,03,15,21:42:00
3007,03,15,23:53:00
3007,03,15,24:13:00
3007,03,18,05:22:00
3007,03,18,05:42:00
3007,03,18,05:57:00
3007,03,18,06:02:00
3007,03,18,06:22:00
3007,03,18,06:40:00
3007,03,18,06:53:00
3007,03,18,07:06:00
3007,03,18,07:18:00
3007,03,18,07:27:00
3007,03,18,07:35:00
3007,03,18,07:43:00
3007,03,18,07:51:00
3007,03,18,07:59:00
3007,03,18,08:07:00
3007,03,18,08:15:00
3007,03,18,08:23:00
3007,03,18,08:31:00
3007,03,18,08:39:00
3007,03,18,08:47:00
3007,03,18,08:55:00
3007,03,18,09:03:00
3007,03,18,09:11:00
3007,03,18,09:19:00
3007,03,18,09:30:00
3007,03,18,09:36:00
3007,03,18,09:42:00
3007,03,18,09:54:00
3007,03,18,10:00:00
3007,03,18,10:06:00
3007,03,18,10:18:00
3007,03,18,10:30:00
3007,03,18,10:42:00
3007,03,18,10:54:00
3007,03,18,11:06:00
3007,03,18,11:18:00
3007,03,18,11:30:00
3007,03,18,11:42:00
3007,03,18,11:54:00
3007,03,18,12:06:00
3007,03,18,12:18:00
3007,03,18,12:30:00
3007,03,18,12:42:00
3007,03,18,12:54:00
3007,03,18,13:06:00
3007,03,18,13:18:00
3007,03,18,13:30:00
3007,03,18,13:42:00
3007,03,18,13:54:00
3007,03,18,14:06:00
3007,03,18,14:18:00
3007,03,18,14:30:00
3007,03,18,14:42:00
3007,03,18,14:54:00
3007,03,18,15:06:00
3007,03,18,15:12:00
3007,03,18,15:18:00
3007,03,18,15:27:00
3007,03,18,15:35:00
3007,03,18,15:43:00
3007,03,18,15:51:00
3007,03,18,15:59:00
3007,03,18,16:07:00
3007,03,18,16:15:00
3007,03,18,16:23:00
3007,03,18,16:31:00
3007,03,18,16:39:00
3007,03,18,16:47:00
3007,03,18,16:55:00
3007,03,18,17:03:00
3007,03,18,17:11:00
3007,03,18,17:19:00
3007,03,18,17:27:00
3007,03,18,17:35:00
3007,03,18,17:43:00
3007,03,18,17:51:00
3007,03,18,17:59:00
3007,03,18,18:07:00
3007,03,18,18:15:00
3007,03,18,18:23:00
3007,03,18,18:31:00
3007,03,18,18:42:00
3007,03,18,18:48:00
3007,03,18,18:54:00
3007,03,18,19:06:00
3007,03,18,19:18:00
3007,03,18,19:30:00
3007,03,18,19:42:00
3007,03,18,19:54:00
3007,03,18,20:00:00
3007,03,18,20:06:00
3007,03,18,20:17:00
3007,03,18,20:28:00
3007,03,18,20:42:00
3007,03,18,20:52:00
3007,03,18,21:02:00
3007,03,18,21:22:00
3007,03,18,21:42:00
3007,03,18,22:02:00
3007,03,18,22:22:00
3007,03,18,22:42:00
3007,03,18,23:04:00
3007,03,18,23:24:00
3007,03,18,23:44:00
3007,03,18,23:54:00
3007,03,35,23:23:00
3007,03,35,24:03:00
3007,04,4,04:27:00
3007,04,4,04:47:00
3007,04,4,05:07:00
3007,04,4,05:27:00
3007,04,4,05:35:00
3007,04,4,05:44:00
3007,04,4,05:56:00
3007,04,4,06:03:00
3007,04,4,06:08:00
3007,04,4,06:20:00
3007,04,4,06:26:00
3007,04,4,06:32:00
3007,04,4,06:42:00
3007,04,4,06:50:00
3007,04,4,06:58:00
3007,04,4,07:06:00
3007,04,4,07:14:00
3007,04,4,07:22:00
3007,04,4,07:30:00
3007,04,4,07:38:00
3007,04,4,07:46:00
3007,04,4,07:54:00
3007,04,4,08:02:00
3007,04,4,08:10:00
3007,04,4,08:18:00
3007,04,4,08:26:00
3007,04,4,08:34:00
3007,04,4,08:42:00
3007,04,4,08:50:00
3007,04,4,08:58:00
3007,04,4,09:08:00
3007,04,4,09:20:00
3007,04,4,09:32:00
3007,04,4,09:44:00
3007,04,4,09:56:00
3007,04,4,10:08:00
3007,04,4,10:20:00
3007,04,4,10:32:00
3007,04,4,10:44:00
3007,04,4,10:56:00
3007,04,4,11:08:00
3007,04,4,11:20:00
3007,04,4,11:32:00
3007,04,4,11:44:00
3007,04,4,11:56:00
3007,04,4,12:08:00
3007,04,4,12:20:00
3007,04,4,12:32:00
3007,04,4,12:44:00
3007,04,4,12:56:00
3007,04,4,13:08:00
3007,04,4,13:20:00
3007,04,4,13:32:00
3007,04,4,13:44:00
3007,04,4,13:50:00
3007,04,4,13:56:00
3007,04,4,14:08:00
3007,04,4,14:16:00
3007,04,4,14:20:00
3007,04,4,14:32:00
3007,04,4,14:42:00
3007,04,4,14:50:00
3007,04,4,14:58:00
3007,04,4,15:06:00
3007,04,4,15:14:00
3007,04,4,15:22:00
3007,04,4,15:30:00
3007,04,4,15:38:00
3007,04,4,15:46:00
3007,04,4,15:54:00
3007,04,4,16:02:00
3007,04,4,16:10:00
3007,04,4,16:18:00
3007,04,4,16:26:00
3007,04,4,16:34:00
3007,04,4,16:42:00
3007,04,4,16:50:00
3007,04,4,16:58:00
3007,04,4,17:06:00
3007,04,4,17:14:00
3007,04,4,17:22:00
3007,04,4,17:30:00
3007,04,4,17:38:00
3007,04,4,17:46:00
3007,04,4,17:54:00
3007,04,4,18:02:00
3007,04,4,18:10:00
3007,04,4,18:20:00
3007,04,4,18:32:00
3007,04,4,18:44:00
3007,04,4,18:56:00
3007,04,4,19:08:00
3007,04,4,19:20:00
3007,04,4,19:32:00
3007,04,4,19:44:00
3007,04,4,19:56:00
3007,04,4,20:08:00
3007,04,4,20:27:00
3007,04,4,20:47:00
3007,04,4,21:07:00
3007,04,4,21:27:00
3007,04,4,21:37:00
3007,04,4,21:47:00
3007,04,4,22:07:00
3007,04,4,22:27:00
3007,04,4,22:47:00
3007,04,4,23:07:00
3007,04,10,03:56:00
3007,04,10,04:16:00
3007,04,10,04:36:00
3007,04,10,04:55:00
3007,04,10,05:15:00
3007,04,10,05:29:00
3007,04,10,05:35:00
3007,04,10,05:51:00
3007,04,10,06:03:00
3007,04,10,06:07:00
3007,04,10,06:12:00
3007,04,10,06:15:00
3007,04,10,06:18:00
3007,04,10,06:22:00
3007,04,10,06:27:00
3007,04,10,06:39:00
3007,04,10,06:47:00
3007,04,10,06:55:00
3007,04,10,07:03:00
3007,04,10,07:11:00
3007,04,10,07:19:00
3007,04,10,07:27:00
3007,04,10,07:35:00
3007,04,10,07:43:00
3007,04,10,07:51:00
3007,04,10,07:59:00
3007,04,10,08:07:00
3007,04,10,08:15:00
3007,04,10,08:23:00
3007,04,10,08:31:00
3007,04,10,08:39:00
3007,04,10,08:51:00
3007,04,10,09:03:00
3007,04,10,09:15:00
3007,04,10,09:27:00
3007,04,10,09:39:00
3007,04,10,09:51:00
3007,04,10,10:03:00
3007,04,10,10:15:00
3007,04,10,10:27:00
3007,04,10,10:39:00
3007,04,10,10:51:00
3007,04,10,11:03:00
3007,04,10,11:15:00
3007,04,10,11:27:00
3007,04,10,11:39:00
3007,04,10,11:51:00
3007,04,10,12:03:00
3007,04,10,12:15:00
3007,04,10,12:27:00
3007,04,10,12:39:00
3007,04,10,12:51:00
3007,04,10,13:03:00
3007,04,10,13:15:00
3007,04,10,13:27:00
3007,04,10,13:39:00
3007,04,10,13:51:00
3007,04,10,13:57:00
3007,04,10,14:03:00
3007,04,10,14:15:00
3007,04,10,14:21:00
3007,04,10,14:27:00
3007,04,10,14:39:00
3007,04,10,14:47:00
3007,04,10,14:55:00
3007,04,10,15:03:00
3007,04,10,15:11:00
3007,04,10,15:19:00
3007,04,10,15:27:00
3007,04,10,15:35:00
3007,04,10,15:43:00
3007,04,10,15:51:00
3007,04,10,15:59:00
3007,04,10,16:07:00
3007,04,10,16:15:00
3007,04,10,16:23:00
3007,04,10,16:31:00
3007,04,10,16:39:00
3007,04,10,16:47:00
3007,04,10,16:55:00
3007,04,10,17:03:00
3007,04,10,17:11:00
3007,04,10,17:19:00
3007,04,10,17:27:00
3007,04,10,17:35:00
3007,04,10,17:43:00
3007,04,10,17:51:00
3007,04,10,18:03:00
3007,04,10,18:15:00
3007,04,10,18:27:00
3007,04,10,18:39:00
3007,04,10,18:51:00
3007,04,10,19:03:00
3007,04,10,19:15:00
3007,04,10,19:27:00
3007,04,10,19:39:00
3007,04,10,19:55:00
3007,04,10,20:15:00
3007,04,10,20:35:00
3007,04,10,20:55:00
3007,04,10,21:15:00
3007,04,10,21:35:00
3007,04,10,21:55:00
3007,04,10,22:15:00
3007,04,10,22:35:00
3007,04,10,22:56:00
3007,04,15,03:52:00
3007,04,15,04:02:00
3007,04,15,04:22:00
3007,04,15,04:51:00
3007,04,15,05:28:00
3007,04,15,05:35:00
3007,04,15,06:12:00
3007,04,15,06:35:00
3007,04,15,14:11:00
3007,04,18,04:36:00
3007,04,18,04:48:00
3007,04,18,04:58:00
3007,04,18,05:18:00
3007,04,18,05:28:00
3007,04,18,05:38:00
3007,04,18,05:58:00
3007,04,18,06:07:00
3007,04,18,06:13:00
3007,04,18,06:25:00
3007,04,18,06:37:00
3007,04,18,06:43:00
3007,04,18,06:49:00
3007,04,18,07:01:00
3007,04,18,07:09:00
3007,04,18,07:17:00
3007,04,18,07:25:00
3007,04,18,07:33:00
3007,04,18,07:41:00
3007,04,18,07:49:00
3007,04,18,07:57:00
3007,04,18,08:05:00
3007,04,18,08:13:00
3007,04,18,08:21:00
3007,04,18,08:29:00
3007,04,18,08:37:00
3007,04,18,08:45:00
3007,04,18,08:53:00
3007,04,18,09:01:00
3007,04,18,09:11:00
3007,04,18,09:25:00
3007,04,18,09:37:00
3007,04,18,09:49:00
3007,04,18,10:01:00
3007,04,18,10:13:00
3007,04,18,10:25:00
3007,04,18,10:37:00
3007,04,18,10:49:00
3007,04,18,11:01:00
3007,04,18,11:13:00
3007,04,18,11:25:00
3007,04,18,11:37:00
3007,04,18,11:49:00
3007,04,18,12:01:00
3007,04,18,12:13:00
3007,04,18,12:25:00
3007,04,18,12:37:00
3007,04,18,12:49:00
3007,04,18,13:01:00
3007,04,18,13:13:00
3007,04,18,13:25:00
3007,04,18,13:37:00
3007,04,18,13:49:00
3007,04,18,13:55:00
3007,04,18,14:01:00
3007,04,18,14:13:00
3007,04,18,14:19:00
3007,04,18,14:25:00
3007,04,18,14:37:00
3007,04,18,14:43:00
3007,04,18,14:49:00
3007,04,18,15:01:00
3007,04,18,15:09:00
3007,04,18,15:17:00
3007,04,18,15:25:00
3007,04,18,15:33:00
3007,04,18,15:41:00
3007,04,18,15:49:00
3007,04,18,15:57:00
3007,04,18,16:05:00
3007,04,18,16:13:00
3007,04,18,16:21:00
3007,04,18,16:29:00
3007,04,18,16:37:00
3007,04,18,16:45:00
3007,04,18,16:53:00
3007,04,18,17:01:00
3007,04,18,17:09:00
3007,04,18,17:17:00
3007,04,18,17:25:00
3007,04,18,17:33:00
3007,04,18,17:41:00
3007,04,18,17:49:00
3007,04,18,17:57:00
3007,04,18,18:05:00
3007,04,18,18:13:00
3007,04,18,18:21:00
3007,04,18,18:29:00
3007,04,18,18:37:00
3007,04,18,18:49:00
3007,04,18,19:01:00
3007,04,18,19:13:00
3007,04,18,19:25:00
3007,04,18,19:37:00
3007,04,18,19:49:00
3007,04,18,20:01:00
3007,04,18,20:18:00
3007,04,18,20:38:00
3007,04,18,20:58:00
3007,04,18,21:18:00
3007,04,18,21:38:00
3007,04,18,21:58:00
3007,04,18,22:18:00
3007,04,18,22:38:00
3007,04,18,22:58:00
3007,04,26,06:06:00
3007,04,35,04:51:00
3007,02,218,04:56:00
3007,02,218,05:26:00
3007,02,218,05:41:00
3007,02,218,05:54:00
3007,02,218,06:09:00
3007,02,218,06:24:00
3007,02,218,06:39:00
3007,02,218,06:54:00
3007,02,218,07:09:00
3007,02,218,07:24:00
3007,02,218,07:39:00
3007,02,218,07:54:00
3007,02,218,08:09:00
3007,02,218,08:24:00
3007,02,218,08:39:00
3007,02,218,08:54:00
3007,02,218,09:09:00
3007,02,218,09:24:00
3007,02,218,09:39:00
3007,02,218,09:54:00
3007,02,218,10:09:00
3007,02,218,10:24:00
3007,02,218,10:39:00
3007,02,218,10:54:00
3007,02,218,11:09:00
3007,02,218,11:24:00
3007,02,218,11:39:00
3007,02,218,11:54:00
3007,02,218,12:09:00
3007,02,218,12:24:00
3007,02,218,12:39:00
3007,02,218,12:54:00
3007,02,218,13:09:00
3007,02,218,13:24:00
3007,02,218,13:39:00
3007,02,218,13:54:00
3007,02,218,14:09:00
3007,02,218,14:24:00
3007,02,218,14:39:00
3007,02,218,14:53:00
3007,02,218,15:08:00
3007,02,218,15:23:00
3007,02,218,15:38:00
3007,02,218,15:53:00
3007,02,218,16:08:00
3007,02,218,16:23:00
3007,02,218,16:38:00
3007,02,218,16:53:00
3007,02,218,17:08:00
3007,02,218,17:23:00
3007,02,218,17:38:00
3007,02,218,17:53:00
3007,02,218,18:08:00
3007,02,218,18:23:00
3007,02,218,18:38:00
3007,02,218,18:54:00
3007,02,218,19:09:00
3007,02,218,19:24:00
3007,02,218,19:39:00
3007,02,218,19:54:00
3007,02,218,20:09:00
3007,02,218,20:24:00
3007,02,218,20:39:00
3007,02,218,20:56:00
3007,02,218,21:11:00
3007,02,218,21:26:00
3007,02,218,21:41:00
3007,02,218,21:56:00
3007,02,218,22:26:00
3007,02,218,22:56:00
3007,02,218,23:26:00
3007,02,N37,23:18:00
