BusStopID,BusStopNr,Line,ArrivalTime
6026,05,203,18:40:00
6026,05,203,19:00:00
6026,05,203,19:20:00
6026,05,203,19:40:00
6026,05,203,20:00:00
6026,05,203,20:20:00
6026,05,203,20:40:00
6026,05,203,21:00:00
6026,05,203,21:20:00
6026,05,203,21:40:00
6026,05,203,22:10:00
6026,05,203,22:40:00
6026,05,203,23:10:00
6026,05,203,23:40:00
6026,05,N02,23:54:00
6026,05,N02,24:24:00
6026,05,N02,24:54:00
6026,05,N02,25:26:00
6026,05,N02,25:56:00
6026,05,N02,26:26:00
6026,05,N02,26:56:00
6026,05,N02,27:26:00
6026,05,N02,27:56:00
6026,05,N02,28:26:00
6026,05,N43,23:59:00
6026,05,N43,24:29:00
6026,05,N43,24:58:00
6026,05,N43,25:28:00
6026,05,N43,25:57:00
6026,05,N43,26:27:00
6026,05,N43,26:57:00
6026,05,N43,27:27:00
6026,05,N43,27:57:00
6026,05,N43,28:26:00
6026,05,N43,28:56:00
6026,06,114,05:04:00
6026,06,114,05:28:00
6026,06,114,05:48:00
6026,06,114,06:03:00
6026,06,114,06:19:00
6026,06,114,06:35:00
6026,06,114,06:50:00
6026,06,114,07:04:00
6026,06,114,07:16:00
6026,06,114,07:28:00
6026,06,114,07:40:00
6026,06,114,07:53:00
6026,06,114,08:05:00
6026,06,114,08:17:00
6026,06,114,08:29:00
6026,06,114,08:41:00
6026,06,114,08:53:00
6026,06,114,09:06:00
6026,06,114,09:20:00
6026,06,114,09:32:00
6026,06,114,09:47:00
6026,06,114,10:02:00
6026,06,114,10:17:00
6026,06,114,10:32:00
6026,06,114,10:47:00
6026,06,114,11:02:00
6026,06,114,11:17:00
6026,06,114,11:32:00
6026,06,114,11:47:00
6026,06,114,12:02:00
6026,06,114,12:17:00
6026,06,114,12:32:00
6026,06,114,12:47:00
6026,06,114,13:02:00
6026,06,114,13:17:00
6026,06,114,13:32:00
6026,06,114,13:47:00
6026,06,114,14:02:00
6026,06,114,14:17:00
6026,06,114,14:32:00
6026,06,114,14:47:00
6026,06,114,15:00:00
6026,06,114,15:12:00
6026,06,114,15:24:00
6026,06,114,15:36:00
6026,06,114,15:48:00
6026,06,114,16:00:00
6026,06,114,16:12:00
6026,06,114,16:24:00
6026,06,114,16:36:00
6026,06,114,16:48:00
6026,06,114,17:00:00
6026,06,114,17:12:00
6026,06,114,17:24:00
6026,06,114,17:36:00
6026,06,114,17:48:00
6026,06,114,18:00:00
6026,06,114,18:12:00
6026,06,114,18:24:00
6026,06,114,18:36:00
6026,06,114,18:48:00
6026,06,114,19:03:00
6026,06,114,19:18:00
6026,06,114,19:33:00
6026,06,114,19:48:00
6026,06,114,20:03:00
6026,06,114,20:18:00
6026,06,114,20:33:00
6026,06,114,20:48:00
6026,06,114,21:03:00
6026,06,114,21:17:00
6026,06,114,21:31:00
6026,06,114,21:45:00
6026,06,114,22:04:00
6026,06,114,22:24:00
6026,06,114,22:44:00
6026,06,114,23:04:00
6026,06,114,23:34:00
6026,06,116,04:41:00
6026,06,116,04:56:00
6026,06,116,05:11:00
6026,06,116,05:25:00
6026,06,116,05:39:00
6026,06,116,05:52:00
6026,06,116,06:07:00
6026,06,116,06:22:00
6026,06,116,06:32:00
6026,06,116,06:42:00
6026,06,116,06:50:00
6026,06,116,07:00:00
6026,06,116,07:09:00
6026,06,116,07:18:00
6026,06,116,07:28:00
6026,06,116,07:37:00
6026,06,116,07:47:00
6026,06,116,07:57:00
6026,06,116,08:07:00
6026,06,116,08:17:00
6026,06,116,08:27:00
6026,06,116,08:38:00
6026,06,116,08:49:00
6026,06,116,09:00:00
6026,06,116,09:10:00
6026,06,116,09:20:00
6026,06,116,09:30:00
6026,06,116,09:40:00
6026,06,116,09:50:00
6026,06,116,10:00:00
6026,06,116,10:10:00
6026,06,116,10:20:00
6026,06,116,10:30:00
6026,06,116,10:40:00
6026,06,116,10:50:00
6026,06,116,11:00:00
6026,06,116,11:10:00
6026,06,116,11:20:00
6026,06,116,11:30:00
6026,06,116,11:40:00
6026,06,116,11:50:00
6026,06,116,12:00:00
6026,06,116,12:10:00
6026,06,116,12:20:00
6026,06,116,12:30:00
6026,06,116,12:40:00
6026,06,116,12:50:00
6026,06,116,13:00:00
6026,06,116,13:10:00
6026,06,116,13:20:00
6026,06,116,13:30:00
6026,06,116,13:40:00
6026,06,116,13:50:00
6026,06,116,14:00:00
6026,06,116,14:10:00
6026,06,116,14:19:00
6026,06,116,14:28:00
6026,06,116,14:38:00
6026,06,116,14:47:00
6026,06,116,14:57:00
6026,06,116,15:07:00
6026,06,116,15:17:00
6026,06,116,15:27:00
6026,06,116,15:37:00
6026,06,116,15:47:00
6026,06,116,15:57:00
6026,06,116,16:07:00
6026,06,116,16:17:00
6026,06,116,16:27:00
6026,06,116,16:37:00
6026,06,116,16:47:00
6026,06,116,16:57:00
6026,06,116,17:07:00
6026,06,116,17:17:00
6026,06,116,17:27:00
6026,06,116,17:37:00
6026,06,116,17:48:00
6026,06,116,17:58:00
6026,06,116,18:08:00
6026,06,116,18:19:00
6026,06,116,18:30:00
6026,06,116,18:40:00
6026,06,116,18:52:00
6026,06,116,19:03:00
6026,06,116,19:13:00
6026,06,116,19:23:00
6026,06,116,19:33:00
6026,06,116,19:43:00
6026,06,116,19:53:00
6026,06,116,20:03:00
6026,06,116,20:13:00
6026,06,116,20:23:00
6026,06,116,20:34:00
6026,06,116,20:45:00
6026,06,116,20:56:00
6026,06,116,21:06:00
6026,06,116,21:16:00
6026,06,116,21:26:00
6026,06,116,21:41:00
6026,06,116,21:56:00
6026,06,116,22:11:00
6026,06,116,22:26:00
6026,06,116,22:41:00
6026,06,116,22:56:00
6026,06,116,23:11:00
6026,06,121,05:23:00
6026,06,121,05:53:00
6026,06,121,06:12:00
6026,06,121,06:32:00
6026,06,121,06:52:00
6026,06,121,07:12:00
6026,06,121,07:27:00
6026,06,121,07:32:00
6026,06,121,07:52:00
6026,06,121,08:12:00
6026,06,121,08:32:00
6026,06,121,08:52:00
6026,06,121,09:12:00
6026,06,121,09:32:00
6026,06,121,09:52:00
6026,06,121,10:22:00
6026,06,121,10:52:00
6026,06,121,11:22:00
6026,06,121,11:52:00
6026,06,121,12:22:00
6026,06,121,12:52:00
6026,06,121,13:22:00
6026,06,121,13:52:00
6026,06,121,14:12:00
6026,06,121,14:32:00
6026,06,121,14:52:00
6026,06,121,15:12:00
6026,06,121,15:32:00
6026,06,121,15:52:00
6026,06,121,16:12:00
6026,06,121,16:32:00
6026,06,121,16:52:00
6026,06,121,17:12:00
6026,06,121,17:32:00
6026,06,121,17:52:00
6026,06,121,18:22:00
6026,06,121,18:52:00
6026,06,121,19:22:00
6026,06,121,19:52:00
6026,06,121,20:22:00
6026,06,121,20:52:00
6026,06,121,21:23:00
6026,06,121,21:53:00
6026,06,121,22:23:00
6026,06,203,04:53:00
6026,06,203,05:13:00
6026,06,203,05:33:00
6026,06,203,05:50:00
6026,06,203,06:05:00
6026,06,203,06:20:00
6026,06,203,06:35:00
6026,06,203,06:45:00
6026,06,203,06:55:00
6026,06,203,07:05:00
6026,06,203,07:15:00
6026,06,203,07:25:00
6026,06,203,07:35:00
6026,06,203,07:45:00
6026,06,203,07:55:00
6026,06,203,08:05:00
6026,06,203,08:15:00
6026,06,203,08:25:00
6026,06,203,08:35:00
6026,06,203,08:45:00
6026,06,203,08:55:00
6026,06,203,09:05:00
6026,06,203,09:15:00
6026,06,203,09:33:00
6026,06,203,09:53:00
6026,06,203,10:13:00
6026,06,203,10:33:00
6026,06,203,10:53:00
6026,06,203,11:13:00
6026,06,203,11:33:00
6026,06,203,11:53:00
6026,06,203,12:13:00
6026,06,203,12:33:00
6026,06,203,12:53:00
6026,06,203,13:13:00
6026,06,203,13:33:00
6026,06,203,13:53:00
6026,06,203,14:13:00
6026,06,203,14:33:00
6026,06,203,14:50:00
6026,06,203,15:05:00
6026,06,203,15:20:00
6026,06,203,15:35:00
6026,06,203,15:50:00
6026,06,203,16:05:00
6026,06,203,16:20:00
6026,06,203,16:35:00
6026,06,203,16:50:00
6026,06,203,17:05:00
6026,06,203,17:20:00
6026,06,203,17:35:00
6026,06,203,17:50:00
6026,06,203,18:05:00
6026,06,203,18:20:00
6026,06,203,18:35:00
6026,06,203,18:53:00
6026,06,203,19:13:00
6026,06,203,19:33:00
6026,06,203,19:53:00
6026,06,203,20:13:00
6026,06,203,20:33:00
6026,06,203,20:53:00
6026,06,203,21:13:00
6026,06,203,21:33:00
6026,06,203,21:53:00
6026,06,203,22:23:00
6026,06,203,22:53:00
6026,06,203,23:23:00
6026,06,203,23:53:00
6026,06,N02,24:00:00
6026,06,N02,24:30:00
6026,06,N02,24:59:00
6026,06,N02,25:30:00
6026,06,N02,25:59:00
6026,06,N02,26:25:00
6026,06,N02,26:55:00
6026,06,N02,27:25:00
6026,06,N02,27:59:00
6026,06,N02,28:31:00
6026,06,N02,28:57:00
6026,01,110,05:06:00
6026,01,110,05:46:00
6026,01,110,06:11:00
6026,01,110,06:26:00
6026,01,110,06:41:00
6026,01,110,06:56:00
6026,01,110,07:12:00
6026,01,110,07:27:00
6026,01,110,07:43:00
6026,01,110,07:58:00
6026,01,110,08:13:00
6026,01,110,08:28:00
6026,01,110,08:45:00
6026,01,110,09:05:00
6026,01,110,09:25:00
6026,01,110,09:45:00
6026,01,110,10:05:00
6026,01,110,10:25:00
6026,01,110,10:45:00
6026,01,110,11:05:00
6026,01,110,11:25:00
6026,01,110,11:45:00
6026,01,110,12:05:00
6026,01,110,12:25:00
6026,01,110,12:45:00
6026,01,110,13:05:00
6026,01,110,13:25:00
6026,01,110,13:45:00
6026,01,110,14:05:00
6026,01,110,14:25:00
6026,01,110,14:45:00
6026,01,110,15:02:00
6026,01,110,15:17:00
6026,01,110,15:32:00
6026,01,110,15:47:00
6026,01,110,16:02:00
6026,01,110,16:17:00
6026,01,110,16:32:00
6026,01,110,16:47:00
6026,01,110,17:02:00
6026,01,110,17:17:00
6026,01,110,17:32:00
6026,01,110,17:47:00
6026,01,110,18:05:00
6026,01,110,18:25:00
6026,01,110,18:45:00
6026,01,110,19:04:00
6026,01,110,19:24:00
6026,01,110,19:44:00
6026,01,110,20:04:00
6026,01,110,20:24:00
6026,01,110,20:44:00
6026,01,110,21:04:00
6026,01,110,21:24:00
6026,01,110,21:46:00
6026,01,110,22:16:00
6026,01,110,22:46:00
6026,01,110,23:16:00
6026,01,210,07:28:00
6026,01,N01,23:28:00
6026,01,N01,23:59:00
6026,01,N01,24:29:00
6026,01,N01,25:01:00
6026,01,N01,25:30:00
6026,01,N01,26:00:00
6026,01,N01,26:30:00
6026,01,N01,27:00:00
6026,01,N01,27:30:00
6026,01,N01,28:00:00
6026,01,N01,28:30:00
6026,01,N01,29:00:00
6026,01,N41,24:38:00
6026,01,N41,25:38:00
6026,01,N41,26:38:00
6026,01,N41,27:38:00
6026,01,N41,28:38:00
6026,01,N91,24:03:00
6026,01,N91,25:03:00
6026,01,N91,26:03:00
6026,01,N91,27:03:00
6026,01,N91,28:03:00
6026,04,22,08:46:00
6026,04,22,09:10:00
6026,04,22,17:58:00
6026,04,22,20:08:00
6026,04,22,20:31:00
6026,04,22,21:26:00
6026,04,22,23:16:00
6026,04,22,23:37:00
6026,04,22,23:57:00
6026,04,23,20:13:00
6026,04,24,09:29:00
6026,04,24,19:13:00
6026,04,24,20:32:00
6026,04,24,21:17:00
6026,04,24,21:27:00
6026,04,24,23:47:00
6026,04,28,09:06:00
6026,04,28,09:30:00
6026,04,28,18:19:00
6026,04,28,18:42:00
6026,04,28,19:10:00
6026,04,28,20:18:00
6026,04,28,20:33:00
6026,04,28,22:28:00
6026,04,28,23:51:00
6026,04,28,24:02:00
6026,04,28,24:11:00
6026,04,28,24:22:00
6026,04,33,04:56:00
6026,04,33,05:16:00
6026,04,33,05:36:00
6026,04,33,05:46:00
6026,04,33,05:56:00
6026,04,33,06:06:00
6026,04,33,06:16:00
6026,04,33,06:22:00
6026,04,33,06:28:00
6026,04,33,06:34:00
6026,04,33,06:40:00
6026,04,33,06:47:00
6026,04,33,06:53:00
6026,04,33,06:59:00
6026,04,33,07:05:00
6026,04,33,07:13:00
6026,04,33,07:19:00
6026,04,33,07:25:00
6026,04,33,07:31:00
6026,04,33,07:35:00
6026,04,33,07:43:00
6026,04,33,07:47:00
6026,04,33,07:55:00
6026,04,33,07:59:00
6026,04,33,08:07:00
6026,04,33,08:11:00
6026,04,33,08:19:00
6026,04,33,08:23:00
6026,04,33,08:31:00
6026,04,33,08:35:00
6026,04,33,08:43:00
6026,04,33,08:47:00
6026,04,33,08:55:00
6026,04,33,08:59:00
6026,04,33,09:03:00
6026,04,33,09:07:00
6026,04,33,09:11:00
6026,04,33,09:15:00
6026,04,33,09:19:00
6026,04,33,09:23:00
6026,04,33,09:27:00
6026,04,33,09:31:00
6026,04,33,09:35:00
6026,04,33,09:39:00
6026,04,33,09:42:00
6026,04,33,09:48:00
6026,04,33,09:54:00
6026,04,33,10:00:00
6026,04,33,10:06:00
6026,04,33,10:09:00
6026,04,33,10:12:00
6026,04,33,10:18:00
6026,04,33,10:24:00
6026,04,33,10:30:00
6026,04,33,10:36:00
6026,04,33,10:42:00
6026,04,33,10:48:00
6026,04,33,10:54:00
6026,04,33,11:00:00
6026,04,33,11:06:00
6026,04,33,11:12:00
6026,04,33,11:18:00
6026,04,33,11:24:00
6026,04,33,11:30:00
6026,04,33,11:36:00
6026,04,33,11:42:00
6026,04,33,11:48:00
6026,04,33,11:54:00
6026,04,33,12:00:00
6026,04,33,12:06:00
6026,04,33,12:12:00
6026,04,33,12:18:00
6026,04,33,12:24:00
6026,04,33,12:30:00
6026,04,33,12:36:00
6026,04,33,12:42:00
6026,04,33,12:48:00
6026,04,33,12:54:00
6026,04,33,13:00:00
6026,04,33,13:06:00
6026,04,33,13:12:00
6026,04,33,13:18:00
6026,04,33,13:24:00
6026,04,33,13:30:00
6026,04,33,13:36:00
6026,04,33,13:42:00
6026,04,33,13:48:00
6026,04,33,13:54:00
6026,04,33,14:00:00
6026,04,33,14:06:00
6026,04,33,14:12:00
6026,04,33,14:18:00
6026,04,33,14:24:00
6026,04,33,14:30:00
6026,04,33,14:36:00
6026,04,33,14:43:00
6026,04,33,14:49:00
6026,04,33,14:55:00
6026,04,33,15:01:00
6026,04,33,15:06:00
6026,04,33,15:11:00
6026,04,33,15:19:00
6026,04,33,15:23:00
6026,04,33,15:31:00
6026,04,33,15:35:00
6026,04,33,15:43:00
6026,04,33,15:47:00
6026,04,33,15:55:00
6026,04,33,15:59:00
6026,04,33,16:07:00
6026,04,33,16:11:00
6026,04,33,16:19:00
6026,04,33,16:23:00
6026,04,33,16:31:00
6026,04,33,16:35:00
6026,04,33,16:43:00
6026,04,33,16:47:00
6026,04,33,16:55:00
6026,04,33,16:59:00
6026,04,33,17:07:00
6026,04,33,17:11:00
6026,04,33,17:19:00
6026,04,33,17:23:00
6026,04,33,17:31:00
6026,04,33,17:35:00
6026,04,33,17:43:00
6026,04,33,17:47:00
6026,04,33,17:55:00
6026,04,33,17:59:00
6026,04,33,18:03:00
6026,04,33,18:07:00
6026,04,33,18:11:00
6026,04,33,18:15:00
6026,04,33,18:19:00
6026,04,33,18:23:00
6026,04,33,18:27:00
6026,04,33,18:31:00
6026,04,33,18:35:00
6026,04,33,18:39:00
6026,04,33,18:42:00
6026,04,33,18:47:00
6026,04,33,18:50:00
6026,04,33,18:54:00
6026,04,33,18:58:00
6026,04,33,19:02:00
6026,04,33,19:06:00
6026,04,33,19:09:00
6026,04,33,19:12:00
6026,04,33,19:18:00
6026,04,33,19:24:00
6026,04,33,19:30:00
6026,04,33,19:36:00
6026,04,33,19:42:00
6026,04,33,19:48:00
6026,04,33,19:54:00
6026,04,33,20:00:00
6026,04,33,20:06:00
6026,04,33,20:12:00
6026,04,33,20:17:00
6026,04,33,20:23:00
6026,04,33,20:29:00
6026,04,33,20:35:00
6026,04,33,20:40:00
6026,04,33,20:46:00
6026,04,33,20:56:00
6026,04,33,21:06:00
6026,04,33,21:16:00
6026,04,33,21:26:00
6026,04,33,21:31:00
6026,04,33,21:36:00
6026,04,33,21:46:00
6026,04,33,21:56:00
6026,04,33,22:06:00
6026,04,33,22:16:00
6026,04,33,22:26:00
6026,04,33,22:36:00
6026,04,33,22:56:00
6026,04,33,23:06:00
6026,04,33,23:16:00
6026,04,33,23:26:00
6026,04,33,23:36:00
6026,04,33,23:56:00
6026,04,76,04:58:00
6026,04,76,05:18:00
6026,04,76,05:38:00
6026,04,76,05:58:00
6026,04,76,06:18:00
6026,04,76,06:31:00
6026,04,76,06:44:00
6026,04,76,06:57:00
6026,04,76,07:09:00
6026,04,76,07:20:00
6026,04,76,07:28:00
6026,04,76,07:36:00
6026,04,76,07:44:00
6026,04,76,07:52:00
6026,04,76,08:00:00
6026,04,76,08:08:00
6026,04,76,08:16:00
6026,04,76,08:24:00
6026,04,76,08:32:00
6026,04,76,08:40:00
6026,04,76,08:48:00
6026,04,76,08:56:00
6026,04,76,09:04:00
6026,04,76,09:08:00
6026,04,76,09:11:00
6026,04,76,09:22:00
6026,04,76,09:25:00
6026,04,76,09:32:00
6026,04,76,09:35:00
6026,04,76,09:44:00
6026,04,76,09:56:00
6026,04,76,10:08:00
6026,04,76,10:20:00
6026,04,76,10:32:00
6026,04,76,10:44:00
6026,04,76,10:56:00
6026,04,76,11:08:00
6026,04,76,11:20:00
6026,04,76,11:32:00
6026,04,76,11:44:00
6026,04,76,11:56:00
6026,04,76,12:08:00
6026,04,76,12:20:00
6026,04,76,12:32:00
6026,04,76,12:44:00
6026,04,76,12:56:00
6026,04,76,13:08:00
6026,04,76,13:20:00
6026,04,76,13:32:00
6026,04,76,13:44:00
6026,04,76,13:56:00
6026,04,76,14:09:00
6026,04,76,14:21:00
6026,04,76,14:33:00
6026,04,76,14:45:00
6026,04,76,14:56:00
6026,04,76,15:04:00
6026,04,76,15:12:00
6026,04,76,15:20:00
6026,04,76,15:28:00
6026,04,76,15:36:00
6026,04,76,15:44:00
6026,04,76,15:52:00
6026,04,76,16:00:00
6026,04,76,16:08:00
6026,04,76,16:16:00
6026,04,76,16:24:00
6026,04,76,16:32:00
6026,04,76,16:40:00
6026,04,76,16:48:00
6026,04,76,16:56:00
6026,04,76,17:04:00
6026,04,76,17:12:00
6026,04,76,17:20:00
6026,04,76,17:28:00
6026,04,76,17:36:00
6026,04,76,17:44:00
6026,04,76,17:52:00
6026,04,76,18:00:00
6026,04,76,18:07:00
6026,04,76,18:15:00
6026,04,76,18:20:00
6026,04,76,18:23:00
6026,04,76,18:32:00
6026,04,76,18:43:00
6026,04,76,18:46:00
6026,04,76,18:49:00
6026,04,76,18:56:00
6026,04,76,19:08:00
6026,04,76,19:20:00
6026,04,76,19:32:00
6026,04,76,19:44:00
6026,04,76,19:56:00
6026,04,76,20:08:00
6026,04,76,20:20:00
6026,04,76,20:24:00
6026,04,76,20:38:00
6026,04,76,20:42:00
6026,04,76,20:54:00
6026,04,76,20:58:00
6026,04,76,21:18:00
6026,04,76,21:24:00
6026,04,76,21:38:00
6026,04,76,21:58:00
6026,04,76,22:18:00
6026,04,76,22:38:00
6026,04,76,22:50:00
6026,04,76,22:58:00
6026,04,76,23:18:00
6026,04,76,23:38:00
6026,04,76,23:58:00
6026,04,76,24:18:00
6026,03,22,04:28:00
6026,03,22,04:47:00
6026,03,22,05:05:00
6026,03,22,05:25:00
6026,03,22,06:27:00
6026,03,22,06:46:00
6026,03,22,07:02:00
6026,03,22,14:38:00
6026,03,22,15:02:00
6026,03,23,04:40:00
6026,03,24,04:33:00
6026,03,24,04:52:00
6026,03,24,06:21:00
6026,03,24,06:53:00
6026,03,24,07:17:00
6026,03,24,14:29:00
6026,03,28,04:14:00
6026,03,28,04:21:00
6026,03,28,04:40:00
6026,03,28,04:50:00
6026,03,28,05:44:00
6026,03,28,06:03:00
6026,03,28,06:17:00
6026,03,28,06:22:00
6026,03,28,06:24:00
6026,03,28,06:49:00
6026,03,28,13:59:00
6026,03,28,14:25:00
6026,03,33,04:21:00
6026,03,33,04:30:00
6026,03,33,04:40:00
6026,03,33,04:50:00
6026,03,33,04:59:00
6026,03,33,05:08:00
6026,03,33,05:18:00
6026,03,33,05:28:00
6026,03,33,05:36:00
6026,03,33,05:39:00
6026,03,33,05:42:00
6026,03,33,05:48:00
6026,03,33,05:54:00
6026,03,33,06:00:00
6026,03,33,06:06:00
6026,03,33,06:12:00
6026,03,33,06:16:00
6026,03,33,06:19:00
6026,03,33,06:22:00
6026,03,33,06:25:00
6026,03,33,06:31:00
