BusStopID,BusStopNr,Line,ArrivalTime
7090,04,17,22:49:00
7090,04,17,23:10:00
7090,04,17,23:30:00
7090,04,25,05:05:00
7090,04,25,05:25:00
7090,04,25,05:46:00
7090,04,25,05:51:00
7090,04,25,05:57:00
7090,04,25,06:16:00
7090,04,25,06:26:00
7090,04,25,06:53:00
7090,04,25,14:09:00
7090,04,33,04:24:00
7090,04,33,04:44:00
7090,04,33,05:02:00
7090,04,33,05:12:00
7090,04,33,05:22:00
7090,04,33,05:32:00
7090,04,33,05:42:00
7090,04,33,05:48:00
7090,04,33,05:54:00
7090,04,33,06:00:00
7090,04,33,06:06:00
7090,04,33,06:12:00
7090,04,33,06:18:00
7090,04,33,06:24:00
7090,04,33,06:30:00
7090,04,33,06:38:00
7090,04,33,06:44:00
7090,04,33,06:50:00
7090,04,33,06:56:00
7090,04,33,07:00:00
7090,04,33,07:04:00
7090,04,33,07:08:00
7090,04,33,07:12:00
7090,04,33,07:16:00
7090,04,33,07:20:00
7090,04,33,07:24:00
7090,04,33,07:28:00
7090,04,33,07:32:00
7090,04,33,07:36:00
7090,04,33,07:40:00
7090,04,33,07:44:00
7090,04,33,07:48:00
7090,04,33,07:52:00
7090,04,33,07:56:00
7090,04,33,08:00:00
7090,04,33,08:04:00
7090,04,33,08:08:00
7090,04,33,08:12:00
7090,04,33,08:16:00
7090,04,33,08:20:00
7090,04,33,08:24:00
7090,04,33,08:28:00
7090,04,33,08:32:00
7090,04,33,08:36:00
7090,04,33,08:40:00
7090,04,33,08:44:00
7090,04,33,08:48:00
7090,04,33,08:52:00
7090,04,33,08:56:00
7090,04,33,09:00:00
7090,04,33,09:04:00
7090,04,33,09:07:00
7090,04,33,09:13:00
7090,04,33,09:19:00
7090,04,33,09:25:00
7090,04,33,09:31:00
7090,04,33,09:34:00
7090,04,33,09:37:00
7090,04,33,09:43:00
7090,04,33,09:49:00
7090,04,33,09:55:00
7090,04,33,10:01:00
7090,04,33,10:07:00
7090,04,33,10:13:00
7090,04,33,10:19:00
7090,04,33,10:25:00
7090,04,33,10:31:00
7090,04,33,10:37:00
7090,04,33,10:43:00
7090,04,33,10:49:00
7090,04,33,10:55:00
7090,04,33,11:01:00
7090,04,33,11:07:00
7090,04,33,11:13:00
7090,04,33,11:19:00
7090,04,33,11:25:00
7090,04,33,11:31:00
7090,04,33,11:37:00
7090,04,33,11:43:00
7090,04,33,11:49:00
7090,04,33,11:55:00
7090,04,33,12:01:00
7090,04,33,12:07:00
7090,04,33,12:13:00
7090,04,33,12:19:00
7090,04,33,12:25:00
7090,04,33,12:31:00
7090,04,33,12:37:00
7090,04,33,12:43:00
7090,04,33,12:49:00
7090,04,33,12:55:00
7090,04,33,13:01:00
7090,04,33,13:07:00
7090,04,33,13:13:00
7090,04,33,13:19:00
7090,04,33,13:25:00
7090,04,33,13:31:00
7090,04,33,13:37:00
7090,04,33,13:43:00
7090,04,33,13:49:00
7090,04,33,13:55:00
7090,04,33,14:01:00
7090,04,33,14:08:00
7090,04,33,14:14:00
7090,04,33,14:20:00
7090,04,33,14:26:00
7090,04,33,14:31:00
7090,04,33,14:36:00
7090,04,33,14:40:00
7090,04,33,14:44:00
7090,04,33,14:48:00
7090,04,33,14:52:00
7090,04,33,14:56:00
7090,04,33,15:00:00
7090,04,33,15:04:00
7090,04,33,15:08:00
7090,04,33,15:12:00
7090,04,33,15:16:00
7090,04,33,15:20:00
7090,04,33,15:24:00
7090,04,33,15:28:00
7090,04,33,15:32:00
7090,04,33,15:36:00
7090,04,33,15:40:00
7090,04,33,15:44:00
7090,04,33,15:48:00
7090,04,33,15:52:00
7090,04,33,15:56:00
7090,04,33,16:00:00
7090,04,33,16:04:00
7090,04,33,16:08:00
7090,04,33,16:12:00
7090,04,33,16:16:00
7090,04,33,16:20:00
7090,04,33,16:24:00
7090,04,33,16:28:00
7090,04,33,16:32:00
7090,04,33,16:36:00
7090,04,33,16:40:00
7090,04,33,16:44:00
7090,04,33,16:48:00
7090,04,33,16:52:00
7090,04,33,16:56:00
7090,04,33,17:00:00
7090,04,33,17:04:00
7090,04,33,17:08:00
7090,04,33,17:12:00
7090,04,33,17:16:00
7090,04,33,17:20:00
7090,04,33,17:24:00
7090,04,33,17:28:00
7090,04,33,17:32:00
7090,04,33,17:36:00
7090,04,33,17:40:00
7090,04,33,17:44:00
7090,04,33,17:48:00
7090,04,33,17:52:00
7090,04,33,17:56:00
7090,04,33,18:00:00
7090,04,33,18:04:00
7090,04,33,18:07:00
7090,04,33,18:12:00
7090,04,33,18:15:00
7090,04,33,18:19:00
7090,04,33,18:23:00
7090,04,33,18:27:00
7090,04,33,18:31:00
7090,04,33,18:34:00
7090,04,33,18:37:00
7090,04,33,18:43:00
7090,04,33,18:49:00
7090,04,33,18:55:00
7090,04,33,19:01:00
7090,04,33,19:07:00
7090,04,33,19:13:00
7090,04,33,19:19:00
7090,04,33,19:25:00
7090,04,33,19:31:00
7090,04,33,19:37:00
7090,04,33,19:43:00
7090,04,33,19:49:00
7090,04,33,19:55:00
7090,04,33,20:01:00
7090,04,33,20:06:00
7090,04,33,20:12:00
7090,04,33,20:22:00
7090,04,33,20:32:00
7090,04,33,20:42:00
7090,04,33,20:52:00
7090,04,33,20:57:00
7090,04,33,21:02:00
7090,04,33,21:12:00
7090,04,33,21:22:00
7090,04,33,21:32:00
7090,04,33,21:42:00
7090,04,33,21:52:00
7090,04,33,22:02:00
7090,04,33,22:22:00
7090,04,33,22:32:00
7090,04,33,22:42:00
7090,04,33,22:54:00
7090,04,33,23:04:00
7090,04,33,23:24:00
7090,04,35,04:47:00
7090,04,76,04:20:00
7090,04,76,05:10:00
7090,04,76,05:29:00
7090,06,10,04:10:00
7090,06,10,04:30:00
7090,06,10,04:50:00
7090,06,10,05:10:00
7090,06,10,05:30:00
7090,06,10,05:44:00
7090,06,10,05:50:00
7090,06,10,06:06:00
7090,06,10,06:18:00
7090,06,10,06:22:00
7090,06,10,06:27:00
7090,06,10,06:30:00
7090,06,10,06:33:00
7090,06,10,06:37:00
7090,06,10,06:43:00
7090,06,10,06:56:00
7090,06,10,07:04:00
7090,06,10,07:12:00
7090,06,10,07:20:00
7090,06,10,07:28:00
7090,06,10,07:36:00
7090,06,10,07:44:00
7090,06,10,07:52:00
7090,06,10,08:00:00
7090,06,10,08:08:00
7090,06,10,08:16:00
7090,06,10,08:24:00
7090,06,10,08:32:00
7090,06,10,08:40:00
7090,06,10,08:48:00
7090,06,10,08:56:00
7090,06,10,09:08:00
7090,06,10,09:20:00
7090,06,10,09:32:00
7090,06,10,09:44:00
7090,06,10,09:56:00
7090,06,10,10:08:00
7090,06,10,10:20:00
7090,06,10,10:32:00
7090,06,10,10:44:00
7090,06,10,10:56:00
7090,06,10,11:08:00
7090,06,10,11:20:00
7090,06,10,11:32:00
7090,06,10,11:44:00
7090,06,10,11:56:00
7090,06,10,12:08:00
7090,06,10,12:20:00
7090,06,10,12:32:00
7090,06,10,12:44:00
7090,06,10,12:56:00
7090,06,10,13:08:00
7090,06,10,13:20:00
7090,06,10,13:32:00
7090,06,10,13:44:00
7090,06,10,13:56:00
7090,06,10,14:08:00
7090,06,10,14:14:00
7090,06,10,14:20:00
7090,06,10,14:32:00
7090,06,10,14:38:00
7090,06,10,14:44:00
7090,06,10,14:56:00
7090,06,10,15:04:00
7090,06,10,15:12:00
7090,06,10,15:20:00
7090,06,10,15:28:00
7090,06,10,15:36:00
7090,06,10,15:44:00
7090,06,10,15:52:00
7090,06,10,16:00:00
7090,06,10,16:08:00
7090,06,10,16:16:00
7090,06,10,16:24:00
7090,06,10,16:32:00
7090,06,10,16:40:00
7090,06,10,16:48:00
7090,06,10,16:56:00
7090,06,10,17:04:00
7090,06,10,17:12:00
7090,06,10,17:20:00
7090,06,10,17:28:00
7090,06,10,17:36:00
7090,06,10,17:44:00
7090,06,10,17:52:00
7090,06,10,18:00:00
7090,06,10,18:08:00
7090,06,10,18:20:00
7090,06,10,18:32:00
7090,06,10,18:44:00
7090,06,10,18:56:00
7090,06,10,19:08:00
7090,06,10,19:20:00
7090,06,10,19:32:00
7090,06,10,19:44:00
7090,06,10,19:56:00
7090,06,10,20:11:00
7090,06,10,20:30:00
7090,06,10,20:50:00
7090,06,10,21:10:00
7090,06,10,21:30:00
7090,06,10,21:50:00
7090,06,10,22:10:00
7090,06,10,22:30:00
7090,06,10,22:50:00
7090,06,10,23:10:00
7090,06,15,04:06:00
7090,06,15,04:16:00
7090,06,15,04:36:00
7090,06,15,05:06:00
7090,06,15,05:16:00
7090,06,15,05:36:00
7090,06,15,05:43:00
7090,06,15,05:50:00
7090,06,15,05:56:00
7090,06,15,06:09:00
7090,06,15,06:21:00
7090,06,15,06:27:00
7090,06,15,06:33:00
7090,06,15,06:45:00
7090,06,15,06:52:00
7090,06,15,06:58:00
7090,06,15,07:10:00
7090,06,15,07:21:00
7090,06,15,07:29:00
7090,06,15,07:37:00
7090,06,15,07:45:00
7090,06,15,07:53:00
7090,06,15,08:01:00
7090,06,15,08:09:00
7090,06,15,08:17:00
7090,06,15,08:25:00
7090,06,15,08:33:00
7090,06,15,08:41:00
7090,06,15,08:49:00
7090,06,15,08:59:00
7090,06,15,09:11:00
7090,06,15,09:23:00
7090,06,15,09:34:00
7090,06,15,09:46:00
7090,06,15,09:52:00
7090,06,15,09:58:00
7090,06,15,10:10:00
7090,06,15,10:22:00
7090,06,15,10:34:00
7090,06,15,10:46:00
7090,06,15,10:58:00
7090,06,15,11:10:00
7090,06,15,11:22:00
7090,06,15,11:34:00
7090,06,15,11:46:00
7090,06,15,11:58:00
7090,06,15,12:10:00
7090,06,15,12:22:00
7090,06,15,12:34:00
7090,06,15,12:46:00
7090,06,15,12:58:00
7090,06,15,13:10:00
7090,06,15,13:22:00
7090,06,15,13:34:00
7090,06,15,13:46:00
7090,06,15,13:58:00
7090,06,15,14:10:00
7090,06,15,14:22:00
7090,06,15,14:28:00
7090,06,15,14:34:00
7090,06,15,14:47:00
7090,06,15,14:57:00
7090,06,15,15:05:00
7090,06,15,15:13:00
7090,06,15,15:21:00
7090,06,15,15:29:00
7090,06,15,15:37:00
7090,06,15,15:45:00
7090,06,15,15:53:00
7090,06,15,16:01:00
7090,06,15,16:09:00
7090,06,15,16:17:00
7090,06,15,16:25:00
7090,06,15,16:33:00
7090,06,15,16:41:00
7090,06,15,16:49:00
7090,06,15,16:57:00
7090,06,15,17:05:00
7090,06,15,17:13:00
7090,06,15,17:21:00
7090,06,15,17:29:00
7090,06,15,17:37:00
7090,06,15,17:45:00
7090,06,15,17:53:00
7090,06,15,18:01:00
7090,06,15,18:09:00
7090,06,15,18:17:00
7090,06,15,18:25:00
7090,06,15,18:34:00
7090,06,15,18:40:00
7090,06,15,18:46:00
7090,06,15,18:58:00
7090,06,15,19:04:00
7090,06,15,19:10:00
7090,06,15,19:22:00
7090,06,15,19:34:00
7090,06,15,19:46:00
7090,06,15,19:58:00
7090,06,15,20:10:00
7090,06,15,20:21:00
7090,06,15,20:36:00
7090,06,15,20:46:00
7090,06,15,20:56:00
7090,06,15,21:06:00
7090,06,15,21:16:00
7090,06,15,21:26:00
7090,06,15,21:36:00
7090,06,15,21:56:00
7090,06,15,22:16:00
7090,06,15,22:36:00
7090,06,15,22:57:00
7090,06,15,23:16:00
7090,06,35,05:06:00
7090,06,35,05:26:00
7090,06,35,05:46:00
7090,06,35,06:06:00
7090,06,35,06:26:00
7090,06,35,06:39:00
7090,06,35,06:52:00
7090,06,35,07:04:00
7090,06,35,07:17:00
7090,06,35,07:25:00
7090,06,35,07:33:00
7090,06,35,07:41:00
7090,06,35,07:49:00
7090,06,35,07:57:00
7090,06,35,08:05:00
7090,06,35,08:13:00
7090,06,35,08:21:00
7090,06,35,08:29:00
7090,06,35,08:37:00
7090,06,35,08:45:00
7090,06,35,08:53:00
7090,06,35,09:01:00
7090,06,35,09:09:00
7090,06,35,09:17:00
7090,06,35,09:25:00
7090,06,35,09:33:00
7090,06,35,09:41:00
7090,06,35,09:52:00
7090,06,35,09:58:00
7090,06,35,10:04:00
7090,06,35,10:16:00
7090,06,35,10:28:00
7090,06,35,10:40:00
7090,06,35,10:52:00
7090,06,35,11:04:00
7090,06,35,11:16:00
7090,06,35,11:28:00
7090,06,35,11:40:00
7090,06,35,11:52:00
7090,06,35,12:04:00
7090,06,35,12:16:00
7090,06,35,12:28:00
7090,06,35,12:40:00
7090,06,35,12:52:00
7090,06,35,13:04:00
7090,06,35,13:16:00
7090,06,35,13:28:00
7090,06,35,13:40:00
7090,06,35,13:52:00
7090,06,35,14:04:00
7090,06,35,14:16:00
7090,06,35,14:28:00
7090,06,35,14:41:00
7090,06,35,14:54:00
7090,06,35,15:05:00
7090,06,35,15:17:00
7090,06,35,15:25:00
7090,06,35,15:33:00
7090,06,35,15:41:00
7090,06,35,15:49:00
7090,06,35,15:57:00
7090,06,35,16:05:00
7090,06,35,16:13:00
7090,06,35,16:21:00
7090,06,35,16:29:00
7090,06,35,16:37:00
7090,06,35,16:45:00
7090,06,35,16:53:00
7090,06,35,17:01:00
7090,06,35,17:09:00
7090,06,35,17:17:00
7090,06,35,17:25:00
7090,06,35,17:33:00
7090,06,35,17:41:00
7090,06,35,17:49:00
7090,06,35,17:57:00
7090,06,35,18:05:00
7090,06,35,18:13:00
7090,06,35,18:21:00
7090,06,35,18:29:00
7090,06,35,18:41:00
7090,06,35,18:46:00
7090,06,35,18:52:00
7090,06,35,19:04:00
7090,06,35,19:10:00
7090,06,35,19:16:00
7090,06,35,19:28:00
7090,06,35,19:40:00
7090,06,35,19:52:00
7090,06,35,20:04:00
7090,06,35,20:16:00
7090,06,35,20:27:00
7090,06,35,20:37:00
7090,06,35,20:46:00
7090,06,35,21:06:00
7090,06,35,21:18:00
7090,06,35,21:26:00
7090,06,35,21:46:00
7090,06,35,22:06:00
7090,06,35,22:26:00
7090,06,35,22:46:00
7090,06,35,23:05:00
7090,06,35,23:16:00
7090,06,35,23:25:00
7090,05,7,19:01:00
7090,05,7,20:37:00
7090,05,7,23:19:00
7090,05,9,09:03:00
7090,05,9,09:15:00
7090,05,9,09:26:00
7090,05,9,09:47:00
7090,05,9,09:52:00
7090,05,9,18:43:00
7090,05,9,18:52:00
7090,05,9,20:26:00
7090,05,9,20:48:00
7090,05,9,20:56:00
7090,05,9,21:05:00
7090,05,9,21:08:00
7090,05,9,23:02:00
7090,05,9,23:13:00
7090,05,9,23:23:00
7090,05,9,23:33:00
7090,05,9,23:43:00
7090,05,9,24:11:00
7090,05,9,24:31:00
7090,05,9,24:41:00
7090,05,9,24:43:00
7090,05,15,04:58:00
7090,05,15,05:18:00
7090,05,15,05:38:00
7090,05,15,05:56:00
7090,05,15,06:13:00
7090,05,15,06:25:00
7090,05,15,06:37:00
7090,05,15,06:50:00
7090,05,15,07:01:00
7090,05,15,07:09:00
7090,05,15,07:17:00
7090,05,15,07:25:00
7090,05,15,07:33:00
7090,05,15,07:41:00
7090,05,15,07:49:00
7090,05,15,07:57:00
7090,05,15,08:05:00
7090,05,15,08:13:00
7090,05,15,08:21:00
7090,05,15,08:29:00
7090,05,15,08:37:00
7090,05,15,08:45:00
7090,05,15,08:53:00
7090,05,15,09:02:00
7090,05,15,09:14:00
7090,05,15,09:26:00
7090,05,15,09:33:00
7090,05,15,09:38:00
7090,05,15,09:50:00
7090,05,15,10:02:00
7090,05,15,10:14:00
7090,05,15,10:26:00
7090,05,15,10:38:00
7090,05,15,10:50:00
7090,05,15,11:02:00
7090,05,15,11:14:00
7090,05,15,11:26:00
7090,05,15,11:38:00
7090,05,15,11:50:00
7090,05,15,12:02:00
7090,05,15,12:14:00
7090,05,15,12:26:00
7090,05,15,12:38:00
7090,05,15,12:50:00
7090,05,15,13:02:00
7090,05,15,13:14:00
7090,05,15,13:26:00
7090,05,15,13:38:00
7090,05,15,13:50:00
7090,05,15,14:02:00
7090,05,15,14:14:00
7090,05,15,14:26:00
7090,05,15,14:38:00
7090,05,15,14:50:00
7090,05,15,15:01:00
7090,05,15,15:09:00
7090,05,15,15:17:00
7090,05,15,15:25:00
7090,05,15,15:33:00
7090,05,15,15:41:00
7090,05,15,15:49:00
7090,05,15,15:57:00
7090,05,15,16:05:00
7090,05,15,16:13:00
7090,05,15,16:21:00
7090,05,15,16:29:00
7090,05,15,16:37:00
7090,05,15,16:45:00
7090,05,15,16:53:00
7090,05,15,17:01:00
7090,05,15,17:09:00
7090,05,15,17:17:00
7090,05,15,17:25:00
7090,05,15,17:33:00
7090,05,15,17:41:00
7090,05,15,17:49:00
7090,05,15,17:57:00
7090,05,15,18:05:00
7090,05,15,18:13:00
7090,05,15,18:22:00
7090,05,15,18:30:00
7090,05,15,18:38:00
7090,05,15,18:50:00
7090,05,15,19:02:00
7090,05,15,19:09:00
7090,05,15,19:14:00
7090,05,15,19:26:00
7090,05,15,19:38:00
7090,05,15,19:50:00
7090,05,15,20:02:00
7090,05,15,20:13:00
7090,05,15,20:25:00
7090,05,15,20:38:00
7090,05,15,20:47:00
7090,05,15,20:58:00
7090,05,15,21:18:00
7090,05,15,21:25:00
7090,05,15,21:38:00
7090,05,15,21:58:00
7090,05,15,22:18:00
7090,05,15,22:38:00
7090,05,15,22:59:00
7090,05,15,23:18:00
7090,05,15,23:38:00
7090,05,15,23:58:00
7090,05,25,09:17:00
7090,05,25,18:29:00
7090,05,25,19:18:00
7090,05,25,20:18:00
7090,05,25,20:42:00
7090,05,25,21:00:00
7090,05,25,21:10:00
7090,05,25,21:12:00
7090,05,25,21:22:00
7090,05,35,05:08:00
7090,05,35,05:28:00
7090,05,35,05:48:00
7090,05,35,06:07:00
7090,05,35,06:19:00
7090,05,35,06:31:00
7090,05,35,06:44:00
7090,05,35,06:56:00
7090,05,35,07:05:00
7090,05,35,07:13:00
7090,05,35,07:21:00
7090,05,35,07:29:00
7090,05,35,07:37:00
7090,05,35,07:45:00
7090,05,35,07:53:00
7090,05,35,08:01:00
7090,05,35,08:09:00
7090,05,35,08:17:00
7090,05,35,08:25:00
7090,05,35,08:33:00
7090,05,35,08:41:00
7090,05,35,08:49:00
7090,05,35,08:57:00
7090,05,35,09:08:00
7090,05,35,09:20:00
7090,05,35,09:26:00
7090,05,35,09:32:00
7090,05,35,09:44:00
7090,05,35,09:50:00
7090,05,35,09:56:00
7090,05,35,10:02:00
7090,05,35,10:08:00
7090,05,35,10:20:00
7090,05,35,10:32:00
7090,05,35,10:44:00
7090,05,35,10:56:00
7090,05,35,11:08:00
7090,05,35,11:20:00
7090,05,35,11:32:00
7090,05,35,11:44:00
7090,05,35,11:56:00
7090,05,35,12:08:00
7090,05,35,12:20:00
7090,05,35,12:32:00
7090,05,35,12:44:00
7090,05,35,12:56:00
7090,05,35,13:08:00
7090,05,35,13:20:00
7090,05,35,13:32:00
7090,05,35,13:44:00
7090,05,35,13:56:00
7090,05,35,14:08:00
7090,05,35,14:20:00
7090,05,35,14:32:00
7090,05,35,14:41:00
7090,05,35,14:49:00
7090,05,35,14:57:00
7090,05,35,15:05:00
7090,05,35,15:13:00
7090,05,35,15:21:00
7090,05,35,15:29:00
7090,05,35,15:37:00
7090,05,35,15:45:00
7090,05,35,15:53:00
7090,05,35,16:01:00
7090,05,35,16:09:00
7090,05,35,16:17:00
7090,05,35,16:25:00
7090,05,35,16:33:00
7090,05,35,16:41:00
7090,05,35,16:49:00
7090,05,35,16:57:00
7090,05,35,17:05:00
7090,05,35,17:13:00
7090,05,35,17:21:00
7090,05,35,17:29:00
7090,05,35,17:37:00
7090,05,35,17:45:00
7090,05,35,17:53:00
7090,05,35,18:01:00
7090,05,35,18:09:00
7090,05,35,18:20:00
7090,05,35,18:32:00
7090,05,35,18:38:00
7090,05,35,18:44:00
7090,05,35,18:56:00
7090,05,35,19:02:00
7090,05,35,19:08:00
7090,05,35,19:20:00
7090,05,35,19:32:00
7090,05,35,19:44:00
7090,05,35,19:56:00
7090,05,35,20:08:00
7090,05,35,20:28:00
7090,05,35,20:38:00
7090,05,35,20:48:00
7090,05,35,20:58:00
7090,05,35,21:08:00
7090,05,35,21:28:00
7090,05,35,21:48:00
7090,05,35,22:08:00
7090,05,35,22:28:00
7090,05,35,22:48:00
7090,05,35,23:08:00
7090,05,35,23:28:00
7090,05,35,23:48:00
7090,03,10,05:08:00
7090,03,10,05:28:00
7090,03,10,05:48:00
7090,03,10,06:08:00
7090,03,10,06:20:00
7090,03,10,06:33:00
7090,03,10,06:45:00
7090,03,10,06:55:00
7090,03,10,07:03:00
7090,03,10,07:11:00
7090,03,10,07:19:00
7090,03,10,07:27:00
7090,03,10,07:35:00
7090,03,10,07:43:00
7090,03,10,07:51:00
7090,03,10,07:59:00
7090,03,10,08:07:00
7090,03,10,08:15:00
7090,03,10,08:23:00
7090,03,10,08:31:00
7090,03,10,08:39:00
7090,03,10,08:47:00
7090,03,10,08:55:00
7090,03,10,09:03:00
7090,03,10,09:11:00
7090,03,10,09:21:00
7090,03,10,09:29:00
7090,03,10,09:33:00
7090,03,10,09:45:00
7090,03,10,09:57:00
7090,03,10,10:09:00
7090,03,10,10:21:00
7090,03,10,10:33:00
7090,03,10,10:45:00
7090,03,10,10:57:00
7090,03,10,11:09:00
7090,03,10,11:21:00
7090,03,10,11:33:00
7090,03,10,11:45:00
7090,03,10,11:57:00
7090,03,10,12:09:00
7090,03,10,12:21:00
7090,03,10,12:33:00
7090,03,10,12:45:00
7090,03,10,12:57:00
7090,03,10,13:09:00
7090,03,10,13:21:00
7090,03,10,13:33:00
7090,03,10,13:45:00
7090,03,10,13:57:00
7090,03,10,14:09:00
7090,03,10,14:21:00
7090,03,10,14:33:00
7090,03,10,14:45:00
