BusStopID,BusStopNr,Line,ArrivalTime
2014,02,142,16:22:00
2014,02,142,16:37:00
2014,02,142,16:52:00
2014,02,142,17:07:00
2014,02,142,17:22:00
2014,02,142,17:37:00
2014,02,142,17:52:00
2014,02,142,18:07:00
2014,02,142,18:22:00
2014,02,142,18:52:00
2014,02,142,19:22:00
2014,02,142,19:52:00
2014,02,142,20:21:00
2014,02,142,20:46:00
2014,02,142,21:16:00
2014,02,142,21:46:00
2014,02,142,22:16:00
2014,02,142,22:46:00
2014,02,142,23:15:00
2014,02,143,05:10:00
2014,02,143,05:25:00
2014,02,143,05:40:00
2014,02,143,05:55:00
2014,02,143,06:10:00
2014,02,143,06:25:00
2014,02,143,06:40:00
2014,02,143,06:55:00
2014,02,143,07:05:00
2014,02,143,07:15:00
2014,02,143,07:25:00
2014,02,143,07:34:00
2014,02,143,07:44:00
2014,02,143,07:54:00
2014,02,143,08:04:00
2014,02,143,08:14:00
2014,02,143,08:24:00
2014,02,143,08:34:00
2014,02,143,08:49:00
2014,02,143,09:04:00
2014,02,143,09:19:00
2014,02,143,09:34:00
2014,02,143,09:49:00
2014,02,143,10:04:00
2014,02,143,10:19:00
2014,02,143,10:34:00
2014,02,143,10:49:00
2014,02,143,11:04:00
2014,02,143,11:19:00
2014,02,143,11:34:00
2014,02,143,11:49:00
2014,02,143,12:04:00
2014,02,143,12:19:00
2014,02,143,12:34:00
2014,02,143,12:49:00
2014,02,143,13:04:00
2014,02,143,13:19:00
2014,02,143,13:34:00
2014,02,143,13:49:00
2014,02,143,14:03:00
2014,02,143,14:18:00
2014,02,143,14:33:00
2014,02,143,14:48:00
2014,02,143,14:59:00
2014,02,143,15:09:00
2014,02,143,15:20:00
2014,02,143,15:30:00
2014,02,143,15:40:00
2014,02,143,15:50:00
2014,02,143,16:00:00
2014,02,143,16:10:00
2014,02,143,16:20:00
2014,02,143,16:30:00
2014,02,143,16:40:00
2014,02,143,16:50:00
2014,02,143,17:00:00
2014,02,143,17:10:00
2014,02,143,17:20:00
2014,02,143,17:30:00
2014,02,143,17:40:00
2014,02,143,17:50:00
2014,02,143,18:00:00
2014,02,143,18:10:00
2014,02,143,18:20:00
2014,02,143,18:30:00
2014,02,143,18:40:00
2014,02,143,18:50:00
2014,02,143,19:00:00
2014,02,143,19:10:00
2014,02,143,19:20:00
2014,02,143,19:35:00
2014,02,143,19:50:00
2014,02,143,20:05:00
2014,02,143,20:20:00
2014,02,143,20:35:00
2014,02,143,20:50:00
2014,02,143,21:06:00
2014,02,143,21:21:00
2014,02,143,21:36:00
2014,02,143,21:51:00
2014,02,143,22:06:00
2014,02,143,22:21:00
2014,02,143,22:36:00
2014,02,143,22:51:00
2014,02,143,23:06:00
2014,02,143,23:21:00
2014,02,143,23:39:00
2014,02,145,04:23:00
2014,02,145,04:53:00
2014,02,145,05:13:00
2014,02,145,05:33:00
2014,02,145,05:43:00
2014,02,145,05:53:00
2014,02,145,06:03:00
2014,02,145,06:14:00
2014,02,145,06:24:00
2014,02,145,06:34:00
2014,02,145,06:44:00
2014,02,145,06:54:00
2014,02,145,07:04:00
2014,02,145,07:14:00
2014,02,145,07:29:00
2014,02,145,07:43:00
2014,02,145,07:58:00
2014,02,145,08:13:00
2014,02,145,08:28:00
2014,02,145,08:43:00
2014,02,145,08:58:00
2014,02,145,09:13:00
2014,02,145,09:28:00
2014,02,145,09:43:00
2014,02,145,09:58:00
2014,02,145,10:13:00
2014,02,145,10:28:00
2014,02,145,10:43:00
2014,02,145,10:58:00
2014,02,145,11:13:00
2014,02,145,11:28:00
2014,02,145,11:43:00
2014,02,145,11:58:00
2014,02,145,12:13:00
2014,02,145,12:28:00
2014,02,145,12:43:00
2014,02,145,12:58:00
2014,02,145,13:13:00
2014,02,145,13:28:00
2014,02,145,13:43:00
2014,02,145,13:58:00
2014,02,145,14:13:00
2014,02,145,14:28:00
2014,02,145,14:43:00
2014,02,145,14:58:00
2014,02,145,15:09:00
2014,02,145,15:19:00
2014,02,145,15:29:00
2014,02,145,15:39:00
2014,02,145,15:49:00
2014,02,145,15:59:00
2014,02,145,16:09:00
2014,02,145,16:19:00
2014,02,145,16:29:00
2014,02,145,16:39:00
2014,02,145,16:49:00
2014,02,145,16:59:00
2014,02,145,17:09:00
2014,02,145,17:19:00
2014,02,145,17:29:00
2014,02,145,17:39:00
2014,02,145,17:49:00
2014,02,145,17:59:00
2014,02,145,18:09:00
2014,02,145,18:24:00
2014,02,145,18:39:00
2014,02,145,18:54:00
2014,02,145,19:09:00
2014,02,145,19:24:00
2014,02,145,19:39:00
2014,02,145,19:54:00
2014,02,145,20:09:00
2014,02,145,20:24:00
2014,02,145,20:39:00
2014,02,145,20:54:00
2014,02,145,21:08:00
2014,02,145,21:24:00
2014,02,145,21:54:00
2014,02,145,22:24:00
2014,02,145,22:54:00
2014,02,145,23:23:00
2014,02,145,24:13:00
2014,02,173,04:46:00
2014,02,173,05:01:00
2014,02,173,05:17:00
2014,02,173,05:32:00
2014,02,173,05:47:00
2014,02,173,06:02:00
2014,02,173,06:16:00
2014,02,173,06:30:00
2014,02,173,06:42:00
2014,02,173,06:55:00
2014,02,173,07:07:00
2014,02,173,07:19:00
2014,02,173,07:31:00
2014,02,173,07:43:00
2014,02,173,07:55:00
2014,02,173,08:07:00
2014,02,173,08:19:00
2014,02,173,08:31:00
2014,02,173,08:43:00
2014,02,173,08:55:00
2014,02,173,09:07:00
2014,02,173,09:21:00
2014,02,173,09:34:00
2014,02,173,09:49:00
2014,02,173,10:04:00
2014,02,173,10:19:00
2014,02,173,10:34:00
2014,02,173,10:49:00
2014,02,173,11:04:00
2014,02,173,11:19:00
2014,02,173,11:34:00
2014,02,173,11:49:00
2014,02,173,12:04:00
2014,02,173,12:19:00
2014,02,173,12:34:00
2014,02,173,12:49:00
2014,02,173,13:04:00
2014,02,173,13:19:00
2014,02,173,13:34:00
2014,02,173,13:49:00
2014,02,173,14:04:00
2014,02,173,14:19:00
2014,02,173,14:34:00
2014,02,173,14:49:00
2014,02,173,15:04:00
2014,02,173,15:20:00
2014,02,173,15:32:00
2014,02,173,15:44:00
2014,02,173,15:56:00
2014,02,173,16:08:00
2014,02,173,16:20:00
2014,02,173,16:32:00
2014,02,173,16:44:00
2014,02,173,16:56:00
2014,02,173,17:08:00
2014,02,173,17:20:00
2014,02,173,17:32:00
2014,02,173,17:44:00
2014,02,173,17:56:00
2014,02,173,18:08:00
2014,02,173,18:20:00
2014,02,173,18:32:00
2014,02,173,18:44:00
2014,02,173,18:56:00
2014,02,173,19:08:00
2014,02,173,19:19:00
2014,02,173,19:33:00
2014,02,173,19:45:00
2014,02,173,19:59:00
2014,02,173,20:14:00
2014,02,173,20:29:00
2014,02,173,20:44:00
2014,02,173,20:59:00
2014,02,173,21:13:00
2014,02,173,21:27:00
2014,02,173,21:42:00
2014,02,173,21:57:00
2014,02,173,22:12:00
2014,02,173,22:35:00
2014,02,173,22:55:00
2014,02,173,23:24:00
2014,02,173,23:54:00
2014,02,183,04:48:00
2014,02,183,05:19:00
2014,02,183,05:34:00
2014,02,183,05:49:00
2014,02,183,06:04:00
2014,02,183,06:19:00
2014,02,183,06:33:00
2014,02,183,06:47:00
2014,02,183,06:59:00
2014,02,183,07:11:00
2014,02,183,07:23:00
2014,02,183,07:35:00
2014,02,183,07:47:00
2014,02,183,07:59:00
2014,02,183,08:11:00
2014,02,183,08:23:00
2014,02,183,08:35:00
2014,02,183,08:47:00
2014,02,183,09:02:00
2014,02,183,09:17:00
2014,02,183,09:32:00
2014,02,183,09:47:00
2014,02,183,10:02:00
2014,02,183,10:17:00
2014,02,183,10:32:00
2014,02,183,10:47:00
2014,02,183,11:02:00
2014,02,183,11:17:00
2014,02,183,11:32:00
2014,02,183,11:47:00
2014,02,183,12:02:00
2014,02,183,12:17:00
2014,02,183,12:32:00
2014,02,183,12:47:00
2014,02,183,13:02:00
2014,02,183,13:17:00
2014,02,183,13:32:00
2014,02,183,13:47:00
2014,02,183,14:02:00
2014,02,183,14:17:00
2014,02,183,14:32:00
2014,02,183,14:47:00
2014,02,183,15:02:00
2014,02,183,15:17:00
2014,02,183,15:29:00
2014,02,183,15:41:00
2014,02,183,15:53:00
2014,02,183,16:05:00
2014,02,183,16:17:00
2014,02,183,16:29:00
2014,02,183,16:41:00
2014,02,183,16:53:00
2014,02,183,17:05:00
2014,02,183,17:17:00
2014,02,183,17:29:00
2014,02,183,17:41:00
2014,02,183,17:53:00
2014,02,183,18:05:00
2014,02,183,18:17:00
2014,02,183,18:29:00
2014,02,183,18:41:00
2014,02,183,18:53:00
2014,02,183,19:07:00
2014,02,183,19:21:00
2014,02,183,19:35:00
2014,02,183,19:49:00
2014,02,183,20:04:00
2014,02,183,20:19:00
2014,02,183,20:34:00
2014,02,183,20:49:00
2014,02,183,21:04:00
2014,02,183,21:19:00
2014,02,183,21:34:00
2014,02,183,21:49:00
2014,02,183,22:04:00
2014,02,183,22:19:00
2014,02,183,22:34:00
2014,02,183,22:49:00
2014,02,183,23:03:00
2014,02,183,23:18:00
2014,02,183,23:48:00
2014,02,521,05:02:00
2014,02,521,05:18:00
2014,02,521,05:33:00
2014,02,521,05:47:00
2014,02,521,06:00:00
2014,02,521,06:09:00
2014,02,521,06:19:00
2014,02,521,06:29:00
2014,02,521,06:39:00
2014,02,521,06:51:00
2014,02,521,07:01:00
2014,02,521,07:16:00
2014,02,521,07:26:00
2014,02,521,07:36:00
2014,02,521,07:46:00
2014,02,521,07:56:00
2014,02,521,08:06:00
2014,02,521,08:16:00
2014,02,521,08:26:00
2014,02,521,08:41:00
2014,02,521,08:56:00
2014,02,521,09:11:00
2014,02,521,09:40:00
2014,02,521,10:10:00
2014,02,521,10:40:00
2014,02,521,11:10:00
2014,02,521,11:40:00
2014,02,521,12:10:00
2014,02,521,12:40:00
2014,02,521,13:10:00
2014,02,521,13:25:00
2014,02,521,13:40:00
2014,02,521,13:55:00
2014,02,521,14:10:00
2014,02,521,14:20:00
2014,02,521,14:30:00
2014,02,521,14:40:00
2014,02,521,14:50:00
2014,02,521,15:00:00
2014,02,521,15:10:00
2014,02,521,15:21:00
2014,02,521,15:31:00
2014,02,521,15:42:00
2014,02,521,15:53:00
2014,02,521,16:03:00
2014,02,521,16:12:00
2014,02,521,16:23:00
2014,02,521,16:33:00
2014,02,521,16:42:00
2014,02,521,16:53:00
2014,02,521,17:03:00
2014,02,521,17:12:00
2014,02,521,17:23:00
2014,02,521,17:33:00
2014,02,521,17:42:00
2014,02,521,17:53:00
2014,02,521,18:03:00
2014,02,521,18:12:00
2014,02,521,18:23:00
2014,02,521,18:33:00
2014,02,521,18:41:00
2014,02,521,18:53:00
2014,02,521,19:03:00
2014,02,521,19:11:00
2014,02,521,19:23:00
2014,02,521,19:33:00
2014,02,521,19:40:00
2014,02,521,19:51:00
2014,02,521,20:01:00
2014,02,521,20:10:00
2014,02,521,20:42:00
2014,02,521,21:12:00
2014,02,521,21:41:00
2014,02,521,22:11:00
2014,02,521,22:41:00
2014,02,521,23:10:00
2014,02,702,05:28:00
2014,02,702,06:29:00
2014,02,702,07:29:00
2014,02,702,08:29:00
2014,02,702,09:59:00
2014,02,702,11:29:00
2014,02,702,12:59:00
2014,02,702,14:29:00
2014,02,702,15:29:00
2014,02,702,15:59:00
2014,02,702,16:59:00
2014,02,702,17:59:00
2014,02,702,18:59:00
2014,02,702,19:59:00
2014,02,702,20:58:00
2014,02,702,22:58:00
2014,02,704,05:06:00
2014,02,704,05:36:00
2014,02,704,06:27:00
2014,02,704,06:57:00
2014,02,704,07:27:00
2014,02,704,08:07:00
2014,02,704,09:07:00
2014,02,704,10:07:00
2014,02,704,11:07:00
2014,02,704,12:07:00
2014,02,704,13:07:00
2014,02,704,14:07:00
2014,02,704,14:52:00
2014,02,704,15:22:00
2014,02,704,16:02:00
2014,02,704,16:42:00
2014,02,704,17:22:00
2014,02,704,18:02:00
2014,02,704,18:42:00
2014,02,704,19:22:00
2014,02,704,20:06:00
2014,02,704,21:06:00
2014,02,704,22:06:00
2014,02,704,23:05:00
2014,02,720,05:46:00
2014,02,720,08:12:00
2014,02,720,08:52:00
2014,02,720,10:52:00
2014,02,720,12:02:00
2014,02,720,14:02:00
2014,02,720,15:12:00
2014,02,720,16:42:00
2014,02,720,18:12:00
2014,02,720,20:02:00
2014,02,720,21:46:00
2014,02,720,23:01:00
2014,02,722,05:16:00
2014,02,722,06:32:00
2014,02,722,07:32:00
2014,02,722,10:22:00
2014,02,722,12:42:00
2014,02,722,15:42:00
2014,02,722,17:12:00
2014,02,722,18:42:00
2014,02,730,04:55:00
2014,02,730,05:31:00
2014,02,730,07:02:00
2014,02,730,07:52:00
2014,02,730,09:22:00
2014,02,730,11:22:00
2014,02,730,12:22:00
2014,02,730,13:22:00
2014,02,730,14:42:00
2014,02,730,16:12:00
2014,02,730,17:42:00
2014,02,730,19:22:00
2014,02,730,20:46:00
2014,02,N21,23:43:00
2014,02,N21,24:43:00
2014,02,N21,25:43:00
2014,02,N21,26:43:00
2014,02,N21,27:43:00
2014,02,N21,28:13:00
2014,02,N21,28:43:00
2014,02,N21,29:13:00
2014,02,N24,23:36:00
2014,02,N24,24:06:00
2014,02,N24,24:36:00
2014,02,N24,25:06:00
2014,02,N24,25:36:00
2014,02,N24,26:06:00
2014,02,N24,26:36:00
2014,02,N24,27:06:00
2014,02,N24,27:36:00
2014,02,N24,28:06:00
2014,02,N24,28:36:00
2014,02,N24,29:06:00
2014,02,N71,24:18:00
2014,02,N71,25:18:00
2014,02,N71,26:18:00
2014,02,N71,27:18:00
2014,01,125,04:59:00
2014,01,125,05:27:00
2014,01,125,05:47:00
2014,01,125,06:09:00
2014,01,125,06:25:00
2014,01,125,06:40:00
2014,01,125,06:55:00
2014,01,125,07:10:00
2014,01,125,07:26:00
2014,01,125,07:41:00
2014,01,125,07:57:00
2014,01,125,08:12:00
2014,01,125,08:27:00
2014,01,125,08:42:00
2014,01,125,08:57:00
2014,01,125,09:12:00
2014,01,125,09:27:00
2014,01,125,09:47:00
2014,01,125,10:07:00
2014,01,125,10:27:00
2014,01,125,10:47:00
2014,01,125,11:07:00
2014,01,125,11:27:00
2014,01,125,11:47:00
2014,01,125,12:07:00
2014,01,125,12:27:00
2014,01,125,12:47:00
2014,01,125,13:07:00
2014,01,125,13:27:00
2014,01,125,13:47:00
2014,01,125,14:07:00
2014,01,125,14:27:00
2014,01,125,14:42:00
2014,01,125,14:57:00
2014,01,125,15:12:00
2014,01,125,15:27:00
2014,01,125,15:42:00
2014,01,125,15:57:00
2014,01,125,16:12:00
2014,01,125,16:27:00
2014,01,125,16:42:00
2014,01,125,16:57:00
2014,01,125,17:12:00
2014,01,125,17:30:00
2014,01,125,17:50:00
2014,01,125,18:10:00
2014,01,125,18:29:00
2014,01,125,18:49:00
2014,01,125,19:09:00
2014,01,125,19:28:00
2014,01,125,19:48:00
2014,01,125,20:08:00
2014,01,125,20:28:00
2014,01,125,20:48:00
2014,01,125,21:07:00
2014,01,125,21:31:00
2014,01,125,22:01:00
2014,01,125,22:30:00
2014,01,125,23:00:00
2014,01,142,04:59:00
2014,01,142,05:15:00
2014,01,142,05:30:00
2014,01,142,05:46:00
2014,01,142,06:00:00
2014,01,142,06:19:00
2014,01,142,06:34:00
2014,01,142,06:49:00
2014,01,142,07:07:00
2014,01,142,07:22:00
2014,01,142,07:38:00
2014,01,142,07:53:00
2014,01,142,08:08:00
2014,01,142,08:23:00
2014,01,142,08:38:00
2014,01,142,08:53:00
2014,01,142,09:08:00
2014,01,142,09:22:00
2014,01,142,09:37:00
2014,01,142,10:07:00
2014,01,142,10:36:00
2014,01,142,11:06:00
2014,01,142,11:36:00
2014,01,142,12:06:00
2014,01,142,12:36:00
2014,01,142,13:06:00
2014,01,142,13:36:00
2014,01,142,14:06:00
2014,01,142,14:36:00
2014,01,142,14:49:00
2014,01,142,15:06:00
2014,01,142,15:19:00
2014,01,142,15:36:00
2014,01,142,15:53:00
2014,01,142,16:06:00
2014,01,142,16:23:00
2014,01,142,16:36:00
2014,01,142,16:53:00
2014,01,142,17:06:00
2014,01,142,17:23:00
2014,01,142,17:36:00
2014,01,142,17:53:00
2014,01,142,18:06:00
2014,01,142,18:23:00
2014,01,142,18:36:00
2014,01,142,18:52:00
2014,01,142,19:06:00
2014,01,142,19:36:00
2014,01,142,20:06:00
2014,01,142,20:36:00
2014,01,142,21:05:00
2014,01,142,21:33:00
2014,01,142,22:01:00
2014,01,142,22:30:00
2014,01,142,23:00:00
2014,01,142,23:39:00
2014,01,143,04:46:00
2014,01,143,05:01:00
2014,01,143,05:16:00
2014,01,143,05:31:00
2014,01,143,05:46:00
2014,01,143,06:02:00
2014,01,143,06:18:00
2014,01,143,06:33:00
2014,01,143,06:48:00
2014,01,143,07:01:00
2014,01,143,07:12:00
2014,01,143,07:22:00
2014,01,143,07:32:00
2014,01,143,07:42:00
2014,01,143,07:52:00
2014,01,143,08:02:00
2014,01,143,08:12:00
2014,01,143,08:22:00
2014,01,143,08:32:00
2014,01,143,08:42:00
2014,01,143,08:52:00
2014,01,143,09:04:00
2014,01,143,09:18:00
2014,01,143,09:33:00
2014,01,143,09:48:00
2014,01,143,10:03:00
2014,01,143,10:18:00
2014,01,143,10:33:00
2014,01,143,10:48:00
2014,01,143,11:03:00
2014,01,143,11:18:00
2014,01,143,11:33:00
2014,01,143,11:48:00
2014,01,143,12:03:00
2014,01,143,12:18:00
2014,01,143,12:33:00
2014,01,143,12:48:00
2014,01,143,13:03:00
2014,01,143,13:18:00
2014,01,143,13:33:00
2014,01,143,13:48:00
2014,01,143,14:03:00
2014,01,143,14:18:00
2014,01,143,14:33:00
2014,01,143,14:48:00
2014,01,143,15:03:00
2014,01,143,15:18:00
2014,01,143,15:29:00
2014,01,143,15:31:00
2014,01,143,15:41:00
2014,01,143,15:51:00
2014,01,143,16:01:00
2014,01,143,16:11:00
2014,01,143,16:21:00
2014,01,143,16:31:00
2014,01,143,16:41:00
2014,01,143,16:51:00
2014,01,143,17:01:00
2014,01,143,17:11:00
2014,01,143,17:21:00
2014,01,143,17:31:00
2014,01,143,17:41:00
2014,01,143,17:51:00
2014,01,143,18:01:00
2014,01,143,18:11:00
2014,01,143,18:21:00
2014,01,143,18:31:00
2014,01,143,18:41:00
2014,01,143,18:51:00
2014,01,143,19:03:00
2014,01,143,19:18:00
2014,01,143,19:33:00
2014,01,143,19:48:00
2014,01,143,20:03:00
2014,01,143,20:18:00
2014,01,143,20:33:00
2014,01,143,20:48:00
2014,01,143,21:03:00
2014,01,143,21:17:00
2014,01,143,21:32:00
2014,01,143,21:47:00
2014,01,143,22:01:00
2014,01,143,22:16:00
2014,01,143,22:31:00
2014,01,143,22:46:00
2014,01,143,23:01:00
2014,01,143,23:16:00
2014,01,143,23:31:00
2014,01,143,23:46:00
2014,01,145,04:37:00
2014,01,145,05:06:00
2014,01,145,05:31:00
2014,01,145,05:51:00
2014,01,145,06:07:00
2014,01,145,06:18:00
2014,01,145,06:29:00
2014,01,145,06:40:00
2014,01,145,06:51:00
2014,01,145,07:01:00
2014,01,145,07:11:00
2014,01,145,07:22:00
2014,01,145,07:34:00
2014,01,145,07:46:00
2014,01,145,08:01:00
2014,01,145,08:16:00
2014,01,145,08:31:00
2014,01,145,08:46:00
2014,01,145,09:01:00
2014,01,145,09:15:00
2014,01,145,09:29:00
2014,01,145,09:44:00
2014,01,145,09:59:00
2014,01,145,10:14:00
2014,01,145,10:29:00
2014,01,145,10:44:00
2014,01,145,10:59:00
2014,01,145,11:14:00
2014,01,145,11:29:00
2014,01,145,11:44:00
2014,01,145,11:59:00
2014,01,145,12:14:00
2014,01,145,12:29:00
2014,01,145,12:44:00
2014,01,145,12:59:00
2014,01,145,13:14:00
2014,01,145,13:29:00
2014,01,145,13:44:00
2014,01,145,13:59:00
2014,01,145,14:14:00
2014,01,145,14:29:00
2014,01,145,14:44:00
2014,01,145,14:59:00
2014,01,145,15:15:00
2014,01,145,15:26:00
2014,01,145,15:36:00
2014,01,145,15:46:00
2014,01,145,15:56:00
2014,01,145,16:06:00
2014,01,145,16:16:00
2014,01,145,16:26:00
2014,01,145,16:36:00
2014,01,145,16:46:00
2014,01,145,16:56:00
2014,01,145,17:06:00
2014,01,145,17:16:00
2014,01,145,17:26:00
2014,01,145,17:36:00
2014,01,145,17:46:00
2014,01,145,17:56:00
2014,01,145,18:06:00
2014,01,145,18:16:00
2014,01,145,18:26:00
2014,01,145,18:36:00
2014,01,145,18:46:00
2014,01,145,18:56:00
2014,01,145,19:06:00
2014,01,145,19:22:00
2014,01,145,19:36:00
2014,01,145,19:51:00
2014,01,145,20:06:00
2014,01,145,20:20:00
2014,01,145,20:35:00
2014,01,145,20:50:00
2014,01,145,21:05:00
2014,01,145,21:18:00
2014,01,145,21:37:00
2014,01,145,21:57:00
2014,01,145,22:16:00
2014,01,145,22:36:00
2014,01,145,23:06:00
2014,01,145,23:36:00
2014,01,145,24:06:00
2014,01,173,05:12:00
2014,01,173,05:32:00
2014,01,173,05:47:00
2014,01,173,06:03:00
2014,01,173,06:19:00
2014,01,173,06:33:00
2014,01,173,06:45:00
2014,01,173,06:57:00
2014,01,173,07:11:00
2014,01,173,07:23:00
2014,01,173,07:35:00
2014,01,173,07:47:00
2014,01,173,07:59:00
2014,01,173,08:11:00
2014,01,173,08:23:00
2014,01,173,08:35:00
2014,01,173,08:47:00
2014,01,173,08:59:00
2014,01,173,09:09:00
2014,01,173,09:22:00
2014,01,173,09:35:00
2014,01,173,09:48:00
2014,01,173,10:03:00
2014,01,173,10:18:00
2014,01,173,10:33:00
2014,01,173,10:48:00
2014,01,173,11:03:00
2014,01,173,11:18:00
2014,01,173,11:33:00
2014,01,173,11:48:00
2014,01,173,12:03:00
2014,01,173,12:18:00
2014,01,173,12:33:00
2014,01,173,12:48:00
2014,01,173,13:03:00
2014,01,173,13:18:00
2014,01,173,13:33:00
2014,01,173,13:49:00
2014,01,173,14:04:00
2014,01,173,14:19:00
2014,01,173,14:34:00
2014,01,173,14:49:00
2014,01,173,15:04:00
2014,01,173,15:19:00
2014,01,173,15:34:00
2014,01,173,15:46:00
2014,01,173,15:58:00
2014,01,173,16:10:00
2014,01,173,16:22:00
2014,01,173,16:34:00
2014,01,173,16:46:00
2014,01,173,16:58:00
2014,01,173,17:10:00
2014,01,173,17:22:00
2014,01,173,17:34:00
2014,01,173,17:46:00
2014,01,173,17:58:00
2014,01,173,18:10:00
2014,01,173,18:22:00
2014,01,173,18:34:00
2014,01,173,18:46:00
2014,01,173,18:59:00
2014,01,173,19:14:00
2014,01,173,19:29:00
2014,01,173,19:43:00
2014,01,173,19:58:00
2014,01,173,20:13:00
2014,01,173,20:28:00
2014,01,173,20:43:00
2014,01,173,20:58:00
2014,01,173,21:13:00
2014,01,173,21:28:00
2014,01,173,21:43:00
2014,01,173,21:58:00
2014,01,173,22:12:00
2014,01,173,22:27:00
2014,01,173,22:42:00
2014,01,173,22:57:00
2014,01,173,23:17:00
2014,01,173,23:37:00
2014,01,183,05:07:00
2014,01,183,05:22:00
2014,01,183,05:37:00
2014,01,183,05:52:00
2014,01,183,06:08:00
2014,01,183,06:24:00
2014,01,183,06:40:00
2014,01,183,06:55:00
2014,01,183,07:09:00
2014,01,183,07:21:00
2014,01,183,07:33:00
2014,01,183,07:45:00
2014,01,183,07:57:00
2014,01,183,08:09:00
2014,01,183,08:21:00
2014,01,183,08:33:00
2014,01,183,08:45:00
2014,01,183,08:57:00
2014,01,183,09:10:00
2014,01,183,09:24:00
2014,01,183,09:39:00
2014,01,183,09:54:00
2014,01,183,10:09:00
2014,01,183,10:24:00
2014,01,183,10:39:00
2014,01,183,10:54:00
2014,01,183,11:09:00
2014,01,183,11:24:00
2014,01,183,11:39:00
2014,01,183,11:54:00
2014,01,183,12:09:00
2014,01,183,12:24:00
2014,01,183,12:39:00
2014,01,183,12:54:00
2014,01,183,13:09:00
2014,01,183,13:24:00
2014,01,183,13:39:00
2014,01,183,13:54:00
2014,01,183,14:09:00
2014,01,183,14:24:00
2014,01,183,14:39:00
2014,01,183,14:54:00
2014,01,183,15:09:00
2014,01,183,15:25:00
2014,01,183,15:40:00
2014,01,183,15:55:00
2014,01,183,16:09:00
2014,01,183,16:21:00
2014,01,183,16:33:00
2014,01,183,16:45:00
2014,01,183,16:57:00
2014,01,183,17:09:00
2014,01,183,17:21:00
2014,01,183,17:33:00
2014,01,183,17:45:00
2014,01,183,17:57:00
2014,01,183,18:08:00
2014,01,183,18:20:00
2014,01,183,18:32:00
2014,01,183,18:44:00
2014,01,183,18:56:00
2014,01,183,19:08:00
2014,01,183,19:19:00
2014,01,183,19:31:00
2014,01,183,19:43:00
2014,01,183,19:55:00
2014,01,183,20:08:00
2014,01,183,20:23:00
2014,01,183,20:38:00
2014,01,183,20:53:00
2014,01,183,21:08:00
2014,01,183,21:23:00
2014,01,183,21:38:00
2014,01,183,21:53:00
2014,01,183,22:07:00
2014,01,183,22:22:00
2014,01,183,22:37:00
2014,01,183,22:52:00
2014,01,183,23:07:00
2014,01,183,23:22:00
2014,01,183,23:37:00
2014,01,521,05:12:00
2014,01,521,05:27:00
2014,01,521,05:42:00
2014,01,521,05:57:00
2014,01,521,06:13:00
2014,01,521,06:25:00
