BusStopID,BusStopNr,Line,ArrivalTime
3304,01,742,07:22:00
3304,01,742,08:22:00
3304,01,742,09:21:00
3304,01,742,11:21:00
3304,01,742,13:21:00
3304,01,742,14:21:00
3304,01,742,15:23:00
3304,01,742,16:23:00
3304,01,742,17:23:00
3304,01,742,18:23:00
3304,01,742,19:21:00
3304,01,742,21:20:00
3304,01,742,23:20:00
3304,01,N50,24:32:00
3304,01,N50,26:01:00
3304,01,N50,27:31:00
