BusStopID,BusStopNr,Line,ArrivalTime
3021,01,739,07:51:00
3021,01,739,08:01:00
3021,01,739,08:06:00
3021,01,739,08:13:00
3021,01,739,08:21:00
3021,01,739,08:26:00
3021,01,739,08:36:00
3021,01,739,08:41:00
3021,01,739,08:53:00
3021,01,739,09:08:00
3021,01,739,09:26:00
3021,01,739,09:46:00
3021,01,739,10:06:00
3021,01,739,10:26:00
3021,01,739,10:46:00
3021,01,739,11:06:00
3021,01,739,11:26:00
3021,01,739,11:46:00
3021,01,739,12:06:00
3021,01,739,12:26:00
3021,01,739,12:46:00
3021,01,739,13:06:00
3021,01,739,13:26:00
3021,01,739,13:46:00
3021,01,739,14:06:00
3021,01,739,14:26:00
3021,01,739,14:38:00
3021,01,739,14:50:00
3021,01,739,15:02:00
3021,01,739,15:14:00
3021,01,739,15:26:00
3021,01,739,15:38:00
3021,01,739,15:50:00
3021,01,739,16:02:00
3021,01,739,16:14:00
3021,01,739,16:26:00
3021,01,739,16:38:00
3021,01,739,16:50:00
3021,01,739,17:02:00
3021,01,739,17:14:00
3021,01,739,17:26:00
3021,01,739,17:38:00
3021,01,739,17:50:00
3021,01,739,18:02:00
3021,01,739,18:14:00
3021,01,739,18:26:00
3021,01,739,18:36:00
3021,01,739,18:46:00
3021,01,739,19:06:00
3021,01,739,19:26:00
3021,01,739,19:46:00
3021,01,739,20:06:00
3021,01,739,20:25:00
3021,01,739,20:45:00
3021,01,739,21:04:00
3021,01,739,21:24:00
3021,01,739,21:49:00
3021,01,739,22:09:00
3021,01,739,22:29:00
3021,01,739,22:49:00
3021,01,739,23:09:00
3021,01,739,23:29:00
3021,01,739,23:54:00
3021,01,N83,24:26:00
3021,01,N83,25:24:00
3021,01,N83,26:24:00
3021,01,N83,27:24:00
3021,02,709,04:37:00
3021,02,709,04:57:00
3021,02,709,05:17:00
3021,02,709,05:34:00
3021,02,709,05:42:00
3021,02,709,05:52:00
3021,02,709,06:04:00
3021,02,709,06:16:00
3021,02,709,06:26:00
3021,02,709,06:36:00
3021,02,709,06:46:00
3021,02,709,06:52:00
3021,02,709,06:56:00
3021,02,709,07:00:00
3021,02,709,07:05:00
3021,02,709,07:10:00
3021,02,709,07:19:00
3021,02,709,07:28:00
3021,02,709,07:38:00
3021,02,709,07:48:00
3021,02,709,07:58:00
3021,02,709,08:08:00
3021,02,709,08:18:00
3021,02,709,08:28:00
3021,02,709,08:38:00
3021,02,709,08:48:00
3021,02,709,08:58:00
3021,02,709,09:08:00
3021,02,709,09:18:00
3021,02,709,09:28:00
3021,02,709,09:38:00
3021,02,709,09:48:00
3021,02,709,09:58:00
3021,02,709,10:08:00
3021,02,709,10:18:00
3021,02,709,10:28:00
3021,02,709,10:38:00
3021,02,709,10:48:00
3021,02,709,10:58:00
3021,02,709,11:08:00
3021,02,709,11:18:00
3021,02,709,11:28:00
3021,02,709,11:38:00
3021,02,709,11:48:00
3021,02,709,11:58:00
3021,02,709,12:08:00
3021,02,709,12:18:00
3021,02,709,12:28:00
3021,02,709,12:38:00
3021,02,709,12:48:00
3021,02,709,12:58:00
3021,02,709,13:08:00
3021,02,709,13:18:00
3021,02,709,13:28:00
3021,02,709,13:38:00
3021,02,709,13:48:00
3021,02,709,13:58:00
3021,02,709,14:08:00
3021,02,709,14:18:00
3021,02,709,14:28:00
3021,02,709,14:38:00
3021,02,709,14:48:00
3021,02,709,14:58:00
3021,02,709,15:08:00
3021,02,709,15:18:00
3021,02,709,15:24:00
3021,02,709,15:30:00
3021,02,709,15:36:00
3021,02,709,15:42:00
3021,02,709,15:48:00
3021,02,709,15:54:00
3021,02,709,16:00:00
3021,02,709,16:06:00
3021,02,709,16:12:00
3021,02,709,16:18:00
3021,02,709,16:24:00
3021,02,709,16:30:00
3021,02,709,16:36:00
3021,02,709,16:42:00
3021,02,709,16:48:00
3021,02,709,16:54:00
3021,02,709,17:00:00
3021,02,709,17:06:00
3021,02,709,17:12:00
3021,02,709,17:19:00
3021,02,709,17:24:00
3021,02,709,17:30:00
3021,02,709,17:36:00
3021,02,709,17:42:00
3021,02,709,17:48:00
3021,02,709,17:54:00
3021,02,709,18:00:00
3021,02,709,18:06:00
3021,02,709,18:12:00
3021,02,709,18:18:00
3021,02,709,18:24:00
3021,02,709,18:30:00
3021,02,709,18:39:00
3021,02,709,18:49:00
3021,02,709,18:59:00
3021,02,709,19:09:00
3021,02,709,19:19:00
3021,02,709,19:29:00
3021,02,709,19:39:00
3021,02,709,19:49:00
3021,02,709,19:59:00
3021,02,709,20:09:00
3021,02,709,20:19:00
3021,02,709,20:29:00
3021,02,709,20:39:00
3021,02,709,20:49:00
3021,02,709,20:59:00
3021,02,709,21:07:00
3021,02,709,21:17:00
3021,02,709,21:27:00
3021,02,709,21:47:00
3021,02,709,22:07:00
3021,02,709,22:27:00
3021,02,709,22:47:00
3021,02,709,23:07:00
3021,02,709,23:27:00
3021,02,709,23:47:00
3021,02,715,04:58:00
3021,02,715,05:43:00
3021,02,715,06:25:00
3021,02,715,07:07:00
3021,02,715,07:47:00
3021,02,715,08:27:00
3021,02,715,09:07:00
3021,02,715,10:02:00
3021,02,715,11:02:00
3021,02,715,12:02:00
3021,02,715,13:02:00
3021,02,715,14:02:00
3021,02,715,14:47:00
3021,02,715,15:27:00
3021,02,715,16:08:00
3021,02,715,16:48:00
3021,02,715,17:28:00
3021,02,715,18:08:00
3021,02,715,18:48:00
3021,02,715,19:27:00
3021,02,715,20:06:00
3021,02,715,21:00:00
3021,02,715,21:58:00
3021,02,715,22:58:00
3021,02,715,23:58:00
3021,02,727,05:05:00
3021,02,727,05:47:00
3021,02,727,06:25:00
3021,02,727,06:59:00
3021,02,727,07:28:00
3021,02,727,07:54:00
3021,02,727,08:34:00
3021,02,727,09:23:00
3021,02,727,10:23:00
3021,02,727,11:03:00
3021,02,727,12:03:00
3021,02,727,13:03:00
3021,02,727,14:03:00
3021,02,727,14:43:00
3021,02,727,15:27:00
3021,02,727,16:14:00
3021,02,727,17:15:00
3021,02,727,18:15:00
3021,02,727,19:14:00
3021,02,727,19:54:00
3021,02,727,20:54:00
3021,02,727,21:42:00
3021,02,727,22:42:00
3021,02,727,23:42:00
3021,02,727,24:34:00
3021,02,737,05:23:00
3021,02,737,06:04:00
3021,02,737,06:46:00
3021,02,737,07:27:00
3021,02,737,08:07:00
3021,02,737,08:47:00
3021,02,737,09:32:00
3021,02,737,10:32:00
3021,02,737,11:32:00
3021,02,737,12:32:00
3021,02,737,13:32:00
3021,02,737,14:27:00
3021,02,737,15:07:00
3021,02,737,15:47:00
3021,02,737,16:27:00
3021,02,737,17:07:00
3021,02,737,17:47:00
3021,02,737,18:27:00
3021,02,737,19:06:00
3021,02,737,19:46:00
3021,02,737,20:31:00
3021,02,737,21:28:00
3021,02,737,22:28:00
3021,02,737,23:28:00
3021,02,739,04:47:00
3021,02,739,05:03:00
3021,02,739,05:18:00
3021,02,739,05:33:00
3021,02,739,05:48:00
3021,02,739,05:58:00
3021,02,739,06:05:00
3021,02,739,06:15:00
3021,02,739,06:21:00
3021,02,739,06:30:00
3021,02,739,06:36:00
3021,02,739,06:45:00
3021,02,739,06:51:00
3021,02,739,07:00:00
3021,02,739,07:07:00
3021,02,739,07:16:00
3021,02,739,07:22:00
3021,02,739,07:31:00
3021,02,739,07:37:00
3021,02,739,07:46:00
3021,02,739,07:52:00
3021,02,739,08:01:00
3021,02,739,08:07:00
3021,02,739,08:16:00
3021,02,739,08:22:00
3021,02,739,08:31:00
3021,02,739,08:37:00
3021,02,739,08:46:00
3021,02,739,08:52:00
3021,02,739,09:01:00
3021,02,739,09:06:00
3021,02,739,09:15:00
3021,02,739,09:21:00
3021,02,739,09:36:00
3021,02,739,09:53:00
3021,02,739,10:13:00
3021,02,739,10:33:00
3021,02,739,10:53:00
3021,02,739,11:13:00
3021,02,739,11:33:00
3021,02,739,11:53:00
3021,02,739,12:13:00
3021,02,739,12:33:00
3021,02,739,12:53:00
3021,02,739,13:13:00
3021,02,739,13:33:00
3021,02,739,13:53:00
3021,02,739,14:13:00
3021,02,739,14:33:00
3021,02,739,14:53:00
3021,02,739,15:09:00
3021,02,739,15:21:00
3021,02,739,15:33:00
3021,02,739,15:45:00
3021,02,739,15:57:00
3021,02,739,16:09:00
3021,02,739,16:21:00
3021,02,739,16:33:00
3021,02,739,16:45:00
3021,02,739,16:57:00
3021,02,739,17:09:00
3021,02,739,17:21:00
3021,02,739,17:33:00
3021,02,739,17:45:00
3021,02,739,17:57:00
3021,02,739,18:09:00
3021,02,739,18:21:00
3021,02,739,18:33:00
3021,02,739,18:44:00
3021,02,739,18:54:00
3021,02,739,19:04:00
3021,02,739,19:24:00
3021,02,739,19:34:00
3021,02,739,19:44:00
3021,02,739,20:04:00
3021,02,739,20:24:00
3021,02,739,20:44:00
3021,02,739,21:02:00
3021,02,739,21:22:00
3021,02,739,21:37:00
3021,02,739,21:57:00
3021,02,739,22:17:00
3021,02,739,22:37:00
3021,02,739,22:57:00
3021,02,739,23:17:00
3021,02,739,23:37:00
3021,02,739,23:57:00
3021,02,739,24:17:00
3021,02,739,24:37:00
3021,02,N83,25:24:00
3021,02,N83,26:24:00
3021,02,N83,27:24:00
3021,02,N83,28:24:00
