BusStopID,BusStopNr,Line,ArrivalTime
1071,01,169,18:34:00
1071,01,169,18:54:00
1071,01,169,19:14:00
1071,01,169,19:34:00
1071,01,169,19:54:00
1071,01,169,20:14:00
1071,01,169,20:34:00
1071,01,169,21:00:00
1071,01,169,21:29:00
1071,01,169,21:59:00
1071,01,169,22:29:00
1071,01,169,22:59:00
1071,01,212,05:35:00
1071,01,212,05:59:00
1071,01,212,06:19:00
1071,01,212,06:39:00
1071,01,212,07:00:00
1071,01,212,07:17:00
1071,01,212,07:34:00
1071,01,212,07:49:00
1071,01,212,08:04:00
1071,01,212,08:19:00
1071,01,212,08:34:00
1071,01,212,08:49:00
1071,01,212,09:03:00
1071,01,212,09:17:00
1071,01,212,09:30:00
1071,01,212,09:45:00
1071,01,212,10:05:00
1071,01,212,10:25:00
1071,01,212,10:45:00
1071,01,212,11:05:00
1071,01,212,11:25:00
1071,01,212,11:45:00
1071,01,212,12:05:00
1071,01,212,12:25:00
1071,01,212,12:45:00
1071,01,212,13:05:00
1071,01,212,13:25:00
1071,01,212,13:45:00
1071,01,212,14:00:00
1071,01,212,14:15:00
1071,01,212,14:31:00
1071,01,212,14:46:00
1071,01,212,15:01:00
1071,01,212,15:16:00
1071,01,212,15:31:00
1071,01,212,15:46:00
1071,01,212,16:01:00
1071,01,212,16:16:00
1071,01,212,16:31:00
1071,01,212,16:46:00
1071,01,212,17:01:00
1071,01,212,17:16:00
1071,01,212,17:31:00
1071,01,212,17:46:00
1071,01,212,18:01:00
1071,01,212,18:16:00
1071,01,212,18:31:00
1071,01,212,18:46:00
1071,01,212,19:01:00
1071,01,212,19:21:00
1071,01,212,19:41:00
1071,01,212,20:01:00
1071,01,212,20:21:00
1071,01,212,20:41:00
1071,01,212,21:01:00
1071,01,212,21:21:00
1071,01,212,21:41:00
1071,01,212,22:06:00
1071,01,212,22:35:00
1071,01,212,23:05:00
1071,02,1,04:05:00
1071,02,1,04:15:00
1071,02,1,04:35:00
1071,02,1,06:00:00
1071,02,1,14:31:00
1071,02,1,14:55:00
1071,02,3,04:11:00
1071,02,3,04:31:00
1071,02,3,04:51:00
1071,02,3,05:11:00
1071,02,3,05:21:00
1071,02,3,05:31:00
1071,02,3,05:41:00
1071,02,3,05:51:00
1071,02,3,06:11:00
1071,02,3,06:23:00
1071,02,3,06:35:00
1071,02,3,06:42:00
1071,02,3,06:48:00
1071,02,3,06:54:00
1071,02,3,07:00:00
1071,02,3,07:10:00
1071,02,3,07:18:00
1071,02,3,07:26:00
1071,02,3,07:34:00
1071,02,3,07:42:00
1071,02,3,07:50:00
1071,02,3,07:58:00
1071,02,3,08:06:00
1071,02,3,08:14:00
1071,02,3,08:22:00
1071,02,3,08:30:00
1071,02,3,08:38:00
1071,02,3,08:46:00
1071,02,3,08:54:00
1071,02,3,09:02:00
1071,02,3,09:11:00
1071,02,3,09:23:00
1071,02,3,09:35:00
1071,02,3,09:47:00
1071,02,3,09:59:00
1071,02,3,10:11:00
1071,02,3,10:23:00
1071,02,3,10:35:00
1071,02,3,10:47:00
1071,02,3,10:59:00
1071,02,3,11:11:00
1071,02,3,11:23:00
1071,02,3,11:35:00
1071,02,3,11:47:00
1071,02,3,11:59:00
1071,02,3,12:11:00
1071,02,3,12:23:00
1071,02,3,12:35:00
1071,02,3,12:47:00
1071,02,3,12:59:00
1071,02,3,13:11:00
1071,02,3,13:23:00
1071,02,3,13:35:00
1071,02,3,13:47:00
1071,02,3,13:59:00
1071,02,3,14:12:00
1071,02,3,14:24:00
1071,02,3,14:30:00
1071,02,3,14:36:00
1071,02,3,14:48:00
1071,02,3,14:54:00
1071,02,3,15:00:00
1071,02,3,15:10:00
1071,02,3,15:18:00
1071,02,3,15:25:00
1071,02,3,15:34:00
1071,02,3,15:42:00
1071,02,3,15:50:00
1071,02,3,15:58:00
1071,02,3,16:06:00
1071,02,3,16:14:00
1071,02,3,16:22:00
1071,02,3,16:30:00
1071,02,3,16:38:00
1071,02,3,16:46:00
1071,02,3,16:54:00
1071,02,3,17:02:00
1071,02,3,17:10:00
1071,02,3,17:18:00
1071,02,3,17:26:00
1071,02,3,17:34:00
1071,02,3,17:42:00
1071,02,3,17:50:00
1071,02,3,17:58:00
1071,02,3,18:06:00
1071,02,3,18:13:00
1071,02,3,18:23:00
1071,02,3,18:35:00
1071,02,3,18:47:00
1071,02,3,18:59:00
1071,02,3,19:11:00
1071,02,3,19:23:00
1071,02,3,19:35:00
1071,02,3,19:47:00
1071,02,3,19:59:00
1071,02,3,20:11:00
1071,02,3,20:31:00
1071,02,3,20:51:00
1071,02,3,21:11:00
1071,02,3,21:31:00
1071,02,3,21:51:00
1071,02,3,22:11:00
1071,02,3,22:31:00
1071,02,3,22:51:00
1071,02,3,23:11:00
1071,02,4,04:59:00
1071,02,4,05:19:00
1071,02,4,05:39:00
1071,02,4,05:59:00
1071,02,4,06:07:00
1071,02,4,06:16:00
1071,02,4,06:28:00
1071,02,4,06:35:00
1071,02,4,06:42:00
1071,02,4,06:55:00
1071,02,4,07:02:00
1071,02,4,07:09:00
1071,02,4,07:19:00
1071,02,4,07:27:00
1071,02,4,07:35:00
1071,02,4,07:43:00
1071,02,4,07:51:00
1071,02,4,07:59:00
1071,02,4,08:07:00
1071,02,4,08:15:00
1071,02,4,08:23:00
1071,02,4,08:31:00
1071,02,4,08:39:00
1071,02,4,08:47:00
1071,02,4,08:55:00
1071,02,4,09:03:00
1071,02,4,09:10:00
1071,02,4,09:18:00
1071,02,4,09:26:00
1071,02,4,09:34:00
1071,02,4,09:44:00
1071,02,4,09:56:00
1071,02,4,10:08:00
1071,02,4,10:20:00
1071,02,4,10:32:00
1071,02,4,10:44:00
1071,02,4,10:56:00
1071,02,4,11:08:00
1071,02,4,11:20:00
1071,02,4,11:32:00
1071,02,4,11:44:00
1071,02,4,11:56:00
1071,02,4,12:08:00
1071,02,4,12:20:00
1071,02,4,12:32:00
1071,02,4,12:44:00
1071,02,4,12:56:00
1071,02,4,13:08:00
1071,02,4,13:20:00
1071,02,4,13:32:00
1071,02,4,13:44:00
1071,02,4,13:56:00
1071,02,4,14:08:00
1071,02,4,14:21:00
1071,02,4,14:27:00
1071,02,4,14:33:00
1071,02,4,14:45:00
1071,02,4,14:53:00
1071,02,4,14:57:00
1071,02,4,15:09:00
1071,02,4,15:19:00
1071,02,4,15:27:00
1071,02,4,15:35:00
1071,02,4,15:43:00
1071,02,4,15:51:00
1071,02,4,15:59:00
1071,02,4,16:07:00
1071,02,4,16:15:00
1071,02,4,16:23:00
1071,02,4,16:31:00
1071,02,4,16:39:00
1071,02,4,16:47:00
1071,02,4,16:55:00
1071,02,4,17:03:00
1071,02,4,17:11:00
1071,02,4,17:19:00
1071,02,4,17:27:00
1071,02,4,17:35:00
1071,02,4,17:43:00
1071,02,4,17:51:00
1071,02,4,17:59:00
1071,02,4,18:07:00
1071,02,4,18:14:00
1071,02,4,18:22:00
1071,02,4,18:30:00
1071,02,4,18:38:00
1071,02,4,18:46:00
1071,02,4,18:56:00
1071,02,4,19:08:00
1071,02,4,19:20:00
1071,02,4,19:32:00
1071,02,4,19:44:00
1071,02,4,19:56:00
1071,02,4,20:07:00
1071,02,4,20:18:00
1071,02,4,20:29:00
1071,02,4,20:40:00
1071,02,4,20:59:00
1071,02,4,21:19:00
1071,02,4,21:39:00
1071,02,4,21:59:00
1071,02,4,22:19:00
1071,02,4,22:39:00
1071,02,4,22:59:00
1071,02,4,23:19:00
1071,02,25,05:27:00
1071,02,25,05:42:00
1071,02,25,05:50:00
1071,02,25,06:02:00
1071,02,25,06:15:00
1071,02,25,06:22:00
1071,02,25,06:28:00
1071,02,25,06:38:00
1071,02,25,06:45:00
1071,02,25,06:52:00
1071,02,25,06:58:00
1071,02,25,07:05:00
1071,02,25,07:11:00
1071,02,25,07:18:00
1071,02,25,07:30:00
1071,02,25,07:38:00
1071,02,25,07:46:00
1071,02,25,07:54:00
1071,02,25,08:02:00
1071,02,25,08:10:00
1071,02,25,08:18:00
1071,02,25,08:26:00
1071,02,25,08:34:00
1071,02,25,08:42:00
1071,02,25,08:50:00
1071,02,25,08:58:00
1071,02,25,09:06:00
1071,02,25,09:14:00
1071,02,25,09:21:00
1071,02,25,09:29:00
1071,02,25,09:40:00
1071,02,25,09:52:00
1071,02,25,10:04:00
1071,02,25,10:16:00
1071,02,25,10:28:00
1071,02,25,10:40:00
1071,02,25,10:52:00
1071,02,25,11:04:00
1071,02,25,11:16:00
1071,02,25,11:28:00
1071,02,25,11:40:00
1071,02,25,11:52:00
1071,02,25,12:04:00
1071,02,25,12:16:00
1071,02,25,12:28:00
1071,02,25,12:40:00
1071,02,25,12:52:00
1071,02,25,13:04:00
1071,02,25,13:16:00
1071,02,25,13:28:00
1071,02,25,13:40:00
1071,02,25,13:52:00
1071,02,25,14:04:00
1071,02,25,14:17:00
1071,02,25,14:23:00
1071,02,25,14:29:00
1071,02,25,14:42:00
1071,02,25,14:49:00
1071,02,25,14:54:00
1071,02,25,15:06:00
1071,02,25,15:14:00
1071,02,25,15:22:00
1071,02,25,15:30:00
1071,02,25,15:38:00
1071,02,25,15:46:00
1071,02,25,15:54:00
1071,02,25,16:02:00
1071,02,25,16:10:00
1071,02,25,16:18:00
1071,02,25,16:26:00
1071,02,25,16:34:00
1071,02,25,16:42:00
1071,02,25,16:50:00
1071,02,25,16:58:00
1071,02,25,17:06:00
1071,02,25,17:14:00
1071,02,25,17:22:00
1071,02,25,17:30:00
1071,02,25,17:38:00
1071,02,25,17:46:00
1071,02,25,17:54:00
1071,02,25,18:02:00
1071,02,25,18:09:00
1071,02,25,18:17:00
1071,02,25,18:25:00
1071,02,25,18:32:00
1071,02,25,18:40:00
1071,02,25,18:52:00
1071,02,25,19:04:00
1071,02,25,19:16:00
1071,02,25,19:28:00
1071,02,25,19:40:00
1071,02,25,19:52:00
1071,02,25,20:04:00
1071,02,25,20:16:00
1071,02,25,20:27:00
1071,02,25,20:38:00
1071,02,169,04:53:00
1071,02,169,05:23:00
1071,02,169,05:53:00
1071,02,169,06:19:00
1071,02,169,06:39:00
1071,02,169,06:59:00
1071,02,169,07:19:00
1071,02,169,07:39:00
1071,02,169,07:59:00
1071,02,169,08:19:00
1071,02,169,08:39:00
1071,02,169,08:59:00
1071,02,169,09:19:00
1071,02,169,09:39:00
1071,02,169,09:59:00
1071,02,169,10:19:00
1071,02,169,10:39:00
1071,02,169,10:59:00
1071,02,169,11:19:00
1071,02,169,11:39:00
1071,02,169,11:59:00
1071,02,169,12:19:00
1071,02,169,12:39:00
1071,02,169,12:59:00
1071,02,169,13:19:00
1071,02,169,13:39:00
1071,02,169,13:59:00
1071,02,169,14:19:00
1071,02,169,14:39:00
1071,02,169,14:59:00
1071,02,169,15:19:00
1071,02,169,15:39:00
1071,02,169,15:59:00
1071,02,169,16:19:00
1071,02,169,16:39:00
1071,02,169,16:59:00
1071,02,169,17:19:00
1071,02,169,17:39:00
1071,02,169,17:59:00
1071,02,169,18:19:00
1071,02,169,18:39:00
1071,02,169,18:59:00
1071,02,169,19:19:00
1071,02,169,19:39:00
1071,02,169,19:59:00
1071,02,169,20:19:00
1071,02,169,20:39:00
1071,02,169,20:59:00
1071,02,169,21:23:00
1071,02,169,21:53:00
1071,02,169,22:23:00
1071,02,169,22:53:00
1071,02,169,23:23:00
