BusStopID,BusStopNr,Line,ArrivalTime
1146,02,245,22:56:00
1146,02,245,23:26:00
1146,02,245,23:56:00
1146,02,500,04:36:00
1146,02,500,04:51:00
1146,02,500,05:06:00
1146,02,500,05:18:00
1146,02,500,05:29:00
1146,02,500,05:39:00
1146,02,500,05:49:00
1146,02,500,05:59:00
1146,02,500,06:09:00
1146,02,500,06:19:00
1146,02,500,06:29:00
1146,02,500,06:39:00
1146,02,500,06:49:00
1146,02,500,06:59:00
1146,02,500,07:09:00
1146,02,500,07:19:00
1146,02,500,07:29:00
1146,02,500,07:39:00
1146,02,500,07:49:00
1146,02,500,07:59:00
1146,02,500,08:09:00
1146,02,500,08:19:00
1146,02,500,08:29:00
1146,02,500,08:39:00
1146,02,500,08:49:00
1146,02,500,08:59:00
1146,02,500,09:09:00
1146,02,500,09:19:00
1146,02,500,09:29:00
1146,02,500,09:39:00
1146,02,500,09:49:00
1146,02,500,09:59:00
1146,02,500,10:09:00
1146,02,500,10:19:00
1146,02,500,10:29:00
1146,02,500,10:39:00
1146,02,500,10:49:00
1146,02,500,10:59:00
1146,02,500,11:09:00
1146,02,500,11:19:00
1146,02,500,11:29:00
1146,02,500,11:39:00
1146,02,500,11:49:00
1146,02,500,11:59:00
1146,02,500,12:09:00
1146,02,500,12:19:00
1146,02,500,12:29:00
1146,02,500,12:39:00
1146,02,500,12:49:00
1146,02,500,12:59:00
1146,02,500,13:09:00
1146,02,500,13:19:00
1146,02,500,13:29:00
1146,02,500,13:39:00
1146,02,500,13:49:00
1146,02,500,13:59:00
1146,02,500,14:09:00
1146,02,500,14:19:00
1146,02,500,14:29:00
1146,02,500,14:39:00
1146,02,500,14:49:00
1146,02,500,14:59:00
1146,02,500,15:09:00
1146,02,500,15:19:00
1146,02,500,15:29:00
1146,02,500,15:39:00
1146,02,500,15:49:00
1146,02,500,15:59:00
1146,02,500,16:09:00
1146,02,500,16:19:00
1146,02,500,16:29:00
1146,02,500,16:39:00
1146,02,500,16:49:00
1146,02,500,16:59:00
1146,02,500,17:09:00
1146,02,500,17:19:00
1146,02,500,17:29:00
1146,02,500,17:39:00
1146,02,500,17:49:00
1146,02,500,17:59:00
1146,02,500,18:09:00
1146,02,500,18:19:00
1146,02,500,18:29:00
1146,02,500,18:39:00
1146,02,500,18:49:00
1146,02,500,18:59:00
1146,02,500,19:09:00
1146,02,500,19:19:00
1146,02,500,19:29:00
1146,02,500,19:39:00
1146,02,500,19:49:00
1146,02,500,19:59:00
1146,02,500,20:09:00
1146,02,500,20:19:00
1146,02,500,20:29:00
1146,02,500,20:39:00
1146,02,500,20:49:00
1146,02,500,20:59:00
1146,02,500,21:09:00
1146,02,500,21:19:00
1146,02,500,21:29:00
1146,02,500,21:39:00
1146,02,500,21:51:00
1146,02,500,22:06:00
1146,02,500,22:21:00
1146,02,500,22:36:00
1146,02,500,22:51:00
1146,02,500,23:06:00
1146,02,500,23:36:00
1146,02,500,24:06:00
1146,02,N02,24:17:00
1146,02,N02,24:47:00
1146,02,N02,25:17:00
1146,02,N02,25:49:00
1146,02,N02,26:19:00
1146,02,N02,26:49:00
1146,02,N02,27:19:00
1146,02,N02,27:49:00
1146,02,N02,28:19:00
1146,02,N02,28:49:00
1146,02,N11,24:09:00
1146,02,N11,24:39:00
1146,02,N11,25:39:00
1146,02,N11,26:39:00
1146,02,N11,27:39:00
1146,02,N11,28:39:00
1146,02,N11,29:09:00
1146,04,145,04:38:00
1146,04,145,05:03:00
1146,04,145,05:23:00
1146,04,145,05:38:00
1146,04,145,05:48:00
1146,04,145,05:59:00
1146,04,145,06:09:00
1146,04,145,06:19:00
1146,04,145,06:29:00
1146,04,145,06:39:00
1146,04,145,06:49:00
1146,04,145,06:59:00
1146,04,145,07:11:00
1146,04,145,07:26:00
1146,04,145,07:41:00
1146,04,145,07:56:00
1146,04,145,08:11:00
1146,04,145,08:26:00
1146,04,145,08:41:00
1146,04,145,08:56:00
1146,04,145,09:11:00
1146,04,145,09:26:00
1146,04,145,09:41:00
1146,04,145,09:56:00
1146,04,145,10:11:00
1146,04,145,10:26:00
1146,04,145,10:41:00
1146,04,145,10:56:00
1146,04,145,11:11:00
1146,04,145,11:26:00
1146,04,145,11:41:00
1146,04,145,11:56:00
1146,04,145,12:11:00
1146,04,145,12:26:00
1146,04,145,12:41:00
1146,04,145,12:56:00
1146,04,145,13:11:00
1146,04,145,13:26:00
1146,04,145,13:41:00
1146,04,145,13:56:00
1146,04,145,14:11:00
1146,04,145,14:26:00
1146,04,145,14:42:00
1146,04,145,14:52:00
1146,04,145,15:02:00
1146,04,145,15:12:00
1146,04,145,15:22:00
1146,04,145,15:32:00
1146,04,145,15:42:00
1146,04,145,15:52:00
1146,04,145,16:02:00
1146,04,145,16:12:00
1146,04,145,16:22:00
1146,04,145,16:32:00
1146,04,145,16:42:00
1146,04,145,16:52:00
1146,04,145,17:02:00
1146,04,145,17:12:00
1146,04,145,17:22:00
1146,04,145,17:32:00
1146,04,145,17:42:00
1146,04,145,17:52:00
1146,04,145,18:02:00
1146,04,145,18:12:00
1146,04,145,18:22:00
1146,04,145,18:32:00
1146,04,145,18:48:00
1146,04,145,19:03:00
1146,04,145,19:18:00
1146,04,145,19:33:00
1146,04,145,19:48:00
1146,04,145,20:03:00
1146,04,145,20:18:00
1146,04,145,20:33:00
1146,04,145,20:48:00
1146,04,145,21:08:00
1146,04,145,21:28:00
1146,04,145,21:48:00
1146,04,145,22:08:00
1146,04,145,22:38:00
1146,04,145,23:08:00
1146,04,145,23:38:00
1146,04,199,04:42:00
1146,04,199,04:57:00
1146,04,199,05:12:00
1146,04,199,05:27:00
1146,04,199,05:42:00
1146,04,199,05:57:00
1146,04,199,06:12:00
1146,04,199,06:32:00
1146,04,199,06:52:00
1146,04,199,07:12:00
1146,04,199,07:32:00
1146,04,199,07:52:00
1146,04,199,08:12:00
1146,04,199,08:42:00
1146,04,199,09:12:00
1146,04,199,09:42:00
1146,04,199,10:12:00
1146,04,199,10:42:00
1146,04,199,11:12:00
1146,04,199,11:42:00
1146,04,199,12:12:00
1146,04,199,12:42:00
1146,04,199,13:12:00
1146,04,199,13:36:00
1146,04,199,13:56:00
1146,04,199,14:16:00
1146,04,199,14:36:00
1146,04,199,14:56:00
1146,04,199,15:16:00
1146,04,199,15:36:00
1146,04,199,15:56:00
1146,04,199,16:16:00
1146,04,199,16:36:00
1146,04,199,16:56:00
1146,04,199,17:16:00
1146,04,199,17:36:00
1146,04,199,17:56:00
1146,04,199,18:16:00
1146,04,199,18:36:00
1146,04,199,18:56:00
1146,04,199,19:21:00
1146,04,199,19:46:00
1146,04,199,20:12:00
1146,04,199,20:42:00
1146,04,199,21:12:00
1146,04,199,21:42:00
1146,04,199,22:12:00
1146,04,199,22:42:00
1146,04,199,23:12:00
1146,04,199,23:42:00
1146,04,245,05:09:00
1146,04,245,05:29:00
1146,04,245,05:49:00
1146,04,245,06:04:00
1146,04,245,06:19:00
1146,04,245,06:34:00
1146,04,245,06:49:00
1146,04,245,07:04:00
1146,04,245,07:19:00
1146,04,245,07:39:00
1146,04,245,07:59:00
1146,04,245,08:19:00
1146,04,245,08:39:00
1146,04,245,08:59:00
1146,04,245,09:19:00
1146,04,245,09:39:00
1146,04,245,09:59:00
1146,04,245,10:19:00
1146,04,245,10:39:00
1146,04,245,10:59:00
1146,04,245,11:19:00
1146,04,245,11:39:00
1146,04,245,11:59:00
1146,04,245,12:19:00
1146,04,245,12:39:00
1146,04,245,12:59:00
1146,04,245,13:19:00
1146,04,245,13:39:00
1146,04,245,13:59:00
1146,04,245,14:19:00
1146,04,245,14:34:00
1146,04,245,14:49:00
1146,04,245,15:04:00
1146,04,245,15:19:00
1146,04,245,15:34:00
1146,04,245,15:49:00
1146,04,245,16:04:00
1146,04,245,16:19:00
1146,04,245,16:34:00
1146,04,245,16:49:00
1146,04,245,17:04:00
1146,04,245,17:19:00
1146,04,245,17:34:00
1146,04,245,17:49:00
1146,04,245,18:04:00
1146,04,245,18:19:00
1146,04,245,18:37:00
1146,04,245,18:57:00
1146,04,245,19:17:00
1146,04,245,19:37:00
1146,04,245,19:57:00
1146,04,245,20:17:00
1146,04,245,20:37:00
1146,04,245,20:57:00
1146,04,245,21:17:00
1146,04,245,21:37:00
1146,04,245,21:57:00
1146,04,245,22:27:00
1146,04,245,22:57:00
1146,04,245,23:27:00
1146,04,245,23:57:00
1146,03,120,04:58:00
1146,03,120,05:28:00
1146,03,120,05:44:00
1146,03,120,05:58:00
1146,03,120,06:13:00
1146,03,120,06:28:00
1146,03,120,06:48:00
1146,03,120,07:08:00
1146,03,120,07:29:00
1146,03,120,07:44:00
1146,03,120,07:59:00
1146,03,120,08:14:00
1146,03,120,08:29:00
1146,03,120,08:49:00
1146,03,120,09:09:00
1146,03,120,09:28:00
1146,03,120,09:48:00
1146,03,120,10:08:00
1146,03,120,10:28:00
1146,03,120,10:48:00
1146,03,120,11:08:00
1146,03,120,11:28:00
1146,03,120,11:48:00
1146,03,120,12:08:00
1146,03,120,12:28:00
1146,03,120,12:48:00
1146,03,120,13:09:00
1146,03,120,13:30:00
1146,03,120,13:50:00
1146,03,120,14:10:00
1146,03,120,14:30:00
1146,03,120,14:45:00
1146,03,120,15:00:00
1146,03,120,15:14:00
1146,03,120,15:29:00
1146,03,120,15:44:00
1146,03,120,15:59:00
1146,03,120,16:14:00
1146,03,120,16:29:00
1146,03,120,16:44:00
1146,03,120,16:59:00
1146,03,120,17:14:00
1146,03,120,17:29:00
1146,03,120,17:44:00
1146,03,120,17:59:00
1146,03,120,18:14:00
1146,03,120,18:29:00
1146,03,120,18:49:00
1146,03,120,19:09:00
1146,03,120,19:29:00
1146,03,120,19:49:00
1146,03,120,20:08:00
1146,03,120,20:28:00
1146,03,120,20:48:00
1146,03,120,21:07:00
1146,03,120,21:28:00
1146,03,120,21:58:00
1146,03,120,22:28:00
1146,03,120,22:58:00
1146,03,120,23:28:00
1146,03,160,06:10:00
1146,03,160,06:40:00
1146,03,160,07:09:00
1146,03,160,07:34:00
1146,03,160,08:03:00
1146,03,160,08:34:00
1146,03,160,09:10:00
1146,03,160,09:40:00
1146,03,160,10:10:00
1146,03,160,10:40:00
1146,03,160,11:10:00
1146,03,160,11:40:00
1146,03,160,12:10:00
1146,03,160,12:40:00
1146,03,160,13:10:00
1146,03,160,13:40:00
1146,03,160,14:10:00
1146,03,160,14:32:00
1146,03,160,15:02:00
1146,03,160,15:32:00
1146,03,160,16:02:00
1146,03,160,16:32:00
1146,03,160,17:02:00
1146,03,160,17:32:00
1146,03,160,18:02:00
1146,03,160,18:37:00
1146,03,160,19:10:00
1146,03,160,19:40:00
1146,03,160,20:10:00
1146,03,160,20:40:00
1146,03,160,21:10:00
1146,03,160,21:40:00
1146,03,160,22:10:00
1146,03,160,22:40:00
1146,03,160,23:10:00
1146,03,240,05:15:00
1146,03,240,05:45:00
1146,03,240,06:15:00
1146,03,240,06:37:00
1146,03,240,06:57:00
1146,03,240,07:19:00
1146,03,240,07:39:00
1146,03,240,07:59:00
1146,03,240,08:24:00
1146,03,240,08:51:00
1146,03,240,09:21:00
1146,03,240,09:51:00
1146,03,240,10:21:00
1146,03,240,10:51:00
1146,03,240,11:21:00
1146,03,240,11:51:00
1146,03,240,12:21:00
1146,03,240,12:51:00
1146,03,240,13:21:00
1146,03,240,13:39:00
1146,03,240,13:59:00
1146,03,240,14:19:00
1146,03,240,14:39:00
1146,03,240,14:58:00
1146,03,240,15:18:00
1146,03,240,15:38:00
1146,03,240,15:58:00
1146,03,240,16:18:00
1146,03,240,16:38:00
1146,03,240,16:58:00
1146,03,240,17:18:00
1146,03,240,17:38:00
1146,03,240,17:58:00
1146,03,240,18:18:00
1146,03,240,18:44:00
1146,03,240,19:14:00
1146,03,240,19:46:00
1146,03,240,20:16:00
1146,03,240,20:45:00
1146,03,240,21:15:00
1146,03,240,21:45:00
1146,03,240,22:15:00
1146,03,240,22:45:00
1146,03,240,23:15:00
1146,03,256,05:00:00
1146,03,256,05:30:00
1146,03,256,06:00:00
1146,03,256,06:26:00
1146,03,256,06:47:00
1146,03,256,07:08:00
1146,03,256,07:29:00
1146,03,256,07:49:00
1146,03,256,08:11:00
1146,03,256,08:37:00
1146,03,256,09:06:00
1146,03,256,09:36:00
1146,03,256,10:06:00
1146,03,256,10:36:00
1146,03,256,11:06:00
1146,03,256,11:36:00
1146,03,256,12:06:00
1146,03,256,12:36:00
1146,03,256,13:06:00
1146,03,256,13:30:00
1146,03,256,13:49:00
1146,03,256,14:09:00
1146,03,256,14:29:00
1146,03,256,14:49:00
1146,03,256,15:08:00
1146,03,256,15:28:00
1146,03,256,15:48:00
1146,03,256,16:08:00
1146,03,256,16:28:00
1146,03,256,16:48:00
1146,03,256,17:08:00
1146,03,256,17:28:00
1146,03,256,17:48:00
1146,03,256,18:08:00
1146,03,256,18:31:00
1146,03,256,18:59:00
1146,03,256,19:30:00
1146,03,256,20:01:00
1146,03,256,20:31:00
1146,03,256,21:00:00
1146,03,256,21:30:00
1146,03,256,22:00:00
1146,03,256,22:30:00
1146,03,256,23:00:00
1146,03,256,23:30:00
1146,03,527,04:55:00
1146,03,527,05:20:00
1146,03,527,05:30:00
1146,03,527,05:40:00
1146,03,527,05:50:00
1146,03,527,06:00:00
1146,03,527,06:15:00
1146,03,527,06:20:00
1146,03,527,06:25:00
1146,03,527,06:30:00
1146,03,527,06:35:00
1146,03,527,06:45:00
1146,03,527,06:50:00
1146,03,527,06:55:00
1146,03,527,07:00:00
1146,03,527,07:05:00
1146,03,527,07:11:00
1146,03,527,07:16:00
1146,03,527,07:21:00
1146,03,527,07:26:00
1146,03,527,07:31:00
1146,03,527,07:36:00
1146,03,527,07:41:00
1146,03,527,07:46:00
1146,03,527,07:51:00
1146,03,527,07:56:00
1146,03,527,08:01:00
1146,03,527,08:06:00
1146,03,527,08:11:00
1146,03,527,08:16:00
1146,03,527,08:21:00
1146,03,527,08:26:00
1146,03,527,08:31:00
1146,03,527,08:41:00
1146,03,527,08:50:00
1146,03,527,09:00:00
1146,03,527,09:20:00
1146,03,527,09:30:00
1146,03,527,09:50:00
1146,03,527,10:00:00
1146,03,527,10:20:00
1146,03,527,10:30:00
1146,03,527,10:50:00
1146,03,527,11:00:00
1146,03,527,11:20:00
1146,03,527,11:30:00
1146,03,527,11:50:00
1146,03,527,12:00:00
1146,03,527,12:20:00
1146,03,527,12:30:00
1146,03,527,12:50:00
1146,03,527,13:00:00
1146,03,527,13:20:00
1146,03,527,13:30:00
1146,03,527,13:50:00
1146,03,527,14:00:00
1146,03,527,14:20:00
1146,03,527,14:25:00
1146,03,527,14:30:00
1146,03,527,14:35:00
1146,03,527,14:40:00
1146,03,527,14:45:00
1146,03,527,14:50:00
1146,03,527,14:55:00
1146,03,527,15:00:00
1146,03,527,15:05:00
1146,03,527,15:10:00
1146,03,527,15:15:00
1146,03,527,15:20:00
1146,03,527,15:25:00
1146,03,527,15:30:00
1146,03,527,15:35:00
1146,03,527,15:40:00
1146,03,527,15:45:00
1146,03,527,15:50:00
1146,03,527,15:55:00
1146,03,527,16:00:00
1146,03,527,16:05:00
1146,03,527,16:10:00
1146,03,527,16:15:00
1146,03,527,16:20:00
1146,03,527,16:25:00
1146,03,527,16:30:00
1146,03,527,16:35:00
1146,03,527,16:40:00
1146,03,527,16:45:00
1146,03,527,16:50:00
1146,03,527,16:55:00
1146,03,527,17:00:00
1146,03,527,17:05:00
1146,03,527,17:10:00
1146,03,527,17:15:00
1146,03,527,17:20:00
1146,03,527,17:25:00
1146,03,527,17:30:00
1146,03,527,17:35:00
1146,03,527,17:40:00
1146,03,527,17:45:00
1146,03,527,17:50:00
1146,03,527,17:55:00
1146,03,527,18:00:00
1146,03,527,18:05:00
1146,03,527,18:10:00
1146,03,527,18:15:00
1146,03,527,18:20:00
1146,03,527,18:25:00
1146,03,527,18:30:00
1146,03,527,18:35:00
1146,03,527,18:40:00
1146,03,527,18:45:00
1146,03,527,18:50:00
1146,03,527,19:00:00
1146,03,527,19:20:00
1146,03,527,19:30:00
1146,03,527,19:50:00
1146,03,527,20:00:00
1146,03,527,20:20:00
1146,03,527,20:30:00
1146,03,527,20:50:00
1146,03,527,21:00:00
1146,03,527,21:25:00
1146,03,527,21:55:00
1146,03,527,22:25:00
1146,03,527,22:55:00
1146,03,527,23:25:00
1146,03,527,23:55:00
1146,03,N11,23:39:00
1146,03,N11,24:09:00
1146,03,N11,25:08:00
1146,03,N11,26:08:00
1146,03,N11,27:08:00
1146,03,N11,28:08:00
1146,03,N11,28:38:00
1146,03,120,04:58:00
1146,03,120,05:28:00
1146,03,120,05:44:00
1146,03,120,05:58:00
1146,03,120,06:13:00
1146,03,120,06:28:00
1146,03,120,06:48:00
1146,03,120,07:08:00
1146,03,120,07:29:00
1146,03,120,07:44:00
1146,03,120,07:59:00
1146,03,120,08:14:00
1146,03,120,08:29:00
1146,03,120,08:49:00
1146,03,120,09:09:00
1146,03,120,09:28:00
1146,03,120,09:48:00
1146,03,120,10:08:00
1146,03,120,10:28:00
1146,03,120,10:48:00
1146,03,120,11:08:00
1146,03,120,11:28:00
1146,03,120,11:48:00
1146,03,120,12:08:00
1146,03,120,12:28:00
1146,03,120,12:48:00
1146,03,120,13:09:00
1146,03,120,13:30:00
1146,03,120,13:50:00
1146,03,120,14:10:00
1146,03,120,14:30:00
1146,03,120,14:45:00
1146,03,120,15:00:00
1146,03,120,15:14:00
1146,03,120,15:29:00
1146,03,120,15:44:00
1146,03,120,15:59:00
1146,03,120,16:14:00
1146,03,120,16:29:00
1146,03,120,16:44:00
1146,03,120,16:59:00
1146,03,120,17:14:00
1146,03,120,17:29:00
1146,03,120,17:44:00
1146,03,120,17:59:00
1146,03,120,18:14:00
1146,03,120,18:29:00
1146,03,120,18:49:00
1146,03,120,19:09:00
1146,03,120,19:29:00
1146,03,120,19:49:00
1146,03,120,20:08:00
1146,03,120,20:28:00
1146,03,120,20:48:00
1146,03,120,21:07:00
1146,03,120,21:28:00
1146,03,120,21:58:00
1146,03,120,22:28:00
1146,03,120,22:58:00
1146,03,120,23:28:00
1146,03,160,06:10:00
1146,03,160,06:40:00
1146,03,160,07:09:00
1146,03,160,07:34:00
1146,03,160,08:03:00
1146,03,160,08:34:00
1146,03,160,09:10:00
1146,03,160,09:40:00
1146,03,160,10:10:00
1146,03,160,10:40:00
1146,03,160,11:10:00
1146,03,160,11:40:00
1146,03,160,12:10:00
1146,03,160,12:40:00
1146,03,160,13:10:00
1146,03,160,13:40:00
1146,03,160,14:10:00
1146,03,160,14:32:00
1146,03,160,15:02:00
1146,03,160,15:32:00
1146,03,160,16:02:00
1146,03,160,16:32:00
1146,03,160,17:02:00
1146,03,160,17:32:00
1146,03,160,18:02:00
1146,03,160,18:37:00
1146,03,160,19:10:00
1146,03,160,19:40:00
1146,03,160,20:10:00
1146,03,160,20:40:00
1146,03,160,21:10:00
1146,03,160,21:40:00
1146,03,160,22:10:00
1146,03,160,22:40:00
1146,03,160,23:10:00
1146,03,240,05:15:00
1146,03,240,05:45:00
1146,03,240,06:15:00
1146,03,240,06:37:00
1146,03,240,06:57:00
1146,03,240,07:19:00
1146,03,240,07:39:00
1146,03,240,07:59:00
1146,03,240,08:24:00
1146,03,240,08:51:00
1146,03,240,09:21:00
1146,03,240,09:51:00
1146,03,240,10:21:00
1146,03,240,10:51:00
1146,03,240,11:21:00
1146,03,240,11:51:00
1146,03,240,12:21:00
1146,03,240,12:51:00
1146,03,240,13:21:00
1146,03,240,13:39:00
1146,03,240,13:59:00
1146,03,240,14:19:00
1146,03,240,14:39:00
1146,03,240,14:58:00
1146,03,240,15:18:00
1146,03,240,15:38:00
1146,03,240,15:58:00
1146,03,240,16:18:00
1146,03,240,16:38:00
1146,03,240,16:58:00
1146,03,240,17:18:00
1146,03,240,17:38:00
1146,03,240,17:58:00
1146,03,240,18:18:00
1146,03,240,18:44:00
1146,03,240,19:14:00
1146,03,240,19:46:00
1146,03,240,20:16:00
1146,03,240,20:45:00
1146,03,240,21:15:00
1146,03,240,21:45:00
1146,03,240,22:15:00
1146,03,240,22:45:00
1146,03,240,23:15:00
1146,03,256,05:00:00
1146,03,256,05:30:00
1146,03,256,06:00:00
1146,03,256,06:26:00
1146,03,256,06:47:00
1146,03,256,07:08:00
1146,03,256,07:29:00
1146,03,256,07:49:00
1146,03,256,08:11:00
1146,03,256,08:37:00
1146,03,256,09:06:00
1146,03,256,09:36:00
1146,03,256,10:06:00
1146,03,256,10:36:00
1146,03,256,11:06:00
1146,03,256,11:36:00
1146,03,256,12:06:00
1146,03,256,12:36:00
1146,03,256,13:06:00
1146,03,256,13:30:00
1146,03,256,13:49:00
1146,03,256,14:09:00
1146,03,256,14:29:00
1146,03,256,14:49:00
1146,03,256,15:08:00
1146,03,256,15:28:00
1146,03,256,15:48:00
1146,03,256,16:08:00
1146,03,256,16:28:00
1146,03,256,16:48:00
1146,03,256,17:08:00
1146,03,256,17:28:00
1146,03,256,17:48:00
1146,03,256,18:08:00
1146,03,256,18:31:00
1146,03,256,18:59:00
1146,03,256,19:30:00
1146,03,256,20:01:00
1146,03,256,20:31:00
1146,03,256,21:00:00
1146,03,256,21:30:00
1146,03,256,22:00:00
1146,03,256,22:30:00
1146,03,256,23:00:00
1146,03,256,23:30:00
1146,03,527,04:55:00
1146,03,527,05:20:00
1146,03,527,05:30:00
1146,03,527,05:40:00
1146,03,527,05:50:00
1146,03,527,06:00:00
1146,03,527,06:15:00
1146,03,527,06:20:00
1146,03,527,06:25:00
1146,03,527,06:30:00
1146,03,527,06:35:00
1146,03,527,06:45:00
1146,03,527,06:50:00
1146,03,527,06:55:00
1146,03,527,07:00:00
1146,03,527,07:05:00
1146,03,527,07:11:00
1146,03,527,07:16:00
1146,03,527,07:21:00
1146,03,527,07:26:00
1146,03,527,07:31:00
1146,03,527,07:36:00
1146,03,527,07:41:00
1146,03,527,07:46:00
1146,03,527,07:51:00
1146,03,527,07:56:00
1146,03,527,08:01:00
1146,03,527,08:06:00
1146,03,527,08:11:00
1146,03,527,08:16:00
1146,03,527,08:21:00
1146,03,527,08:26:00
1146,03,527,08:31:00
1146,03,527,08:41:00
1146,03,527,08:50:00
1146,03,527,09:00:00
1146,03,527,09:20:00
1146,03,527,09:30:00
1146,03,527,09:50:00
1146,03,527,10:00:00
1146,03,527,10:20:00
1146,03,527,10:30:00
1146,03,527,10:50:00
1146,03,527,11:00:00
1146,03,527,11:20:00
1146,03,527,11:30:00
1146,03,527,11:50:00
1146,03,527,12:00:00
1146,03,527,12:20:00
1146,03,527,12:30:00
1146,03,527,12:50:00
1146,03,527,13:00:00
1146,03,527,13:20:00
1146,03,527,13:30:00
1146,03,527,13:50:00
1146,03,527,14:00:00
1146,03,527,14:20:00
1146,03,527,14:25:00
1146,03,527,14:30:00
1146,03,527,14:35:00
1146,03,527,14:40:00
1146,03,527,14:45:00
1146,03,527,14:50:00
1146,03,527,14:55:00
1146,03,527,15:00:00
1146,03,527,15:05:00
1146,03,527,15:10:00
1146,03,527,15:15:00
1146,03,527,15:20:00
1146,03,527,15:25:00
1146,03,527,15:30:00
1146,03,527,15:35:00
1146,03,527,15:40:00
1146,03,527,15:45:00
1146,03,527,15:50:00
1146,03,527,15:55:00
1146,03,527,16:00:00
1146,03,527,16:05:00
1146,03,527,16:10:00
1146,03,527,16:15:00
1146,03,527,16:20:00
1146,03,527,16:25:00
1146,03,527,16:30:00
1146,03,527,16:35:00
1146,03,527,16:40:00
1146,03,527,16:45:00
1146,03,527,16:50:00
1146,03,527,16:55:00
1146,03,527,17:00:00
1146,03,527,17:05:00
1146,03,527,17:10:00
1146,03,527,17:15:00
1146,03,527,17:20:00
1146,03,527,17:25:00
1146,03,527,17:30:00
1146,03,527,17:35:00
1146,03,527,17:40:00
1146,03,527,17:45:00
1146,03,527,17:50:00
1146,03,527,17:55:00
1146,03,527,18:00:00
1146,03,527,18:05:00
1146,03,527,18:10:00
1146,03,527,18:15:00
1146,03,527,18:20:00
1146,03,527,18:25:00
1146,03,527,18:30:00
1146,03,527,18:35:00
1146,03,527,18:40:00
1146,03,527,18:45:00
1146,03,527,18:50:00
1146,03,527,19:00:00
1146,03,527,19:20:00
1146,03,527,19:30:00
1146,03,527,19:50:00
1146,03,527,20:00:00
1146,03,527,20:20:00
1146,03,527,20:30:00
1146,03,527,20:50:00
1146,03,527,21:00:00
1146,03,527,21:25:00
1146,03,527,21:55:00
1146,03,527,22:25:00
1146,03,527,22:55:00
1146,03,527,23:25:00
1146,03,527,23:55:00
1146,03,N11,23:39:00
1146,03,N11,24:09:00
1146,03,N11,25:08:00
1146,03,N11,26:08:00
1146,03,N11,27:08:00
1146,03,N11,28:08:00
1146,03,N11,28:38:00
1146,01,112,04:51:00
1146,01,112,05:06:00
1146,01,112,05:21:00
1146,01,112,05:36:00
1146,01,112,05:45:00
1146,01,112,05:55:00
1146,01,112,06:05:00
1146,01,112,06:15:00
1146,01,112,06:24:00
1146,01,112,06:34:00
1146,01,112,06:44:00
1146,01,112,06:54:00
1146,01,112,07:04:00
1146,01,112,07:14:00
1146,01,112,07:24:00
1146,01,112,07:34:00
1146,01,112,07:44:00
1146,01,112,07:54:00
1146,01,112,08:04:00
1146,01,112,08:14:00
1146,01,112,08:24:00
1146,01,112,08:34:00
1146,01,112,08:44:00
1146,01,112,08:56:00
1146,01,112,09:06:00
1146,01,112,09:21:00
1146,01,112,09:36:00
1146,01,112,09:51:00
1146,01,112,10:06:00
1146,01,112,10:21:00
1146,01,112,10:36:00
1146,01,112,10:51:00
1146,01,112,11:06:00
1146,01,112,11:21:00
1146,01,112,11:36:00
1146,01,112,11:51:00
1146,01,112,12:06:00
1146,01,112,12:21:00
1146,01,112,12:36:00
1146,01,112,12:51:00
1146,01,112,13:06:00
1146,01,112,13:21:00
1146,01,112,13:36:00
1146,01,112,13:51:00
1146,01,112,14:06:00
1146,01,112,14:16:00
1146,01,112,14:26:00
1146,01,112,14:36:00
1146,01,112,14:46:00
1146,01,112,14:56:00
1146,01,112,15:06:00
1146,01,112,15:16:00
1146,01,112,15:26:00
1146,01,112,15:36:00
1146,01,112,15:46:00
1146,01,112,15:56:00
1146,01,112,16:06:00
1146,01,112,16:16:00
1146,01,112,16:26:00
1146,01,112,16:36:00
1146,01,112,16:46:00
1146,01,112,16:56:00
1146,01,112,17:06:00
1146,01,112,17:16:00
1146,01,112,17:26:00
1146,01,112,17:36:00
1146,01,112,17:46:00
1146,01,112,17:56:00
1146,01,112,18:06:00
1146,01,112,18:21:00
1146,01,112,18:36:00
1146,01,112,18:51:00
1146,01,112,19:06:00
1146,01,112,19:20:00
1146,01,112,19:35:00
1146,01,112,19:50:00
1146,01,112,20:05:00
1146,01,112,20:20:00
1146,01,112,20:35:00
1146,01,112,20:50:00
1146,01,112,21:05:00
1146,01,112,21:20:00
1146,01,112,21:35:00
1146,01,112,21:51:00
1146,01,112,22:11:00
1146,01,112,22:41:00
1146,01,112,23:11:00
1146,01,126,05:16:00
1146,01,126,05:32:00
1146,01,126,05:57:00
1146,01,126,06:26:00
1146,01,126,06:58:00
1146,01,126,07:28:00
1146,01,126,07:58:00
1146,01,126,08:27:00
1146,01,126,08:57:00
1146,01,126,09:26:00
1146,01,126,09:56:00
1146,01,126,10:26:00
1146,01,126,10:56:00
1146,01,126,11:26:00
1146,01,126,11:56:00
1146,01,126,12:26:00
1146,01,126,12:56:00
1146,01,126,13:26:00
1146,01,126,13:56:00
1146,01,126,14:26:00
1146,01,126,14:56:00
1146,01,126,15:26:00
1146,01,126,15:56:00
1146,01,126,16:26:00
1146,01,126,16:56:00
1146,01,126,17:26:00
1146,01,126,17:56:00
1146,01,126,18:26:00
