BusStopID,BusStopNr,Line,ArrivalTime
4031,01,136,14:02:00
4031,01,136,14:13:00
4031,01,136,14:24:00
4031,01,136,14:34:00
4031,01,136,14:44:00
4031,01,136,14:54:00
4031,01,136,15:06:00
4031,01,136,15:16:00
4031,01,136,15:27:00
4031,01,136,15:37:00
4031,01,136,15:47:00
4031,01,136,15:57:00
4031,01,136,16:07:00
4031,01,136,16:17:00
4031,01,136,16:27:00
4031,01,136,16:37:00
4031,01,136,16:47:00
4031,01,136,16:57:00
4031,01,136,17:07:00
4031,01,136,17:17:00
4031,01,136,17:27:00
4031,01,136,17:37:00
4031,01,136,17:47:00
4031,01,136,17:57:00
4031,01,136,18:07:00
4031,01,136,18:17:00
4031,01,136,18:27:00
4031,01,136,18:37:00
4031,01,136,18:47:00
4031,01,136,18:58:00
4031,01,136,19:08:00
4031,01,136,19:20:00
4031,01,136,19:35:00
4031,01,136,19:50:00
4031,01,136,20:05:00
4031,01,136,20:20:00
4031,01,136,20:35:00
4031,01,136,20:50:00
4031,01,136,21:05:00
4031,01,136,21:20:00
4031,01,136,21:35:00
4031,01,136,21:50:00
4031,01,136,22:05:00
4031,01,136,22:19:00
4031,01,136,22:34:00
4031,01,136,23:04:00
4031,01,136,23:34:00
4031,01,175,04:25:00
4031,01,175,04:40:00
4031,01,175,04:55:00
4031,01,175,05:10:00
4031,01,175,05:30:00
4031,01,175,05:50:00
4031,01,175,06:10:00
4031,01,175,06:30:00
4031,01,175,06:45:00
4031,01,175,07:00:00
4031,01,175,07:12:00
4031,01,175,07:24:00
4031,01,175,07:35:00
4031,01,175,07:46:00
4031,01,175,07:55:00
4031,01,175,08:05:00
4031,01,175,08:15:00
4031,01,175,08:25:00
4031,01,175,08:35:00
4031,01,175,08:45:00
4031,01,175,08:55:00
4031,01,175,09:04:00
4031,01,175,09:14:00
4031,01,175,09:24:00
4031,01,175,09:37:00
4031,01,175,09:52:00
4031,01,175,10:07:00
4031,01,175,10:22:00
4031,01,175,10:37:00
4031,01,175,10:52:00
4031,01,175,11:07:00
4031,01,175,11:22:00
4031,01,175,11:37:00
4031,01,175,11:52:00
4031,01,175,12:07:00
4031,01,175,12:22:00
4031,01,175,12:37:00
4031,01,175,12:52:00
4031,01,175,13:07:00
4031,01,175,13:22:00
4031,01,175,13:37:00
4031,01,175,13:52:00
4031,01,175,14:07:00
4031,01,175,14:22:00
4031,01,175,14:37:00
4031,01,175,14:51:00
4031,01,175,15:02:00
4031,01,175,15:12:00
4031,01,175,15:22:00
4031,01,175,15:32:00
4031,01,175,15:42:00
4031,01,175,15:52:00
4031,01,175,16:02:00
4031,01,175,16:12:00
4031,01,175,16:22:00
4031,01,175,16:32:00
4031,01,175,16:42:00
4031,01,175,16:52:00
4031,01,175,17:02:00
4031,01,175,17:12:00
4031,01,175,17:22:00
4031,01,175,17:32:00
4031,01,175,17:42:00
4031,01,175,17:52:00
4031,01,175,18:02:00
4031,01,175,18:12:00
4031,01,175,18:22:00
4031,01,175,18:32:00
4031,01,175,18:42:00
4031,01,175,18:52:00
4031,01,175,19:01:00
4031,01,175,19:10:00
4031,01,175,19:19:00
4031,01,175,19:29:00
4031,01,175,19:40:00
4031,01,175,19:50:00
4031,01,175,20:05:00
4031,01,175,20:20:00
4031,01,175,20:35:00
4031,01,175,20:50:00
4031,01,175,21:05:00
4031,01,175,21:20:00
4031,01,175,21:35:00
4031,01,175,21:50:00
4031,01,175,22:05:00
4031,01,175,22:20:00
4031,01,175,22:40:00
4031,01,175,23:10:00
4031,01,188,05:00:00
4031,01,188,05:25:00
4031,01,188,05:45:00
4031,01,188,06:00:00
4031,01,188,06:10:00
4031,01,188,06:21:00
4031,01,188,06:32:00
4031,01,188,06:42:00
4031,01,188,06:52:00
4031,01,188,07:02:00
4031,01,188,07:12:00
4031,01,188,07:23:00
4031,01,188,07:37:00
4031,01,188,07:48:00
4031,01,188,07:59:00
4031,01,188,08:09:00
4031,01,188,08:19:00
4031,01,188,08:29:00
4031,01,188,08:39:00
4031,01,188,08:49:00
4031,01,188,08:59:00
4031,01,188,09:09:00
4031,01,188,09:19:00
4031,01,188,09:31:00
4031,01,188,09:51:00
4031,01,188,10:11:00
4031,01,188,10:31:00
4031,01,188,10:51:00
4031,01,188,11:11:00
4031,01,188,11:31:00
4031,01,188,11:51:00
4031,01,188,12:11:00
4031,01,188,12:31:00
4031,01,188,12:51:00
4031,01,188,13:11:00
4031,01,188,13:31:00
4031,01,188,13:51:00
4031,01,188,14:10:00
4031,01,188,14:25:00
4031,01,188,14:40:00
4031,01,188,14:55:00
4031,01,188,15:11:00
4031,01,188,15:27:00
4031,01,188,15:42:00
4031,01,188,15:57:00
4031,01,188,16:12:00
4031,01,188,16:27:00
4031,01,188,16:42:00
4031,01,188,16:57:00
4031,01,188,17:12:00
4031,01,188,17:27:00
4031,01,188,17:42:00
4031,01,188,17:57:00
4031,01,188,18:12:00
4031,01,188,18:27:00
4031,01,188,18:42:00
4031,01,188,18:57:00
4031,01,188,19:11:00
4031,01,188,19:30:00
4031,01,188,19:50:00
4031,01,188,20:10:00
4031,01,188,20:30:00
4031,01,188,20:50:00
4031,01,188,21:10:00
4031,01,188,21:30:00
4031,01,188,22:00:00
4031,01,188,22:30:00
4031,01,188,23:00:00
4031,01,188,23:30:00
4031,01,504,05:23:00
4031,01,504,05:53:00
4031,01,504,06:14:00
4031,01,504,06:34:00
4031,01,504,06:54:00
4031,01,504,07:06:00
4031,01,504,07:16:00
4031,01,504,07:26:00
4031,01,504,07:37:00
4031,01,504,07:48:00
4031,01,504,07:58:00
4031,01,504,08:08:00
4031,01,504,08:18:00
4031,01,504,08:28:00
4031,01,504,08:38:00
4031,01,504,08:48:00
4031,01,504,09:02:00
4031,01,504,09:16:00
4031,01,504,09:31:00
4031,01,504,09:46:00
4031,01,504,10:01:00
4031,01,504,10:16:00
4031,01,504,10:31:00
4031,01,504,10:46:00
4031,01,504,11:01:00
4031,01,504,11:16:00
4031,01,504,11:31:00
4031,01,504,11:46:00
4031,01,504,12:01:00
4031,01,504,12:16:00
4031,01,504,12:31:00
4031,01,504,12:46:00
4031,01,504,13:01:00
4031,01,504,13:16:00
4031,01,504,13:31:00
4031,01,504,13:46:00
4031,01,504,14:01:00
4031,01,504,14:17:00
4031,01,504,14:32:00
4031,01,504,14:42:00
4031,01,504,14:52:00
4031,01,504,15:03:00
4031,01,504,15:15:00
4031,01,504,15:25:00
4031,01,504,15:35:00
4031,01,504,15:45:00
4031,01,504,15:55:00
4031,01,504,16:05:00
4031,01,504,16:15:00
4031,01,504,16:25:00
4031,01,504,16:35:00
4031,01,504,16:45:00
4031,01,504,16:55:00
4031,01,504,17:05:00
4031,01,504,17:15:00
4031,01,504,17:25:00
4031,01,504,17:35:00
4031,01,504,17:45:00
4031,01,504,17:55:00
4031,01,504,18:05:00
4031,01,504,18:15:00
4031,01,504,18:25:00
4031,01,504,18:35:00
4031,01,504,18:50:00
4031,01,504,19:04:00
4031,01,504,19:16:00
4031,01,504,19:31:00
4031,01,504,19:46:00
4031,01,504,20:01:00
4031,01,504,20:16:00
4031,01,504,20:31:00
4031,01,504,20:48:00
4031,01,504,21:07:00
4031,01,504,21:27:00
4031,01,504,21:47:00
4031,01,504,22:07:00
4031,01,504,22:27:00
4031,01,504,22:53:00
4031,01,N32,23:31:00
4031,01,N32,23:56:00
4031,01,N32,24:26:00
4031,01,N32,24:56:00
4031,01,N32,25:26:00
4031,01,N32,25:56:00
4031,01,N32,26:26:00
4031,01,N32,26:56:00
4031,01,N32,27:26:00
4031,01,N32,27:56:00
4031,02,128,04:49:00
4031,02,128,05:04:00
4031,02,128,05:19:00
4031,02,128,05:34:00
4031,02,128,05:49:00
4031,02,128,06:04:00
4031,02,128,06:19:00
4031,02,128,06:34:00
4031,02,128,06:49:00
4031,02,128,07:04:00
4031,02,128,07:15:00
4031,02,128,07:25:00
4031,02,128,07:36:00
4031,02,128,07:46:00
4031,02,128,07:56:00
4031,02,128,08:07:00
4031,02,128,08:16:00
4031,02,128,08:26:00
4031,02,128,08:36:00
4031,02,128,08:45:00
4031,02,128,08:55:00
4031,02,128,09:04:00
4031,02,128,09:14:00
4031,02,128,09:24:00
4031,02,128,09:36:00
4031,02,128,09:49:00
4031,02,128,10:04:00
4031,02,128,10:19:00
4031,02,128,10:34:00
4031,02,128,10:49:00
4031,02,128,11:04:00
4031,02,128,11:19:00
4031,02,128,11:34:00
4031,02,128,11:49:00
4031,02,128,12:04:00
4031,02,128,12:19:00
4031,02,128,12:34:00
4031,02,128,12:49:00
4031,02,128,13:04:00
4031,02,128,13:19:00
4031,02,128,13:34:00
4031,02,128,13:49:00
4031,02,128,14:04:00
4031,02,128,14:19:00
4031,02,128,14:32:00
4031,02,128,14:42:00
4031,02,128,14:50:00
4031,02,128,15:00:00
4031,02,128,15:11:00
4031,02,128,15:21:00
4031,02,128,15:31:00
4031,02,128,15:41:00
4031,02,128,15:51:00
4031,02,128,16:01:00
4031,02,128,16:11:00
4031,02,128,16:21:00
4031,02,128,16:31:00
4031,02,128,16:41:00
4031,02,128,16:51:00
4031,02,128,17:01:00
4031,02,128,17:11:00
4031,02,128,17:21:00
4031,02,128,17:31:00
4031,02,128,17:41:00
4031,02,128,17:51:00
4031,02,128,18:01:00
4031,02,128,18:11:00
4031,02,128,18:21:00
4031,02,128,18:31:00
4031,02,128,18:41:00
4031,02,128,18:54:00
4031,02,128,19:04:00
4031,02,128,19:14:00
4031,02,128,19:24:00
4031,02,128,19:34:00
4031,02,128,19:44:00
4031,02,128,19:59:00
4031,02,128,20:14:00
4031,02,128,20:29:00
4031,02,128,20:44:00
4031,02,128,20:59:00
4031,02,128,21:14:00
4031,02,128,21:29:00
4031,02,128,21:44:00
4031,02,128,21:59:00
4031,02,128,22:14:00
4031,02,128,22:29:00
4031,02,128,22:49:00
4031,02,128,23:19:00
4031,02,136,04:50:00
4031,02,136,05:15:00
4031,02,136,05:35:00
4031,02,136,05:52:00
4031,02,136,06:08:00
4031,02,136,06:19:00
4031,02,136,06:29:00
4031,02,136,06:39:00
4031,02,136,06:49:00
4031,02,136,06:59:00
4031,02,136,07:09:00
4031,02,136,07:17:00
4031,02,136,07:27:00
4031,02,136,07:39:00
4031,02,136,07:49:00
4031,02,136,07:59:00
4031,02,136,08:08:00
4031,02,136,08:18:00
4031,02,136,08:28:00
4031,02,136,08:38:00
4031,02,136,08:48:00
4031,02,136,09:02:00
4031,02,136,09:17:00
4031,02,136,09:31:00
4031,02,136,09:44:00
4031,02,136,09:59:00
4031,02,136,10:14:00
4031,02,136,10:29:00
4031,02,136,10:44:00
4031,02,136,10:59:00
4031,02,136,11:14:00
4031,02,136,11:29:00
4031,02,136,11:44:00
4031,02,136,11:59:00
4031,02,136,12:14:00
4031,02,136,12:29:00
4031,02,136,12:44:00
4031,02,136,12:59:00
4031,02,136,13:14:00
4031,02,136,13:28:00
4031,02,136,13:40:00
4031,02,136,13:50:00
4031,02,136,14:00:00
4031,02,136,14:10:00
4031,02,136,14:20:00
4031,02,136,14:30:00
4031,02,136,14:40:00
4031,02,136,14:50:00
4031,02,136,15:00:00
4031,02,136,15:09:00
4031,02,136,15:17:00
4031,02,136,15:27:00
4031,02,136,15:37:00
4031,02,136,15:48:00
4031,02,136,15:58:00
4031,02,136,16:08:00
4031,02,136,16:18:00
4031,02,136,16:28:00
4031,02,136,16:38:00
4031,02,136,16:48:00
4031,02,136,16:58:00
4031,02,136,17:08:00
4031,02,136,17:18:00
4031,02,136,17:28:00
4031,02,136,17:39:00
4031,02,136,17:49:00
4031,02,136,17:59:00
4031,02,136,18:11:00
4031,02,136,18:23:00
4031,02,136,18:35:00
4031,02,136,18:49:00
4031,02,136,19:03:00
4031,02,136,19:18:00
4031,02,136,19:30:00
4031,02,136,19:45:00
4031,02,136,20:00:00
4031,02,136,20:15:00
4031,02,136,20:30:00
4031,02,136,20:45:00
4031,02,136,21:00:00
4031,02,136,21:14:00
4031,02,136,21:29:00
4031,02,136,21:43:00
4031,02,136,21:58:00
4031,02,136,22:13:00
4031,02,136,22:27:00
4031,02,136,22:47:00
4031,02,136,23:07:00
4031,02,136,23:27:00
4031,02,136,23:47:00
4031,02,175,05:09:00
4031,02,175,05:24:00
4031,02,175,05:39:00
4031,02,175,05:54:00
4031,02,175,06:11:00
4031,02,175,06:28:00
4031,02,175,06:43:00
4031,02,175,06:58:00
4031,02,175,07:10:00
4031,02,175,07:20:00
4031,02,175,07:30:00
4031,02,175,07:41:00
4031,02,175,07:50:00
4031,02,175,08:00:00
4031,02,175,08:10:00
4031,02,175,08:20:00
4031,02,175,08:30:00
4031,02,175,08:40:00
4031,02,175,08:49:00
4031,02,175,08:59:00
4031,02,175,09:08:00
4031,02,175,09:18:00
4031,02,175,09:28:00
4031,02,175,09:42:00
4031,02,175,09:57:00
4031,02,175,10:12:00
4031,02,175,10:27:00
4031,02,175,10:42:00
4031,02,175,10:57:00
4031,02,175,11:12:00
4031,02,175,11:27:00
4031,02,175,11:42:00
4031,02,175,11:57:00
4031,02,175,12:12:00
4031,02,175,12:27:00
4031,02,175,12:42:00
4031,02,175,12:57:00
4031,02,175,13:12:00
4031,02,175,13:27:00
4031,02,175,13:42:00
4031,02,175,13:57:00
4031,02,175,14:12:00
4031,02,175,14:27:00
4031,02,175,14:37:00
4031,02,175,14:45:00
4031,02,175,14:55:00
4031,02,175,15:05:00
4031,02,175,15:15:00
4031,02,175,15:25:00
4031,02,175,15:35:00
4031,02,175,15:45:00
4031,02,175,15:55:00
4031,02,175,16:05:00
4031,02,175,16:15:00
4031,02,175,16:25:00
4031,02,175,16:35:00
4031,02,175,16:45:00
4031,02,175,16:55:00
4031,02,175,17:05:00
4031,02,175,17:15:00
4031,02,175,17:25:00
4031,02,175,17:35:00
4031,02,175,17:45:00
4031,02,175,17:55:00
4031,02,175,18:05:00
4031,02,175,18:15:00
4031,02,175,18:25:00
4031,02,175,18:35:00
4031,02,175,18:48:00
4031,02,175,18:59:00
4031,02,175,19:08:00
4031,02,175,19:18:00
4031,02,175,19:28:00
4031,02,175,19:38:00
4031,02,175,19:50:00
4031,02,175,20:05:00
4031,02,175,20:20:00
4031,02,175,20:35:00
4031,02,175,20:50:00
4031,02,175,21:05:00
4031,02,175,21:20:00
4031,02,175,21:35:00
4031,02,175,21:50:00
4031,02,175,22:05:00
4031,02,175,22:20:00
4031,02,175,22:35:00
4031,02,175,22:50:00
4031,02,175,23:09:00
4031,02,175,23:23:00
4031,02,175,23:53:00
4031,02,188,04:58:00
4031,02,188,05:18:00
4031,02,188,05:37:00
4031,02,188,05:52:00
4031,02,188,06:02:00
4031,02,188,06:13:00
4031,02,188,06:23:00
4031,02,188,06:33:00
4031,02,188,06:43:00
4031,02,188,06:53:00
4031,02,188,07:03:00
4031,02,188,07:13:00
4031,02,188,07:23:00
4031,02,188,07:34:00
4031,02,188,07:45:00
4031,02,188,07:55:00
4031,02,188,08:07:00
4031,02,188,08:19:00
4031,02,188,08:31:00
4031,02,188,08:43:00
4031,02,188,08:55:00
4031,02,188,09:06:00
4031,02,188,09:17:00
4031,02,188,09:29:00
4031,02,188,09:41:00
4031,02,188,09:53:00
4031,02,188,10:05:00
4031,02,188,10:17:00
4031,02,188,10:35:00
4031,02,188,10:55:00
4031,02,188,11:15:00
4031,02,188,11:35:00
4031,02,188,11:55:00
4031,02,188,12:15:00
4031,02,188,12:35:00
4031,02,188,12:55:00
4031,02,188,13:15:00
4031,02,188,13:35:00
4031,02,188,13:55:00
4031,02,188,14:15:00
4031,02,188,14:35:00
4031,02,188,14:49:00
4031,02,188,15:04:00
4031,02,188,15:20:00
4031,02,188,15:35:00
4031,02,188,15:50:00
4031,02,188,16:05:00
4031,02,188,16:20:00
4031,02,188,16:35:00
4031,02,188,16:50:00
4031,02,188,17:05:00
4031,02,188,17:20:00
4031,02,188,17:35:00
4031,02,188,17:50:00
4031,02,188,18:06:00
4031,02,188,18:23:00
4031,02,188,18:44:00
4031,02,188,19:04:00
4031,02,188,19:22:00
4031,02,188,19:42:00
4031,02,188,20:00:00
4031,02,188,20:20:00
4031,02,188,20:40:00
4031,02,188,21:00:00
4031,02,188,21:28:00
4031,02,188,21:58:00
4031,02,188,22:28:00
4031,02,188,22:58:00
4031,02,188,23:28:00
4031,02,504,05:26:00
4031,02,504,05:46:00
4031,02,504,06:06:00
4031,02,504,06:22:00
4031,02,504,06:37:00
4031,02,504,06:47:00
4031,02,504,06:57:00
4031,02,504,07:07:00
4031,02,504,07:19:00
4031,02,504,07:32:00
4031,02,504,07:42:00
4031,02,504,07:52:00
4031,02,504,08:02:00
4031,02,504,08:12:00
4031,02,504,08:22:00
4031,02,504,08:32:00
4031,02,504,08:42:00
4031,02,504,08:51:00
4031,02,504,09:01:00
4031,02,504,09:13:00
4031,02,504,09:26:00
4031,02,504,09:40:00
4031,02,504,09:55:00
4031,02,504,10:10:00
4031,02,504,10:25:00
4031,02,504,10:40:00
4031,02,504,10:55:00
4031,02,504,11:10:00
4031,02,504,11:25:00
4031,02,504,11:40:00
4031,02,504,11:55:00
4031,02,504,12:10:00
4031,02,504,12:25:00
4031,02,504,12:40:00
4031,02,504,12:55:00
4031,02,504,13:10:00
4031,02,504,13:25:00
4031,02,504,13:40:00
4031,02,504,13:55:00
4031,02,504,14:10:00
4031,02,504,14:25:00
4031,02,504,14:40:00
4031,02,504,14:55:00
4031,02,504,15:10:00
4031,02,504,15:25:00
4031,02,504,15:36:00
4031,02,504,15:46:00
4031,02,504,15:56:00
4031,02,504,16:06:00
4031,02,504,16:16:00
4031,02,504,16:26:00
4031,02,504,16:36:00
4031,02,504,16:46:00
4031,02,504,16:56:00
4031,02,504,17:06:00
4031,02,504,17:16:00
4031,02,504,17:26:00
4031,02,504,17:36:00
4031,02,504,17:46:00
4031,02,504,17:56:00
4031,02,504,18:11:00
4031,02,504,18:26:00
4031,02,504,18:40:00
4031,02,504,18:55:00
4031,02,504,19:10:00
4031,02,504,19:25:00
4031,02,504,19:40:00
4031,02,504,19:55:00
4031,02,504,20:10:00
4031,02,504,20:25:00
4031,02,504,20:40:00
4031,02,504,21:00:00
4031,02,504,21:18:00
4031,02,504,21:36:00
4031,02,504,21:56:00
4031,02,504,22:26:00
4031,02,504,22:56:00
4031,02,N32,23:36:00
4031,02,N32,24:23:00
4031,02,N32,24:53:00
4031,02,N32,25:23:00
4031,02,N32,25:53:00
4031,02,N32,26:23:00
4031,02,N32,26:53:00
4031,02,N32,27:23:00
4031,02,N32,27:53:00
4031,02,N32,28:23:00
4031,02,N32,28:53:00
