BusStopID,BusStopNr,Line,ArrivalTime
2039,02,521,18:06:00
2039,02,521,18:16:00
2039,02,521,18:26:00
2039,02,521,18:36:00
2039,02,521,18:46:00
2039,02,521,18:56:00
2039,02,521,19:06:00
2039,02,521,19:15:00
2039,02,521,19:25:00
2039,02,521,19:35:00
2039,02,521,19:45:00
2039,02,521,19:55:00
2039,02,521,20:05:00
2039,02,521,20:15:00
2039,02,521,20:30:00
2039,02,521,20:45:00
2039,02,521,21:00:00
2039,02,521,21:15:00
2039,02,521,21:45:00
2039,02,521,22:16:00
2039,02,521,22:46:00
2039,02,521,23:16:00
2039,02,521,23:46:00
2039,02,N22,22:57:00
2039,02,N22,23:57:00
2039,02,N22,24:55:00
2039,02,N22,25:55:00
2039,02,N22,26:55:00
2039,02,N22,27:55:00
2039,03,119,04:33:00
2039,03,119,05:03:00
2039,03,119,05:28:00
2039,03,119,05:50:00
2039,03,119,06:10:00
2039,03,119,06:30:00
2039,03,119,06:50:00
2039,03,119,07:10:00
2039,03,119,07:30:00
2039,03,119,07:50:00
2039,03,119,08:10:00
2039,03,119,08:30:00
2039,03,119,08:50:00
2039,03,119,09:10:00
2039,03,119,09:33:00
2039,03,119,10:03:00
2039,03,119,10:33:00
2039,03,119,11:03:00
2039,03,119,11:33:00
2039,03,119,12:03:00
2039,03,119,12:33:00
2039,03,119,13:03:00
2039,03,119,13:33:00
2039,03,119,14:03:00
2039,03,119,14:33:00
2039,03,119,15:03:00
2039,03,119,15:30:00
2039,03,119,15:50:00
2039,03,119,16:10:00
2039,03,119,16:30:00
2039,03,119,16:50:00
2039,03,119,17:10:00
2039,03,119,17:30:00
2039,03,119,17:50:00
2039,03,119,18:10:00
2039,03,119,18:30:00
2039,03,119,18:50:00
2039,03,119,19:10:00
2039,03,119,19:33:00
2039,03,119,20:03:00
2039,03,119,20:33:00
2039,03,119,21:03:00
2039,03,119,21:33:00
2039,03,119,22:03:00
2039,03,119,22:33:00
2039,03,119,23:03:00
2039,03,147,04:18:00
2039,03,147,04:48:00
2039,03,147,05:18:00
2039,03,147,05:33:00
2039,03,147,05:48:00
2039,03,147,06:03:00
2039,03,147,06:18:00
2039,03,147,06:33:00
2039,03,147,06:48:00
2039,03,147,07:03:00
2039,03,147,07:19:00
2039,03,147,07:34:00
2039,03,147,07:49:00
2039,03,147,08:04:00
2039,03,147,08:19:00
2039,03,147,08:34:00
2039,03,147,08:49:00
2039,03,147,09:04:00
2039,03,147,09:19:00
2039,03,147,09:48:00
2039,03,147,10:18:00
2039,03,147,10:48:00
2039,03,147,11:18:00
2039,03,147,11:48:00
2039,03,147,12:18:00
2039,03,147,12:48:00
2039,03,147,13:18:00
2039,03,147,13:48:00
2039,03,147,14:18:00
2039,03,147,14:47:00
2039,03,147,15:02:00
2039,03,147,15:17:00
2039,03,147,15:32:00
2039,03,147,15:47:00
2039,03,147,16:02:00
2039,03,147,16:17:00
2039,03,147,16:32:00
2039,03,147,16:47:00
2039,03,147,17:02:00
2039,03,147,17:17:00
2039,03,147,17:32:00
2039,03,147,17:47:00
2039,03,147,18:02:00
2039,03,147,18:17:00
2039,03,147,18:32:00
2039,03,147,18:47:00
2039,03,147,19:02:00
2039,03,147,19:18:00
2039,03,147,19:38:00
2039,03,147,19:58:00
2039,03,147,20:18:00
2039,03,147,20:38:00
2039,03,147,20:58:00
2039,03,147,21:18:00
2039,03,147,21:48:00
2039,03,147,22:18:00
2039,03,147,22:48:00
2039,03,147,23:18:00
2039,03,147,23:48:00
2039,03,305,05:08:00
2039,03,305,06:18:00
2039,03,305,07:38:00
2039,03,305,08:58:00
2039,03,305,10:18:00
2039,03,305,11:38:00
2039,03,305,12:58:00
2039,03,305,14:18:00
2039,03,305,15:38:00
2039,03,305,16:58:00
2039,03,305,18:18:00
2039,03,305,19:38:00
2039,03,319,06:01:00
2039,03,319,06:31:00
2039,03,319,06:46:00
2039,03,319,07:01:00
2039,03,319,07:17:00
2039,03,319,07:33:00
2039,03,319,07:48:00
2039,03,319,08:03:00
2039,03,319,08:18:00
2039,03,319,08:33:00
2039,03,319,09:03:00
2039,03,319,09:31:00
2039,03,319,14:31:00
2039,03,319,15:01:00
2039,03,319,15:17:00
2039,03,319,15:33:00
2039,03,319,15:48:00
2039,03,319,16:03:00
2039,03,319,16:18:00
2039,03,319,16:33:00
2039,03,319,16:48:00
2039,03,319,17:03:00
2039,03,319,17:18:00
2039,03,319,17:33:00
2039,03,319,17:48:00
2039,03,319,18:03:00
2039,03,319,18:18:00
2039,03,319,18:33:00
2039,03,319,19:03:00
2039,03,319,19:31:00
2039,03,319,20:01:00
2039,04,119,05:20:00
2039,04,119,05:50:00
2039,04,119,06:18:00
2039,04,119,06:49:00
2039,04,119,07:13:00
2039,04,119,07:33:00
2039,04,119,07:54:00
2039,04,119,08:13:00
2039,04,119,08:33:00
2039,04,119,08:53:00
2039,04,119,09:23:00
2039,04,119,09:54:00
2039,04,119,10:24:00
2039,04,119,10:54:00
2039,04,119,11:24:00
2039,04,119,11:54:00
2039,04,119,12:24:00
2039,04,119,12:54:00
2039,04,119,13:24:00
2039,04,119,13:54:00
2039,04,119,14:24:00
2039,04,119,14:54:00
2039,04,119,15:14:00
2039,04,119,15:33:00
2039,04,119,15:54:00
2039,04,119,16:14:00
2039,04,119,16:34:00
2039,04,119,16:54:00
2039,04,119,17:14:00
2039,04,119,17:34:00
2039,04,119,17:54:00
2039,04,119,18:14:00
2039,04,119,18:34:00
2039,04,119,18:58:00
2039,04,119,19:23:00
2039,04,119,19:52:00
2039,04,119,20:22:00
2039,04,119,20:52:00
2039,04,119,21:21:00
2039,04,119,21:51:00
2039,04,119,22:21:00
2039,04,119,22:50:00
2039,04,119,23:20:00
2039,04,119,23:50:00
2039,04,147,04:38:00
2039,04,147,05:08:00
2039,04,147,05:37:00
2039,04,147,05:52:00
2039,04,147,06:07:00
2039,04,147,06:22:00
2039,04,147,06:37:00
2039,04,147,06:52:00
2039,04,147,07:07:00
2039,04,147,07:24:00
2039,04,147,07:40:00
2039,04,147,07:55:00
2039,04,147,08:10:00
2039,04,147,08:25:00
2039,04,147,08:40:00
2039,04,147,09:10:00
2039,04,147,09:39:00
2039,04,147,10:09:00
2039,04,147,10:39:00
2039,04,147,11:09:00
2039,04,147,11:39:00
2039,04,147,12:09:00
2039,04,147,12:39:00
2039,04,147,13:09:00
2039,04,147,13:39:00
2039,04,147,14:09:00
2039,04,147,14:26:00
2039,04,147,14:37:00
2039,04,147,14:53:00
2039,04,147,15:08:00
2039,04,147,15:23:00
2039,04,147,15:41:00
2039,04,147,15:57:00
2039,04,147,16:12:00
2039,04,147,16:27:00
2039,04,147,16:42:00
2039,04,147,16:57:00
2039,04,147,17:12:00
2039,04,147,17:27:00
2039,04,147,17:42:00
2039,04,147,17:57:00
2039,04,147,18:12:00
2039,04,147,18:27:00
2039,04,147,18:41:00
2039,04,147,18:56:00
2039,04,147,19:11:00
2039,04,147,19:24:00
2039,04,147,19:38:00
2039,04,147,19:58:00
2039,04,147,20:18:00
2039,04,147,20:38:00
2039,04,147,21:08:00
2039,04,147,21:37:00
2039,04,147,22:07:00
2039,04,147,22:37:00
2039,04,147,23:07:00
2039,04,147,23:37:00
2039,04,147,24:07:00
2039,04,305,05:08:00
2039,04,305,06:18:00
2039,04,305,07:38:00
2039,04,305,08:58:00
2039,04,305,10:18:00
2039,04,305,11:38:00
2039,04,305,12:58:00
2039,04,305,14:18:00
2039,04,305,15:38:00
2039,04,305,16:58:00
2039,04,305,18:18:00
2039,04,305,19:38:00
2039,04,319,05:21:00
2039,04,319,05:51:00
2039,04,319,06:06:00
2039,04,319,06:21:00
2039,04,319,06:36:00
2039,04,319,06:51:00
2039,04,319,07:05:00
2039,04,319,07:20:00
2039,04,319,07:35:00
2039,04,319,07:50:00
2039,04,319,08:05:00
2039,04,319,08:20:00
2039,04,319,08:50:00
2039,04,319,13:50:00
2039,04,319,14:20:00
2039,04,319,14:50:00
2039,04,319,15:05:00
2039,04,319,15:20:00
2039,04,319,15:35:00
2039,04,319,15:50:00
2039,04,319,16:05:00
2039,04,319,16:20:00
2039,04,319,16:35:00
2039,04,319,16:50:00
2039,04,319,17:05:00
2039,04,319,17:20:00
2039,04,319,17:35:00
2039,04,319,17:50:00
2039,04,319,18:05:00
2039,04,319,18:20:00
2039,04,319,18:50:00
2039,01,521,05:13:00
2039,01,521,05:29:00
2039,01,521,05:44:00
2039,01,521,05:58:00
2039,01,521,06:11:00
2039,01,521,06:20:00
2039,01,521,06:30:00
2039,01,521,06:40:00
2039,01,521,06:50:00
2039,01,521,07:02:00
2039,01,521,07:13:00
2039,01,521,07:28:00
2039,01,521,07:38:00
2039,01,521,07:48:00
2039,01,521,07:58:00
2039,01,521,08:08:00
2039,01,521,08:18:00
2039,01,521,08:28:00
2039,01,521,08:38:00
2039,01,521,08:53:00
2039,01,521,09:08:00
2039,01,521,09:22:00
2039,01,521,09:51:00
2039,01,521,10:21:00
2039,01,521,10:51:00
2039,01,521,11:21:00
2039,01,521,11:51:00
2039,01,521,12:21:00
2039,01,521,12:51:00
2039,01,521,13:21:00
2039,01,521,13:36:00
2039,01,521,13:51:00
2039,01,521,14:06:00
2039,01,521,14:21:00
2039,01,521,14:31:00
2039,01,521,14:41:00
2039,01,521,14:51:00
2039,01,521,15:01:00
2039,01,521,15:12:00
2039,01,521,15:22:00
2039,01,521,15:33:00
2039,01,521,15:43:00
2039,01,521,15:54:00
2039,01,521,16:05:00
2039,01,521,16:15:00
2039,01,521,16:24:00
2039,01,521,16:35:00
2039,01,521,16:45:00
2039,01,521,16:54:00
2039,01,521,17:05:00
2039,01,521,17:15:00
2039,01,521,17:24:00
2039,01,521,17:35:00
2039,01,521,17:45:00
2039,01,521,17:54:00
2039,01,521,18:05:00
2039,01,521,18:14:00
2039,01,521,18:23:00
2039,01,521,18:34:00
2039,01,521,18:44:00
2039,01,521,18:52:00
2039,01,521,19:04:00
2039,01,521,19:14:00
2039,01,521,19:22:00
2039,01,521,19:34:00
2039,01,521,19:44:00
2039,01,521,19:51:00
2039,01,521,20:02:00
2039,01,521,20:12:00
2039,01,521,20:21:00
2039,01,521,20:53:00
2039,01,521,21:23:00
2039,01,521,21:52:00
2039,01,521,22:22:00
2039,01,521,22:52:00
2039,01,521,23:21:00
2039,01,N22,24:19:00
2039,01,N22,25:19:00
2039,01,N22,26:19:00
2039,01,N22,27:19:00
2039,01,N22,28:19:00
2039,01,N22,29:19:00
2039,06,115,04:56:00
2039,06,115,05:27:00
2039,06,115,05:57:00
2039,06,115,06:30:00
2039,06,115,07:00:00
2039,06,115,07:33:00
2039,06,115,08:03:00
2039,06,115,08:33:00
2039,06,115,09:02:00
2039,06,115,09:30:00
2039,06,115,10:00:00
2039,06,115,10:30:00
2039,06,115,11:00:00
2039,06,115,11:30:00
2039,06,115,12:00:00
2039,06,115,12:30:00
2039,06,115,13:00:00
2039,06,115,13:30:00
2039,06,115,14:00:00
2039,06,115,14:30:00
2039,06,115,15:00:00
2039,06,115,15:31:00
2039,06,115,16:01:00
2039,06,115,16:31:00
2039,06,115,17:01:00
2039,06,115,17:31:00
2039,06,115,18:01:00
2039,06,115,18:31:00
2039,06,115,19:01:00
2039,06,115,19:29:00
2039,06,115,19:59:00
2039,06,115,20:29:00
2039,06,115,20:59:00
2039,06,115,21:27:00
2039,06,115,21:57:00
2039,06,115,22:27:00
2039,06,115,23:02:00
2039,06,115,23:36:00
2039,05,115,04:39:00
2039,05,115,04:59:00
2039,05,115,05:24:00
2039,05,115,05:54:00
2039,05,115,06:25:00
2039,05,115,06:54:00
2039,05,115,07:25:00
2039,05,115,07:55:00
2039,05,115,08:25:00
2039,05,115,08:55:00
2039,05,115,09:23:00
2039,05,115,09:51:00
2039,05,115,10:21:00
2039,05,115,10:51:00
2039,05,115,11:21:00
2039,05,115,11:51:00
2039,05,115,12:21:00
2039,05,115,12:51:00
2039,05,115,13:21:00
2039,05,115,13:51:00
2039,05,115,14:21:00
2039,05,115,14:51:00
2039,05,115,15:22:00
2039,05,115,15:54:00
2039,05,115,16:24:00
2039,05,115,16:54:00
2039,05,115,17:24:00
2039,05,115,17:54:00
2039,05,115,18:24:00
2039,05,115,18:54:00
2039,05,115,19:24:00
2039,05,115,19:53:00
2039,05,115,20:22:00
2039,05,115,20:52:00
2039,05,115,21:22:00
2039,05,115,21:51:00
2039,05,115,22:20:00
2039,05,115,22:49:00
2039,05,115,23:19:00
2039,10,119,04:34:00
2039,10,119,05:04:00
2039,10,119,05:29:00
2039,10,119,05:51:00
2039,10,119,06:11:00
2039,10,119,06:31:00
2039,10,119,06:51:00
2039,10,119,07:11:00
2039,10,119,07:31:00
2039,10,119,07:51:00
2039,10,119,08:11:00
2039,10,119,08:31:00
2039,10,119,08:51:00
2039,10,119,09:11:00
2039,10,119,09:34:00
2039,10,119,10:04:00
2039,10,119,10:34:00
2039,10,119,11:04:00
2039,10,119,11:34:00
2039,10,119,12:04:00
2039,10,119,12:34:00
2039,10,119,13:04:00
2039,10,119,13:34:00
2039,10,119,14:04:00
2039,10,119,14:34:00
2039,10,119,15:04:00
2039,10,119,15:31:00
2039,10,119,15:51:00
2039,10,119,16:11:00
2039,10,119,16:31:00
2039,10,119,16:51:00
2039,10,119,17:11:00
2039,10,119,17:31:00
2039,10,119,17:51:00
2039,10,119,18:11:00
2039,10,119,18:31:00
2039,10,119,18:51:00
2039,10,119,19:11:00
2039,10,119,19:34:00
2039,10,119,20:04:00
2039,10,119,20:34:00
2039,10,119,21:04:00
2039,10,119,21:34:00
2039,10,119,22:04:00
2039,10,119,22:34:00
2039,10,119,23:04:00
2039,10,213,05:19:00
2039,10,213,05:49:00
2039,10,213,06:20:00
2039,10,213,06:53:00
2039,10,213,07:25:00
2039,10,213,07:55:00
2039,10,213,08:25:00
2039,10,213,08:55:00
2039,10,213,09:24:00
2039,10,213,09:54:00
2039,10,213,10:24:00
2039,10,213,10:54:00
2039,10,213,11:24:00
2039,10,213,11:54:00
2039,10,213,12:24:00
2039,10,213,12:54:00
2039,10,213,13:24:00
2039,10,213,13:54:00
2039,10,213,14:24:00
2039,10,213,14:54:00
2039,10,213,15:24:00
2039,10,213,15:54:00
2039,10,213,16:25:00
2039,10,213,16:55:00
2039,10,213,17:25:00
2039,10,213,17:55:00
2039,10,213,18:25:00
2039,10,213,18:58:00
2039,10,213,19:24:00
2039,10,213,19:54:00
2039,10,213,20:24:00
2039,10,213,20:54:00
2039,10,213,21:23:00
2039,10,213,21:52:00
2039,10,213,22:21:00
2039,10,213,22:49:00
2039,10,213,23:19:00
2039,10,219,05:34:00
2039,10,219,06:05:00
2039,10,219,06:38:00
2039,10,219,07:09:00
2039,10,219,07:40:00
2039,10,219,08:10:00
2039,10,219,08:39:00
2039,10,219,09:09:00
2039,10,219,09:39:00
2039,10,219,10:09:00
2039,10,219,10:39:00
2039,10,219,11:09:00
2039,10,219,11:39:00
2039,10,219,12:09:00
2039,10,219,12:39:00
2039,10,219,13:09:00
2039,10,219,13:39:00
2039,10,219,14:09:00
2039,10,219,14:39:00
2039,10,219,15:09:00
2039,10,219,15:39:00
2039,10,219,16:10:00
2039,10,219,16:40:00
2039,10,219,17:10:00
2039,10,219,17:40:00
2039,10,219,18:10:00
2039,10,219,18:40:00
2039,10,219,19:09:00
2039,10,219,19:39:00
2039,10,219,20:09:00
2039,10,219,20:39:00
2039,10,219,21:07:00
2039,10,219,21:34:00
2039,10,219,22:04:00
2039,10,219,22:34:00
2039,10,219,23:04:00
