BusStopID,BusStopNr,Line,ArrivalTime
3243,05,138,21:22:00
3243,05,138,21:42:00
3243,05,138,22:09:00
3243,05,138,22:39:00
3243,05,138,23:09:00
3243,05,138,23:39:00
3243,05,165,04:56:00
3243,05,165,05:19:00
3243,05,165,05:34:00
3243,05,165,05:49:00
3243,05,165,06:04:00
3243,05,165,06:19:00
3243,05,165,06:34:00
3243,05,165,06:49:00
3243,05,165,07:04:00
3243,05,165,07:19:00
3243,05,165,07:34:00
3243,05,165,07:49:00
3243,05,165,08:04:00
3243,05,165,08:19:00
3243,05,165,08:34:00
3243,05,165,08:49:00
3243,05,165,09:04:00
3243,05,165,09:19:00
3243,05,165,09:34:00
3243,05,165,09:49:00
3243,05,165,10:04:00
3243,05,165,10:19:00
3243,05,165,10:34:00
3243,05,165,10:49:00
3243,05,165,11:04:00
3243,05,165,11:19:00
3243,05,165,11:34:00
3243,05,165,11:49:00
3243,05,165,12:04:00
3243,05,165,12:19:00
3243,05,165,12:34:00
3243,05,165,12:49:00
3243,05,165,13:04:00
3243,05,165,13:19:00
3243,05,165,13:34:00
3243,05,165,13:49:00
3243,05,165,14:04:00
3243,05,165,14:19:00
3243,05,165,14:34:00
3243,05,165,14:49:00
3243,05,165,15:04:00
3243,05,165,15:19:00
3243,05,165,15:34:00
3243,05,165,15:49:00
3243,05,165,16:04:00
3243,05,165,16:19:00
3243,05,165,16:34:00
3243,05,165,16:49:00
3243,05,165,17:04:00
3243,05,165,17:19:00
3243,05,165,17:34:00
3243,05,165,17:49:00
3243,05,165,18:04:00
3243,05,165,18:19:00
3243,05,165,18:34:00
3243,05,165,18:49:00
3243,05,165,19:04:00
3243,05,165,19:19:00
3243,05,165,19:34:00
3243,05,165,19:49:00
3243,05,165,20:04:00
3243,05,165,20:19:00
3243,05,165,20:34:00
3243,05,165,20:49:00
3243,05,165,21:04:00
3243,05,165,21:19:00
3243,05,165,21:34:00
3243,05,165,21:56:00
3243,05,165,22:26:00
3243,05,165,22:56:00
3243,05,165,23:26:00
3243,05,165,23:56:00
3243,05,317,04:35:00
3243,05,317,05:15:00
3243,05,317,05:30:00
3243,05,317,05:45:00
3243,05,317,06:00:00
3243,05,317,06:16:00
3243,05,317,06:36:00
3243,05,317,06:56:00
3243,05,317,07:12:00
3243,05,317,07:28:00
3243,05,317,07:44:00
3243,05,317,08:01:00
3243,05,317,08:16:00
3243,05,317,08:31:00
3243,05,317,08:46:00
3243,05,317,09:01:00
3243,05,317,09:18:00
3243,05,317,09:38:00
3243,05,317,09:58:00
3243,05,317,10:18:00
3243,05,317,10:38:00
3243,05,317,10:58:00
3243,05,317,11:18:00
3243,05,317,11:38:00
3243,05,317,11:58:00
3243,05,317,12:18:00
3243,05,317,12:38:00
3243,05,317,12:58:00
3243,05,317,13:18:00
3243,05,317,13:38:00
3243,05,317,13:58:00
3243,05,317,14:18:00
3243,05,317,14:38:00
3243,05,317,14:58:00
3243,05,317,15:14:00
3243,05,317,15:30:00
3243,05,317,15:45:00
3243,05,317,16:00:00
3243,05,317,16:15:00
3243,05,317,16:30:00
3243,05,317,16:45:00
3243,05,317,17:00:00
3243,05,317,17:15:00
3243,05,317,17:30:00
3243,05,317,17:45:00
3243,05,317,18:00:00
3243,05,317,18:15:00
3243,05,317,18:29:00
3243,05,317,18:44:00
3243,05,317,18:59:00
3243,05,317,19:16:00
3243,05,317,19:36:00
3243,05,317,19:56:00
3243,05,317,20:16:00
3243,05,317,20:36:00
3243,05,317,20:56:00
3243,05,317,21:15:00
3243,05,317,21:35:00
3243,05,317,21:55:00
3243,05,317,22:15:00
3243,05,317,22:45:00
3243,05,317,23:15:00
3243,05,504,05:04:00
3243,05,504,05:34:00
3243,05,504,06:04:00
3243,05,504,06:26:00
3243,05,504,06:46:00
3243,05,504,06:57:00
3243,05,504,07:07:00
3243,05,504,07:19:00
3243,05,504,07:29:00
3243,05,504,07:39:00
3243,05,504,07:50:00
3243,05,504,08:01:00
3243,05,504,08:11:00
3243,05,504,08:21:00
3243,05,504,08:31:00
3243,05,504,08:41:00
3243,05,504,08:51:00
3243,05,504,09:01:00
3243,05,504,09:14:00
3243,05,504,09:28:00
3243,05,504,09:43:00
3243,05,504,09:58:00
3243,05,504,10:13:00
3243,05,504,10:28:00
3243,05,504,10:43:00
3243,05,504,10:58:00
3243,05,504,11:13:00
3243,05,504,11:28:00
3243,05,504,11:43:00
3243,05,504,11:58:00
3243,05,504,12:13:00
3243,05,504,12:28:00
3243,05,504,12:43:00
3243,05,504,12:58:00
3243,05,504,13:13:00
3243,05,504,13:28:00
3243,05,504,13:43:00
3243,05,504,13:58:00
3243,05,504,14:13:00
3243,05,504,14:29:00
3243,05,504,14:44:00
3243,05,504,14:54:00
3243,05,504,15:05:00
3243,05,504,15:16:00
3243,05,504,15:28:00
3243,05,504,15:38:00
3243,05,504,15:48:00
3243,05,504,15:58:00
3243,05,504,16:08:00
3243,05,504,16:18:00
3243,05,504,16:28:00
3243,05,504,16:38:00
3243,05,504,16:48:00
3243,05,504,16:58:00
3243,05,504,17:08:00
3243,05,504,17:18:00
3243,05,504,17:28:00
3243,05,504,17:38:00
3243,05,504,17:48:00
3243,05,504,17:58:00
3243,05,504,18:08:00
3243,05,504,18:18:00
3243,05,504,18:28:00
3243,05,504,18:38:00
3243,05,504,18:48:00
3243,05,504,19:03:00
3243,05,504,19:16:00
3243,05,504,19:28:00
3243,05,504,19:43:00
3243,05,504,19:58:00
3243,05,504,20:13:00
3243,05,504,20:28:00
3243,05,504,20:43:00
3243,05,504,21:00:00
3243,05,504,21:18:00
3243,05,504,21:38:00
3243,05,504,21:58:00
3243,05,504,22:18:00
3243,05,504,22:38:00
3243,05,504,23:04:00
3243,05,N34,23:33:00
3243,05,N34,24:03:00
3243,05,N34,24:33:00
3243,05,N34,25:03:00
3243,05,N34,25:33:00
3243,05,N34,26:03:00
3243,05,N34,26:33:00
3243,05,N34,27:03:00
3243,05,N34,27:33:00
3243,05,N34,28:03:00
3243,05,N34,28:33:00
3243,05,N34,29:03:00
3243,01,165,04:59:00
3243,01,165,05:29:00
3243,01,165,05:51:00
3243,01,165,06:06:00
3243,01,165,06:22:00
3243,01,165,06:37:00
3243,01,165,06:47:00
3243,01,165,06:55:00
3243,01,165,07:08:00
3243,01,165,07:18:00
3243,01,165,07:26:00
3243,01,165,07:39:00
3243,01,165,07:49:00
3243,01,165,07:57:00
3243,01,165,08:09:00
3243,01,165,08:19:00
3243,01,165,08:27:00
3243,01,165,08:39:00
3243,01,165,08:52:00
3243,01,165,09:06:00
3243,01,165,09:21:00
3243,01,165,09:36:00
3243,01,165,09:51:00
3243,01,165,10:06:00
3243,01,165,10:21:00
3243,01,165,10:36:00
3243,01,165,10:51:00
3243,01,165,11:06:00
3243,01,165,11:21:00
3243,01,165,11:36:00
3243,01,165,11:51:00
3243,01,165,12:06:00
3243,01,165,12:21:00
3243,01,165,12:36:00
3243,01,165,12:51:00
3243,01,165,13:06:00
3243,01,165,13:21:00
3243,01,165,13:36:00
3243,01,165,13:51:00
3243,01,165,14:06:00
3243,01,165,14:21:00
3243,01,165,14:36:00
3243,01,165,14:51:00
3243,01,165,15:07:00
3243,01,165,15:22:00
3243,01,165,15:37:00
3243,01,165,15:52:00
3243,01,165,16:07:00
3243,01,165,16:22:00
3243,01,165,16:37:00
3243,01,165,16:52:00
3243,01,165,17:07:00
3243,01,165,17:22:00
3243,01,165,17:37:00
3243,01,165,17:52:00
3243,01,165,18:07:00
3243,01,165,18:22:00
3243,01,165,18:37:00
3243,01,165,18:52:00
3243,01,165,19:06:00
3243,01,165,19:21:00
3243,01,165,19:36:00
3243,01,165,19:51:00
3243,01,165,20:06:00
3243,01,165,20:21:00
3243,01,165,20:36:00
3243,01,165,20:51:00
3243,01,165,21:06:00
3243,01,165,21:21:00
3243,01,165,21:36:00
3243,01,165,21:51:00
3243,01,165,22:06:00
3243,01,165,22:29:00
3243,01,165,22:59:00
3243,01,165,23:29:00
3243,01,165,23:59:00
3243,01,189,04:17:00
3243,01,189,04:27:00
3243,01,189,04:37:00
3243,01,189,04:47:00
3243,01,189,04:55:00
3243,01,189,05:03:00
3243,01,189,05:10:00
3243,01,189,05:17:00
3243,01,189,05:25:00
3243,01,189,05:32:00
3243,01,189,05:38:00
3243,01,189,05:43:00
3243,01,189,05:49:00
3243,01,189,05:55:00
3243,01,189,06:01:00
3243,01,189,06:07:00
3243,01,189,06:13:00
3243,01,189,06:20:00
3243,01,189,06:25:00
3243,01,189,06:31:00
3243,01,189,06:36:00
3243,01,189,06:41:00
3243,01,189,06:46:00
3243,01,189,06:51:00
3243,01,189,06:57:00
3243,01,189,07:03:00
3243,01,189,07:09:00
3243,01,189,07:15:00
3243,01,189,07:20:00
3243,01,189,07:25:00
3243,01,189,07:30:00
3243,01,189,07:35:00
3243,01,189,07:40:00
3243,01,189,07:45:00
3243,01,189,07:50:00
3243,01,189,07:55:00
3243,01,189,08:00:00
3243,01,189,08:06:00
3243,01,189,08:11:00
3243,01,189,08:18:00
3243,01,189,08:23:00
3243,01,189,08:28:00
3243,01,189,08:33:00
3243,01,189,08:38:00
3243,01,189,08:45:00
3243,01,189,08:52:00
3243,01,189,08:59:00
3243,01,189,09:04:00
3243,01,189,09:11:00
3243,01,189,09:19:00
3243,01,189,09:25:00
3243,01,189,09:32:00
3243,01,189,09:39:00
3243,01,189,09:47:00
3243,01,189,09:55:00
3243,01,189,10:02:00
3243,01,189,10:10:00
3243,01,189,10:17:00
3243,01,189,10:25:00
3243,01,189,10:33:00
3243,01,189,10:40:00
3243,01,189,10:48:00
3243,01,189,10:55:00
3243,01,189,11:04:00
3243,01,189,11:14:00
3243,01,189,11:24:00
3243,01,189,11:34:00
3243,01,189,11:44:00
3243,01,189,11:54:00
3243,01,189,12:04:00
3243,01,189,12:14:00
3243,01,189,12:24:00
3243,01,189,12:34:00
3243,01,189,12:44:00
3243,01,189,12:54:00
3243,01,189,13:04:00
3243,01,189,13:14:00
3243,01,189,13:24:00
3243,01,189,13:34:00
3243,01,189,13:44:00
3243,01,189,13:54:00
3243,01,189,14:04:00
3243,01,189,14:13:00
3243,01,189,14:21:00
3243,01,189,14:29:00
3243,01,189,14:37:00
3243,01,189,14:45:00
3243,01,189,14:53:00
3243,01,189,15:02:00
3243,01,189,15:11:00
3243,01,189,15:19:00
3243,01,189,15:26:00
3243,01,189,15:34:00
3243,01,189,15:42:00
3243,01,189,15:50:00
3243,01,189,15:58:00
3243,01,189,16:06:00
3243,01,189,16:14:00
3243,01,189,16:22:00
3243,01,189,16:29:00
3243,01,189,16:37:00
3243,01,189,16:45:00
3243,01,189,16:52:00
3243,01,189,16:59:00
3243,01,189,17:06:00
3243,01,189,17:13:00
3243,01,189,17:20:00
3243,01,189,17:28:00
3243,01,189,17:36:00
3243,01,189,17:44:00
3243,01,189,17:52:00
3243,01,189,18:00:00
3243,01,189,18:08:00
3243,01,189,18:15:00
3243,01,189,18:23:00
3243,01,189,18:31:00
3243,01,189,18:39:00
3243,01,189,18:47:00
3243,01,189,18:55:00
3243,01,189,19:02:00
3243,01,189,19:09:00
3243,01,189,19:17:00
3243,01,189,19:25:00
3243,01,189,19:33:00
3243,01,189,19:41:00
3243,01,189,19:49:00
3243,01,189,19:57:00
3243,01,189,20:05:00
3243,01,189,20:13:00
3243,01,189,20:22:00
3243,01,189,20:32:00
3243,01,189,20:43:00
3243,01,189,20:55:00
3243,01,189,21:05:00
3243,01,189,21:15:00
3243,01,189,21:25:00
3243,01,189,21:35:00
3243,01,189,21:47:00
3243,01,189,22:02:00
3243,01,189,22:17:00
3243,01,189,22:32:00
3243,01,189,22:47:00
3243,01,189,23:02:00
3243,01,189,23:17:00
3243,01,189,23:32:00
3243,01,189,23:47:00
3243,01,189,24:02:00
3243,01,189,24:17:00
3243,01,218,04:44:00
3243,01,218,04:59:00
3243,01,218,05:14:00
3243,01,218,05:29:00
3243,01,218,05:44:00
3243,01,218,05:59:00
3243,01,218,06:14:00
3243,01,218,06:29:00
3243,01,218,06:44:00
3243,01,218,06:59:00
3243,01,218,07:14:00
3243,01,218,07:29:00
3243,01,218,07:44:00
3243,01,218,07:59:00
3243,01,218,08:14:00
3243,01,218,08:29:00
3243,01,218,08:44:00
3243,01,218,08:59:00
3243,01,218,09:14:00
3243,01,218,09:29:00
3243,01,218,09:44:00
3243,01,218,09:59:00
3243,01,218,10:14:00
3243,01,218,10:29:00
3243,01,218,10:44:00
3243,01,218,10:59:00
3243,01,218,11:14:00
3243,01,218,11:29:00
3243,01,218,11:44:00
3243,01,218,11:59:00
3243,01,218,12:14:00
3243,01,218,12:29:00
3243,01,218,12:44:00
3243,01,218,12:59:00
3243,01,218,13:14:00
3243,01,218,13:29:00
3243,01,218,13:44:00
3243,01,218,13:59:00
3243,01,218,14:14:00
3243,01,218,14:29:00
3243,01,218,14:44:00
3243,01,218,14:59:00
3243,01,218,15:14:00
3243,01,218,15:29:00
3243,01,218,15:44:00
3243,01,218,15:59:00
3243,01,218,16:14:00
3243,01,218,16:29:00
3243,01,218,16:44:00
3243,01,218,16:59:00
3243,01,218,17:14:00
3243,01,218,17:29:00
3243,01,218,17:44:00
3243,01,218,17:59:00
3243,01,218,18:14:00
3243,01,218,18:29:00
3243,01,218,18:44:00
3243,01,218,18:59:00
3243,01,218,19:14:00
3243,01,218,19:29:00
3243,01,218,19:44:00
3243,01,218,19:59:00
3243,01,218,20:14:00
3243,01,218,20:29:00
3243,01,218,20:44:00
3243,01,218,20:59:00
3243,01,218,21:14:00
3243,01,218,21:29:00
3243,01,218,21:44:00
3243,01,218,21:59:00
3243,01,218,22:14:00
3243,01,218,22:44:00
3243,01,218,23:14:00
3243,01,218,23:44:00
3243,01,317,04:22:00
3243,01,317,04:52:00
3243,01,317,05:12:00
3243,01,317,05:32:00
3243,01,317,05:52:00
3243,01,317,06:14:00
3243,01,317,06:28:00
3243,01,317,06:43:00
3243,01,317,06:58:00
3243,01,317,07:14:00
3243,01,317,07:29:00
3243,01,317,07:44:00
3243,01,317,07:59:00
3243,01,317,08:14:00
3243,01,317,08:34:00
3243,01,317,08:55:00
3243,01,317,09:13:00
3243,01,317,09:33:00
3243,01,317,09:53:00
3243,01,317,10:13:00
3243,01,317,10:33:00
3243,01,317,10:53:00
3243,01,317,11:13:00
3243,01,317,11:33:00
3243,01,317,11:53:00
3243,01,317,12:13:00
3243,01,317,12:33:00
3243,01,317,12:53:00
3243,01,317,13:13:00
3243,01,317,13:33:00
3243,01,317,13:53:00
3243,01,317,14:13:00
3243,01,317,14:28:00
3243,01,317,14:43:00
3243,01,317,14:58:00
3243,01,317,15:14:00
3243,01,317,15:29:00
3243,01,317,15:44:00
3243,01,317,15:59:00
3243,01,317,16:14:00
3243,01,317,16:29:00
3243,01,317,16:44:00
3243,01,317,16:59:00
3243,01,317,17:14:00
3243,01,317,17:29:00
3243,01,317,17:44:00
3243,01,317,17:59:00
3243,01,317,18:14:00
3243,01,317,18:34:00
3243,01,317,18:54:00
3243,01,317,19:13:00
3243,01,317,19:33:00
3243,01,317,19:53:00
3243,01,317,20:13:00
3243,01,317,20:33:00
3243,01,317,20:53:00
3243,01,317,21:13:00
3243,01,317,21:32:00
3243,01,317,21:52:00
3243,01,317,22:22:00
3243,01,317,22:52:00
3243,01,401,04:55:00
3243,01,401,05:25:00
3243,01,401,05:45:00
3243,01,401,06:00:00
3243,01,401,06:16:00
3243,01,401,06:26:00
3243,01,401,06:31:00
3243,01,401,06:41:00
3243,01,401,06:46:00
3243,01,401,06:56:00
3243,01,401,07:02:00
3243,01,401,07:08:00
3243,01,401,07:13:00
3243,01,401,07:18:00
3243,01,401,07:23:00
3243,01,401,07:28:00
3243,01,401,07:33:00
3243,01,401,07:38:00
3243,01,401,07:43:00
3243,01,401,07:48:00
3243,01,401,07:49:00
3243,01,401,07:53:00
3243,01,401,07:58:00
3243,01,401,07:59:00
3243,01,401,08:03:00
3243,01,401,08:09:00
3243,01,401,08:13:00
3243,01,401,08:19:00
3243,01,401,08:23:00
3243,01,401,08:29:00
3243,01,401,08:33:00
3243,01,401,08:39:00
3243,01,401,08:43:00
3243,01,401,08:49:00
3243,01,401,08:53:00
3243,01,401,09:02:00
3243,01,401,09:11:00
3243,01,401,09:20:00
3243,01,401,09:30:00
3243,01,401,09:45:00
3243,01,401,10:00:00
3243,01,401,10:15:00
3243,01,401,10:30:00
3243,01,401,10:45:00
3243,01,401,11:00:00
3243,01,401,11:15:00
3243,01,401,11:30:00
3243,01,401,11:45:00
3243,01,401,12:00:00
3243,01,401,12:15:00
3243,01,401,12:30:00
3243,01,401,12:45:00
3243,01,401,13:00:00
3243,01,401,13:15:00
3243,01,401,13:30:00
3243,01,401,13:45:00
3243,01,401,14:00:00
3243,01,401,14:15:00
3243,01,401,14:30:00
3243,01,401,14:40:00
3243,01,401,14:50:00
3243,01,401,15:00:00
3243,01,401,15:12:00
3243,01,401,15:18:00
3243,01,401,15:23:00
3243,01,401,15:28:00
3243,01,401,15:33:00
3243,01,401,15:38:00
3243,01,401,15:43:00
3243,01,401,15:48:00
3243,01,401,15:53:00
3243,01,401,15:58:00
3243,01,401,16:03:00
3243,01,401,16:08:00
3243,01,401,16:13:00
3243,01,401,16:18:00
3243,01,401,16:23:00
3243,01,401,16:28:00
3243,01,401,16:33:00
3243,01,401,16:38:00
3243,01,401,16:43:00
3243,01,401,16:48:00
3243,01,401,16:53:00
3243,01,401,16:58:00
3243,01,401,17:03:00
3243,01,401,17:08:00
3243,01,401,17:13:00
3243,01,401,17:18:00
3243,01,401,17:23:00
3243,01,401,17:28:00
3243,01,401,17:33:00
3243,01,401,17:38:00
3243,01,401,17:43:00
3243,01,401,17:48:00
3243,01,401,17:53:00
3243,01,401,17:58:00
3243,01,401,18:03:00
3243,01,401,18:11:00
3243,01,401,18:18:00
3243,01,401,18:25:00
3243,01,401,18:32:00
3243,01,401,18:40:00
3243,01,401,18:47:00
3243,01,401,19:01:00
3243,01,401,19:15:00
3243,01,401,19:30:00
3243,01,401,19:45:00
3243,01,401,20:00:00
3243,01,401,20:15:00
3243,01,401,20:30:00
3243,01,401,20:45:00
3243,01,401,21:00:00
3243,01,401,21:15:00
3243,01,401,21:30:00
3243,01,401,21:45:00
3243,01,401,22:05:00
3243,01,401,22:25:00
3243,01,401,22:55:00
3243,01,402,04:42:00
3243,01,402,05:12:00
3243,01,402,05:32:00
3243,01,402,05:47:00
3243,01,402,06:02:00
3243,01,402,06:12:00
3243,01,402,06:22:00
3243,01,402,06:32:00
3243,01,402,06:47:00
3243,01,402,07:02:00
3243,01,402,07:12:00
3243,01,402,07:21:00
3243,01,402,07:31:00
3243,01,402,07:41:00
3243,01,402,07:51:00
3243,01,402,08:01:00
3243,01,402,08:11:00
3243,01,402,08:21:00
3243,01,402,08:33:00
3243,01,402,08:48:00
3243,01,402,09:02:00
3243,01,402,09:17:00
3243,01,402,09:32:00
3243,01,402,09:47:00
3243,01,402,10:02:00
3243,01,402,10:17:00
3243,01,402,10:32:00
3243,01,402,10:47:00
3243,01,402,11:02:00
3243,01,402,11:17:00
3243,01,402,11:32:00
3243,01,402,11:47:00
3243,01,402,12:02:00
3243,01,402,12:17:00
3243,01,402,12:32:00
3243,01,402,12:47:00
3243,01,402,13:02:00
3243,01,402,13:17:00
3243,01,402,13:32:00
3243,01,402,13:47:00
3243,01,402,14:02:00
3243,01,402,14:14:00
3243,01,402,14:26:00
3243,01,402,14:37:00
3243,01,402,14:47:00
3243,01,402,14:57:00
3243,01,402,15:08:00
3243,01,402,15:18:00
3243,01,402,15:28:00
3243,01,402,15:38:00
3243,01,402,15:48:00
3243,01,402,15:58:00
3243,01,402,16:08:00
3243,01,402,16:18:00
3243,01,402,16:28:00
3243,01,402,16:38:00
3243,01,402,16:48:00
3243,01,402,16:58:00
3243,01,402,17:08:00
3243,01,402,17:18:00
3243,01,402,17:28:00
3243,01,402,17:38:00
3243,01,402,17:48:00
3243,01,402,17:58:00
3243,01,402,18:08:00
3243,01,402,18:18:00
3243,01,402,18:28:00
3243,01,402,18:38:00
3243,01,402,18:48:00
3243,01,402,19:00:00
3243,01,402,19:09:00
3243,01,402,19:19:00
3243,01,402,19:32:00
3243,01,402,19:47:00
3243,01,402,20:02:00
3243,01,402,20:17:00
3243,01,402,20:32:00
3243,01,402,20:47:00
3243,01,402,21:02:00
3243,01,402,21:17:00
3243,01,402,21:32:00
3243,01,402,21:52:00
3243,01,402,22:12:00
3243,01,402,22:42:00
3243,01,402,23:12:00
3243,01,N01,23:52:00
3243,01,N01,24:22:00
3243,01,N01,24:52:00
3243,01,N01,25:22:00
3243,01,N01,25:52:00
3243,01,N01,26:21:00
3243,01,N01,26:51:00
3243,01,N01,27:21:00
3243,01,N01,27:51:00
3243,01,N01,28:21:00
3243,01,N01,28:52:00
3243,01,N33,22:58:00
3243,01,N33,23:28:00
3243,01,N33,23:58:00
3243,01,N33,24:29:00
3243,01,N33,25:01:00
3243,01,N33,26:01:00
3243,01,N33,27:01:00
3243,01,N33,28:01:00
3243,02,189,04:30:00
3243,02,189,04:38:00
3243,02,189,04:46:00
3243,02,189,04:54:00
3243,02,189,05:01:00
3243,02,189,05:09:00
3243,02,189,05:17:00
3243,02,189,05:24:00
3243,02,189,05:31:00
3243,02,189,05:38:00
3243,02,189,05:45:00
3243,02,189,05:52:00
3243,02,189,05:59:00
3243,02,189,06:07:00
3243,02,189,06:18:00
3243,02,189,06:26:00
3243,02,189,06:32:00
3243,02,189,06:38:00
3243,02,189,06:44:00
3243,02,189,06:50:00
3243,02,189,06:56:00
3243,02,189,07:02:00
3243,02,189,07:09:00
3243,02,189,07:16:00
3243,02,189,07:22:00
3243,02,189,07:28:00
3243,02,189,07:35:00
3243,02,189,07:42:00
3243,02,189,07:48:00
3243,02,189,07:55:00
3243,02,189,08:02:00
3243,02,189,08:08:00
3243,02,189,08:14:00
3243,02,189,08:20:00
3243,02,189,08:26:00
3243,02,189,08:32:00
3243,02,189,08:38:00
3243,02,189,08:44:00
3243,02,189,08:50:00
3243,02,189,08:56:00
3243,02,189,09:01:00
3243,02,189,09:06:00
3243,02,189,09:13:00
3243,02,189,09:19:00
3243,02,189,09:28:00
3243,02,189,09:38:00
3243,02,189,09:48:00
3243,02,189,09:58:00
3243,02,189,10:08:00
3243,02,189,10:18:00
3243,02,189,10:28:00
3243,02,189,10:38:00
3243,02,189,10:48:00
3243,02,189,10:58:00
3243,02,189,11:08:00
3243,02,189,11:18:00
3243,02,189,11:28:00
3243,02,189,11:38:00
3243,02,189,11:48:00
3243,02,189,11:58:00
3243,02,189,12:08:00
3243,02,189,12:18:00
3243,02,189,12:28:00
3243,02,189,12:38:00
3243,02,189,12:48:00
3243,02,189,12:58:00
3243,02,189,13:08:00
3243,02,189,13:18:00
3243,02,189,13:28:00
3243,02,189,13:38:00
3243,02,189,13:46:00
3243,02,189,13:54:00
3243,02,189,14:02:00
3243,02,189,14:10:00
3243,02,189,14:18:00
3243,02,189,14:26:00
3243,02,189,14:33:00
3243,02,189,14:41:00
3243,02,189,14:48:00
3243,02,189,14:56:00
3243,02,189,15:04:00
3243,02,189,15:12:00
3243,02,189,15:19:00
3243,02,189,15:26:00
3243,02,189,15:33:00
3243,02,189,15:41:00
3243,02,189,15:48:00
3243,02,189,15:56:00
3243,02,189,16:04:00
3243,02,189,16:12:00
3243,02,189,16:20:00
3243,02,189,16:28:00
3243,02,189,16:36:00
3243,02,189,16:44:00
3243,02,189,16:52:00
3243,02,189,17:00:00
3243,02,189,17:08:00
3243,02,189,17:15:00
3243,02,189,17:22:00
3243,02,189,17:29:00
3243,02,189,17:36:00
3243,02,189,17:43:00
3243,02,189,17:50:00
3243,02,189,17:58:00
3243,02,189,18:06:00
