BusStopID,BusStopNr,Line,ArrivalTime
5047,01,220,04:43:00
5047,01,220,04:58:00
5047,01,220,05:13:00
5047,01,220,05:27:00
5047,01,220,05:42:00
5047,01,220,05:57:00
5047,01,220,06:11:00
5047,01,220,06:26:00
5047,01,220,06:41:00
5047,01,220,06:56:00
5047,01,220,07:13:00
5047,01,220,07:27:00
5047,01,220,07:42:00
5047,01,220,07:58:00
5047,01,220,08:13:00
5047,01,220,08:28:00
5047,01,220,08:43:00
5047,01,220,08:56:00
5047,01,220,09:12:00
5047,01,220,09:27:00
5047,01,220,09:44:00
5047,01,220,10:04:00
5047,01,220,10:24:00
5047,01,220,10:44:00
5047,01,220,11:04:00
5047,01,220,11:24:00
5047,01,220,11:44:00
5047,01,220,12:04:00
5047,01,220,12:24:00
5047,01,220,12:44:00
5047,01,220,13:04:00
5047,01,220,13:24:00
5047,01,220,13:44:00
5047,01,220,14:04:00
5047,01,220,14:24:00
5047,01,220,14:42:00
5047,01,220,14:57:00
5047,01,220,15:12:00
5047,01,220,15:28:00
5047,01,220,15:43:00
5047,01,220,15:58:00
5047,01,220,16:13:00
5047,01,220,16:28:00
5047,01,220,16:43:00
5047,01,220,16:58:00
5047,01,220,17:13:00
5047,01,220,17:28:00
5047,01,220,17:43:00
5047,01,220,17:58:00
5047,01,220,18:12:00
5047,01,220,18:27:00
5047,01,220,18:42:00
5047,01,220,18:57:00
5047,01,220,19:12:00
5047,01,220,19:26:00
5047,01,220,19:45:00
5047,01,220,20:05:00
5047,01,220,20:25:00
5047,01,220,20:45:00
5047,01,220,21:05:00
5047,01,220,21:25:00
5047,01,220,21:45:00
5047,01,220,22:05:00
5047,01,220,22:28:00
5047,01,220,22:58:00
5047,01,220,23:28:00
5047,01,743,04:58:00
5047,01,743,05:43:00
5047,01,743,06:13:00
5047,01,743,06:44:00
5047,01,743,07:15:00
5047,01,743,08:15:00
5047,01,743,09:00:00
5047,01,743,10:00:00
5047,01,743,11:00:00
5047,01,743,12:00:00
5047,01,743,13:00:00
5047,01,743,14:00:00
5047,01,743,14:30:00
5047,01,743,15:00:00
5047,01,743,15:30:00
5047,01,743,16:00:00
5047,01,743,16:30:00
5047,01,743,17:00:00
5047,01,743,17:30:00
5047,01,743,18:00:00
5047,01,743,18:30:00
5047,01,743,19:00:00
5047,01,743,20:00:00
5047,01,743,21:00:00
5047,01,743,22:00:00
5047,01,743,22:58:00
5047,01,N42,23:01:00
5047,01,N42,23:31:00
5047,01,N42,24:01:00
5047,01,N42,24:31:00
5047,01,N42,25:04:00
5047,01,N42,25:34:00
5047,01,N42,26:04:00
5047,01,N42,26:34:00
5047,01,N42,27:04:00
5047,01,N42,27:34:00
5047,01,N42,28:04:00
5047,01,N42,28:34:00
5047,01,N45,24:18:00
5047,01,N45,25:18:00
5047,01,N45,26:18:00
5047,01,N45,27:18:00
5047,01,N45,28:18:00
5047,01,N45,29:18:00
5047,03,112,06:07:00
5047,03,112,06:36:00
5047,03,112,07:04:00
5047,03,112,07:23:00
5047,03,112,07:42:00
5047,03,112,08:12:00
5047,03,112,08:45:00
5047,03,112,09:16:00
5047,03,112,09:46:00
5047,03,112,10:16:00
5047,03,112,10:46:00
5047,03,112,11:16:00
5047,03,112,11:46:00
5047,03,112,12:16:00
5047,03,112,12:46:00
5047,03,112,13:16:00
5047,03,112,13:46:00
5047,03,112,14:21:00
5047,03,112,14:51:00
5047,03,112,15:20:00
5047,03,112,15:50:00
5047,03,112,16:19:00
5047,03,112,16:49:00
5047,03,112,17:19:00
5047,03,112,17:49:00
5047,03,112,18:15:00
5047,03,112,18:45:00
5047,03,112,19:16:00
5047,03,112,19:46:00
5047,03,112,20:16:00
5047,03,112,20:46:00
5047,03,112,21:17:00
5047,03,112,21:47:00
5047,03,122,04:52:00
5047,03,122,05:15:00
5047,03,122,05:31:00
5047,03,122,05:41:00
5047,03,122,05:51:00
5047,03,122,06:01:00
5047,03,122,06:11:00
5047,03,122,06:21:00
5047,03,122,06:31:00
5047,03,122,06:41:00
5047,03,122,06:51:00
5047,03,122,07:00:00
5047,03,122,07:10:00
5047,03,122,07:20:00
5047,03,122,07:30:00
5047,03,122,07:40:00
5047,03,122,07:50:00
5047,03,122,08:00:00
5047,03,122,08:10:00
5047,03,122,08:20:00
5047,03,122,08:31:00
5047,03,122,08:41:00
5047,03,122,08:51:00
5047,03,122,09:07:00
5047,03,122,09:22:00
5047,03,122,09:37:00
5047,03,122,09:52:00
5047,03,122,10:07:00
5047,03,122,10:22:00
5047,03,122,10:37:00
5047,03,122,10:52:00
5047,03,122,11:07:00
5047,03,122,11:22:00
5047,03,122,11:37:00
5047,03,122,11:52:00
5047,03,122,12:07:00
5047,03,122,12:22:00
5047,03,122,12:37:00
5047,03,122,12:52:00
5047,03,122,13:07:00
5047,03,122,13:22:00
5047,03,122,13:37:00
5047,03,122,13:52:00
5047,03,122,14:07:00
5047,03,122,14:20:00
5047,03,122,14:30:00
5047,03,122,14:40:00
5047,03,122,14:50:00
5047,03,122,15:00:00
5047,03,122,15:10:00
5047,03,122,15:20:00
5047,03,122,15:30:00
5047,03,122,15:40:00
5047,03,122,15:50:00
5047,03,122,16:00:00
5047,03,122,16:10:00
5047,03,122,16:20:00
5047,03,122,16:30:00
5047,03,122,16:40:00
5047,03,122,16:50:00
5047,03,122,17:00:00
5047,03,122,17:10:00
5047,03,122,17:20:00
5047,03,122,17:30:00
5047,03,122,17:40:00
5047,03,122,17:50:00
5047,03,122,18:01:00
5047,03,122,18:11:00
5047,03,122,18:21:00
5047,03,122,18:31:00
5047,03,122,18:41:00
5047,03,122,18:53:00
5047,03,122,19:01:00
5047,03,122,19:07:00
5047,03,122,19:22:00
5047,03,122,19:37:00
5047,03,122,19:52:00
5047,03,122,20:07:00
5047,03,122,20:22:00
5047,03,122,20:37:00
5047,03,122,20:52:00
5047,03,122,21:07:00
5047,03,122,21:22:00
5047,03,122,21:37:00
5047,03,122,21:52:00
5047,03,122,22:07:00
5047,03,122,22:22:00
5047,03,122,22:52:00
5047,03,122,23:22:00
5047,03,177,04:36:00
5047,03,177,05:06:00
5047,03,177,05:25:00
5047,03,177,05:35:00
5047,03,177,05:45:00
5047,03,177,05:55:00
5047,03,177,06:05:00
5047,03,177,06:15:00
5047,03,177,06:25:00
5047,03,177,06:35:00
5047,03,177,06:45:00
5047,03,177,06:55:00
5047,03,177,07:05:00
5047,03,177,07:15:00
5047,03,177,07:22:00
5047,03,177,07:29:00
5047,03,177,07:36:00
5047,03,177,07:45:00
5047,03,177,07:55:00
5047,03,177,08:05:00
5047,03,177,08:15:00
5047,03,177,08:25:00
5047,03,177,08:35:00
5047,03,177,08:45:00
5047,03,177,08:59:00
5047,03,177,09:14:00
5047,03,177,09:29:00
5047,03,177,09:44:00
5047,03,177,09:59:00
5047,03,177,10:14:00
5047,03,177,10:29:00
5047,03,177,10:44:00
5047,03,177,10:59:00
5047,03,177,11:14:00
5047,03,177,11:29:00
5047,03,177,11:44:00
5047,03,177,11:59:00
5047,03,177,12:14:00
5047,03,177,12:29:00
5047,03,177,12:44:00
5047,03,177,12:59:00
5047,03,177,13:14:00
5047,03,177,13:29:00
5047,03,177,13:44:00
5047,03,177,13:59:00
5047,03,177,14:14:00
5047,03,177,14:25:00
5047,03,177,14:35:00
5047,03,177,14:45:00
5047,03,177,14:55:00
5047,03,177,15:04:00
5047,03,177,15:15:00
5047,03,177,15:26:00
5047,03,177,15:36:00
5047,03,177,15:46:00
5047,03,177,15:56:00
5047,03,177,16:07:00
5047,03,177,16:16:00
5047,03,177,16:26:00
5047,03,177,16:36:00
5047,03,177,16:46:00
5047,03,177,16:56:00
5047,03,177,17:06:00
5047,03,177,17:16:00
5047,03,177,17:26:00
5047,03,177,17:36:00
5047,03,177,17:46:00
5047,03,177,17:56:00
5047,03,177,18:06:00
5047,03,177,18:16:00
5047,03,177,18:30:00
5047,03,177,18:45:00
5047,03,177,19:00:00
5047,03,177,19:14:00
5047,03,177,19:29:00
5047,03,177,19:44:00
5047,03,177,19:59:00
5047,03,177,20:14:00
5047,03,177,20:29:00
5047,03,177,20:44:00
5047,03,177,20:59:00
5047,03,177,21:14:00
5047,03,177,21:29:00
5047,03,177,21:44:00
5047,03,177,21:59:00
5047,03,177,22:14:00
5047,03,177,22:36:00
5047,03,177,23:06:00
5047,03,177,23:36:00
5047,03,189,04:49:00
5047,03,189,05:04:00
5047,03,189,05:15:00
5047,03,189,05:21:00
5047,03,189,05:27:00
5047,03,189,05:33:00
5047,03,189,05:39:00
5047,03,189,05:45:00
5047,03,189,05:51:00
5047,03,189,05:56:00
5047,03,189,06:01:00
5047,03,189,06:06:00
5047,03,189,06:11:00
5047,03,189,06:16:00
5047,03,189,06:21:00
5047,03,189,06:26:00
5047,03,189,06:31:00
5047,03,189,06:36:00
5047,03,189,06:41:00
5047,03,189,06:46:00
5047,03,189,06:51:00
5047,03,189,06:56:00
5047,03,189,07:01:00
5047,03,189,07:06:00
5047,03,189,07:11:00
5047,03,189,07:16:00
5047,03,189,07:21:00
5047,03,189,07:25:00
5047,03,189,07:30:00
5047,03,189,07:35:00
5047,03,189,07:42:00
5047,03,189,07:47:00
5047,03,189,07:52:00
5047,03,189,07:57:00
5047,03,189,08:02:00
5047,03,189,08:09:00
5047,03,189,08:16:00
5047,03,189,08:23:00
5047,03,189,08:31:00
5047,03,189,08:38:00
5047,03,189,08:46:00
5047,03,189,08:53:00
5047,03,189,09:00:00
5047,03,189,09:07:00
5047,03,189,09:15:00
5047,03,189,09:23:00
5047,03,189,09:30:00
5047,03,189,09:38:00
5047,03,189,09:45:00
5047,03,189,09:53:00
5047,03,189,10:01:00
5047,03,189,10:08:00
5047,03,189,10:16:00
5047,03,189,10:23:00
5047,03,189,10:32:00
5047,03,189,10:42:00
5047,03,189,10:52:00
5047,03,189,11:02:00
5047,03,189,11:12:00
5047,03,189,11:22:00
5047,03,189,11:32:00
5047,03,189,11:42:00
5047,03,189,11:52:00
5047,03,189,12:02:00
5047,03,189,12:12:00
5047,03,189,12:22:00
5047,03,189,12:32:00
5047,03,189,12:42:00
5047,03,189,12:52:00
5047,03,189,13:02:00
5047,03,189,13:12:00
5047,03,189,13:22:00
5047,03,189,13:32:00
5047,03,189,13:41:00
5047,03,189,13:49:00
5047,03,189,13:57:00
5047,03,189,14:05:00
5047,03,189,14:13:00
5047,03,189,14:21:00
5047,03,189,14:29:00
5047,03,189,14:37:00
5047,03,189,14:45:00
5047,03,189,14:52:00
5047,03,189,15:00:00
5047,03,189,15:08:00
5047,03,189,15:16:00
5047,03,189,15:24:00
5047,03,189,15:32:00
5047,03,189,15:40:00
5047,03,189,15:48:00
5047,03,189,15:55:00
5047,03,189,16:02:00
5047,03,189,16:10:00
5047,03,189,16:17:00
5047,03,189,16:24:00
5047,03,189,16:31:00
5047,03,189,16:38:00
5047,03,189,16:45:00
5047,03,189,16:53:00
5047,03,189,17:01:00
5047,03,189,17:09:00
5047,03,189,17:17:00
5047,03,189,17:25:00
5047,03,189,17:33:00
5047,03,189,17:41:00
5047,03,189,17:49:00
5047,03,189,17:58:00
5047,03,189,18:06:00
5047,03,189,18:14:00
5047,03,189,18:22:00
5047,03,189,18:30:00
5047,03,189,18:38:00
5047,03,189,18:46:00
5047,03,189,18:55:00
5047,03,189,19:03:00
5047,03,189,19:11:00
5047,03,189,19:19:00
5047,03,189,19:27:00
5047,03,189,19:35:00
5047,03,189,19:43:00
5047,03,189,19:52:00
5047,03,189,20:02:00
5047,03,189,20:13:00
5047,03,189,20:25:00
5047,03,189,20:35:00
5047,03,189,20:46:00
5047,03,189,20:56:00
5047,03,189,21:06:00
5047,03,189,21:18:00
5047,03,189,21:33:00
5047,03,189,21:48:00
5047,03,189,22:04:00
5047,03,189,22:19:00
5047,03,189,22:34:00
5047,03,189,22:49:00
5047,03,189,23:04:00
5047,03,189,23:19:00
5047,03,189,23:34:00
5047,03,189,23:49:00
5047,03,190,05:53:00
5047,03,190,06:22:00
5047,03,190,06:52:00
5047,03,190,07:23:00
5047,03,190,07:55:00
5047,03,190,08:30:00
5047,03,190,09:01:00
5047,03,190,09:31:00
5047,03,190,10:01:00
5047,03,190,10:31:00
5047,03,190,11:01:00
5047,03,190,11:31:00
5047,03,190,12:01:00
5047,03,190,12:31:00
5047,03,190,13:01:00
5047,03,190,13:31:00
5047,03,190,14:01:00
5047,03,190,14:26:00
5047,03,190,14:56:00
5047,03,190,15:25:00
5047,03,190,15:55:00
5047,03,190,16:24:00
5047,03,190,16:54:00
5047,03,190,17:24:00
5047,03,190,17:54:00
5047,03,190,18:20:00
5047,03,190,18:50:00
5047,03,190,19:21:00
5047,03,190,19:51:00
5047,03,190,20:21:00
5047,03,190,20:51:00
5047,03,190,21:17:00
5047,03,190,21:47:00
5047,03,190,22:17:00
5047,03,249,06:44:00
5047,03,249,07:14:00
5047,03,249,07:44:00
5047,03,249,08:14:00
5047,03,249,08:43:00
5047,03,249,09:13:00
5047,03,249,09:43:00
5047,03,249,10:13:00
5047,03,249,10:43:00
5047,03,249,11:13:00
5047,03,249,11:43:00
5047,03,249,12:13:00
5047,03,249,12:43:00
5047,03,249,13:13:00
5047,03,249,13:43:00
5047,03,249,14:13:00
5047,03,249,14:43:00
5047,03,249,15:13:00
5047,03,249,15:43:00
5047,03,249,16:14:00
5047,03,249,16:44:00
5047,03,249,17:14:00
5047,03,249,17:44:00
5047,03,249,18:14:00
5047,03,249,18:44:00
5047,03,249,19:13:00
5047,03,249,19:43:00
5047,03,249,20:13:00
5047,03,249,20:43:00
5047,03,249,21:13:00
5047,03,743,04:57:00
5047,03,743,05:57:00
5047,03,743,06:28:00
5047,03,743,07:00:00
5047,03,743,07:30:00
5047,03,743,08:01:00
5047,03,743,08:31:00
5047,03,743,09:00:00
5047,03,743,09:58:00
5047,03,743,10:58:00
5047,03,743,11:58:00
5047,03,743,12:58:00
5047,03,743,13:58:00
5047,03,743,14:44:00
5047,03,743,15:14:00
5047,03,743,15:44:00
5047,03,743,16:15:00
5047,03,743,16:45:00
5047,03,743,17:15:00
5047,03,743,17:45:00
5047,03,743,18:14:00
5047,03,743,18:43:00
5047,03,743,19:13:00
5047,03,743,20:12:00
5047,03,743,20:42:00
5047,03,743,21:42:00
5047,03,743,22:42:00
5047,03,743,23:42:00
5047,03,N42,23:52:00
5047,03,N42,24:22:00
5047,03,N42,24:52:00
5047,03,N42,25:22:00
5047,03,N42,25:52:00
5047,03,N42,26:22:00
5047,03,N42,26:52:00
5047,03,N42,27:22:00
5047,03,N42,27:52:00
5047,03,N42,28:22:00
5047,03,N42,28:52:00
5047,03,N42,29:22:00
5047,02,105,05:25:00
5047,02,105,05:40:00
5047,02,105,05:50:00
5047,02,105,06:00:00
5047,02,105,06:10:00
5047,02,105,06:21:00
5047,02,105,06:31:00
5047,02,105,06:41:00
5047,02,105,06:51:00
5047,02,105,07:00:00
5047,02,105,07:09:00
5047,02,105,07:18:00
5047,02,105,07:25:00
5047,02,105,07:34:00
5047,02,105,07:41:00
5047,02,105,07:48:00
5047,02,105,07:54:00
5047,02,105,08:02:00
5047,02,105,08:09:00
5047,02,105,08:15:00
5047,02,105,08:21:00
5047,02,105,08:29:00
5047,02,105,08:35:00
5047,02,105,08:41:00
5047,02,105,08:47:00
5047,02,105,08:54:00
5047,02,105,09:01:00
5047,02,105,09:10:00
5047,02,105,09:19:00
5047,02,105,09:30:00
5047,02,105,09:39:00
5047,02,105,09:48:00
5047,02,105,09:58:00
5047,02,105,10:08:00
5047,02,105,10:18:00
5047,02,105,10:27:00
5047,02,105,10:37:00
5047,02,105,10:47:00
5047,02,105,10:57:00
5047,02,105,11:07:00
5047,02,105,11:17:00
5047,02,105,11:27:00
5047,02,105,11:37:00
5047,02,105,11:47:00
5047,02,105,11:57:00
5047,02,105,12:07:00
5047,02,105,12:17:00
5047,02,105,12:27:00
5047,02,105,12:37:00
5047,02,105,12:47:00
5047,02,105,12:57:00
5047,02,105,13:08:00
5047,02,105,13:18:00
5047,02,105,13:28:00
5047,02,105,13:38:00
5047,02,105,13:48:00
5047,02,105,13:58:00
5047,02,105,14:08:00
5047,02,105,14:19:00
5047,02,105,14:29:00
5047,02,105,14:39:00
5047,02,105,14:47:00
5047,02,105,14:55:00
5047,02,105,15:02:00
5047,02,105,15:08:00
5047,02,105,15:14:00
5047,02,105,15:21:00
5047,02,105,15:26:00
5047,02,105,15:32:00
5047,02,105,15:38:00
5047,02,105,15:44:00
5047,02,105,15:50:00
5047,02,105,15:56:00
5047,02,105,16:02:00
5047,02,105,16:08:00
5047,02,105,16:14:00
5047,02,105,16:20:00
5047,02,105,16:27:00
5047,02,105,16:33:00
5047,02,105,16:39:00
5047,02,105,16:45:00
5047,02,105,16:51:00
5047,02,105,16:57:00
5047,02,105,17:03:00
5047,02,105,17:09:00
5047,02,105,17:15:00
5047,02,105,17:21:00
5047,02,105,17:27:00
5047,02,105,17:33:00
5047,02,105,17:39:00
5047,02,105,17:45:00
5047,02,105,17:51:00
5047,02,105,17:57:00
5047,02,105,18:03:00
5047,02,105,18:09:00
5047,02,105,18:15:00
5047,02,105,18:21:00
5047,02,105,18:26:00
5047,02,105,18:32:00
5047,02,105,18:39:00
5047,02,105,18:46:00
5047,02,105,18:54:00
5047,02,105,19:01:00
5047,02,105,19:07:00
5047,02,105,19:13:00
5047,02,105,19:19:00
5047,02,105,19:27:00
5047,02,105,19:36:00
5047,02,105,19:45:00
5047,02,105,19:55:00
5047,02,105,20:05:00
5047,02,105,20:15:00
5047,02,105,20:25:00
5047,02,105,20:35:00
5047,02,105,20:45:00
5047,02,105,20:55:00
5047,02,105,21:05:00
5047,02,105,21:15:00
5047,02,105,21:25:00
5047,02,105,21:35:00
5047,02,105,21:45:00
5047,02,105,21:56:00
5047,02,105,22:10:00
5047,02,105,22:25:00
5047,02,105,22:40:00
5047,02,105,22:55:00
5047,02,105,23:10:00
5047,02,105,23:24:00
5047,02,105,23:39:00
5047,02,105,23:54:00
5047,02,122,05:07:00
5047,02,122,05:29:00
5047,02,122,05:44:00
5047,02,122,05:59:00
5047,02,122,06:11:00
5047,02,122,06:21:00
5047,02,122,06:30:00
5047,02,122,06:40:00
5047,02,122,06:50:00
5047,02,122,07:00:00
5047,02,122,07:11:00
5047,02,122,07:22:00
5047,02,122,07:31:00
5047,02,122,07:41:00
5047,02,122,07:51:00
5047,02,122,08:00:00
5047,02,122,08:11:00
5047,02,122,08:21:00
5047,02,122,08:31:00
5047,02,122,08:43:00
5047,02,122,08:51:00
5047,02,122,09:01:00
5047,02,122,09:11:00
5047,02,122,09:21:00
5047,02,122,09:31:00
5047,02,122,09:47:00
5047,02,122,10:01:00
5047,02,122,10:16:00
5047,02,122,10:31:00
5047,02,122,10:46:00
5047,02,122,11:01:00
5047,02,122,11:16:00
5047,02,122,11:31:00
5047,02,122,11:46:00
5047,02,122,12:01:00
5047,02,122,12:16:00
5047,02,122,12:31:00
5047,02,122,12:46:00
5047,02,122,13:01:00
5047,02,122,13:16:00
5047,02,122,13:31:00
5047,02,122,13:46:00
5047,02,122,14:01:00
5047,02,122,14:16:00
5047,02,122,14:31:00
5047,02,122,14:46:00
5047,02,122,15:01:00
5047,02,122,15:11:00
5047,02,122,15:21:00
5047,02,122,15:30:00
5047,02,122,15:41:00
5047,02,122,15:51:00
5047,02,122,16:01:00
5047,02,122,16:11:00
5047,02,122,16:21:00
5047,02,122,16:31:00
5047,02,122,16:41:00
5047,02,122,16:51:00
5047,02,122,17:01:00
5047,02,122,17:11:00
5047,02,122,17:21:00
5047,02,122,17:31:00
5047,02,122,17:41:00
5047,02,122,17:51:00
5047,02,122,18:01:00
5047,02,122,18:11:00
5047,02,122,18:21:00
5047,02,122,18:31:00
5047,02,122,18:41:00
5047,02,122,18:51:00
5047,02,122,19:01:00
5047,02,122,19:16:00
5047,02,122,19:31:00
5047,02,122,19:46:00
5047,02,122,20:01:00
5047,02,122,20:16:00
5047,02,122,20:31:00
5047,02,122,20:46:00
5047,02,122,21:01:00
5047,02,122,21:16:00
5047,02,122,21:30:00
5047,02,122,21:46:00
5047,02,122,22:02:00
5047,02,122,22:15:00
5047,02,122,22:29:00
5047,02,122,22:44:00
5047,02,122,23:07:00
5047,02,122,23:37:00
5047,02,189,04:57:00
5047,02,189,05:05:00
5047,02,189,05:13:00
5047,02,189,05:17:00
5047,02,189,05:21:00
5047,02,189,05:28:00
5047,02,189,05:32:00
5047,02,189,05:36:00
5047,02,189,05:44:00
5047,02,189,05:51:00
5047,02,189,05:55:00
5047,02,189,05:58:00
5047,02,189,06:05:00
5047,02,189,06:14:00
5047,02,189,06:21:00
5047,02,189,06:28:00
5047,02,189,06:32:00
5047,02,189,06:37:00
5047,02,189,06:43:00
5047,02,189,06:49:00
5047,02,189,06:54:00
5047,02,189,06:57:00
5047,02,189,07:03:00
5047,02,189,07:09:00
5047,02,189,07:12:00
5047,02,189,07:16:00
5047,02,189,07:22:00
5047,02,189,07:26:00
5047,02,189,07:29:00
5047,02,189,07:36:00
5047,02,189,07:43:00
5047,02,189,07:50:00
5047,02,189,07:57:00
5047,02,189,08:03:00
5047,02,189,08:10:00
5047,02,189,08:17:00
