BusStopID,BusStopNr,Line,ArrivalTime
7003,04,24,08:12:00
7003,04,24,08:20:00
7003,04,24,08:28:00
7003,04,24,08:36:00
7003,04,24,08:44:00
7003,04,24,08:52:00
7003,04,24,09:00:00
7003,04,24,09:09:00
7003,04,24,09:17:00
7003,04,24,09:29:00
7003,04,24,09:41:00
7003,04,24,09:53:00
7003,04,24,10:05:00
7003,04,24,10:17:00
7003,04,24,10:29:00
7003,04,24,10:41:00
7003,04,24,10:53:00
7003,04,24,11:05:00
7003,04,24,11:17:00
7003,04,24,11:29:00
7003,04,24,11:41:00
7003,04,24,11:53:00
7003,04,24,12:05:00
7003,04,24,12:17:00
7003,04,24,12:29:00
7003,04,24,12:41:00
7003,04,24,12:53:00
7003,04,24,13:05:00
7003,04,24,13:17:00
7003,04,24,13:29:00
7003,04,24,13:41:00
7003,04,24,13:53:00
7003,04,24,14:05:00
7003,04,24,14:17:00
7003,04,24,14:29:00
7003,04,24,14:34:00
7003,04,24,14:41:00
7003,04,24,14:52:00
7003,04,24,15:00:00
7003,04,24,15:08:00
7003,04,24,15:16:00
7003,04,24,15:24:00
7003,04,24,15:32:00
7003,04,24,15:40:00
7003,04,24,15:48:00
7003,04,24,15:56:00
7003,04,24,16:04:00
7003,04,24,16:12:00
7003,04,24,16:20:00
7003,04,24,16:28:00
7003,04,24,16:36:00
7003,04,24,16:44:00
7003,04,24,16:52:00
7003,04,24,17:00:00
7003,04,24,17:08:00
7003,04,24,17:16:00
7003,04,24,17:24:00
7003,04,24,17:32:00
7003,04,24,17:40:00
7003,04,24,17:48:00
7003,04,24,17:56:00
7003,04,24,18:04:00
7003,04,24,18:12:00
7003,04,24,18:21:00
7003,04,24,18:29:00
7003,04,24,18:41:00
7003,04,24,18:47:00
7003,04,24,18:53:00
7003,04,24,19:05:00
7003,04,24,19:17:00
7003,04,24,19:29:00
7003,04,24,19:41:00
7003,04,24,19:53:00
7003,04,24,20:05:00
7003,04,24,20:19:00
7003,04,24,20:27:00
7003,04,24,20:37:00
7003,04,24,20:57:00
7003,04,24,21:07:00
7003,04,24,21:17:00
7003,04,24,21:37:00
7003,04,24,21:57:00
7003,04,24,22:17:00
7003,04,24,22:38:00
7003,04,24,22:59:00
7003,04,24,23:19:00
7003,04,25,05:59:00
7003,04,25,06:11:00
7003,04,25,06:23:00
7003,04,25,06:35:00
7003,04,25,06:47:00
7003,04,25,06:59:00
7003,04,25,07:08:00
7003,04,25,07:16:00
7003,04,25,07:24:00
7003,04,25,07:32:00
7003,04,25,07:40:00
7003,04,25,07:48:00
7003,04,25,07:56:00
7003,04,25,08:04:00
7003,04,25,08:12:00
7003,04,25,08:20:00
7003,04,25,08:28:00
7003,04,25,08:36:00
7003,04,25,08:44:00
7003,04,25,08:52:00
7003,04,25,09:00:00
7003,04,25,09:11:00
7003,04,25,09:23:00
7003,04,25,09:35:00
7003,04,25,09:47:00
7003,04,25,09:59:00
7003,04,25,10:11:00
7003,04,25,10:23:00
7003,04,25,10:35:00
7003,04,25,10:47:00
7003,04,25,10:59:00
7003,04,25,11:11:00
7003,04,25,11:23:00
7003,04,25,11:35:00
7003,04,25,11:47:00
7003,04,25,11:59:00
7003,04,25,12:11:00
7003,04,25,12:23:00
7003,04,25,12:35:00
7003,04,25,12:47:00
7003,04,25,12:59:00
7003,04,25,13:11:00
7003,04,25,13:23:00
7003,04,25,13:35:00
7003,04,25,13:47:00
7003,04,25,13:59:00
7003,04,25,14:11:00
7003,04,25,14:17:00
7003,04,25,14:23:00
7003,04,25,14:35:00
7003,04,25,14:42:00
7003,04,25,14:47:00
7003,04,25,14:59:00
7003,04,25,15:08:00
7003,04,25,15:16:00
7003,04,25,15:24:00
7003,04,25,15:32:00
7003,04,25,15:40:00
7003,04,25,15:48:00
7003,04,25,15:56:00
7003,04,25,16:04:00
7003,04,25,16:12:00
7003,04,25,16:20:00
7003,04,25,16:28:00
7003,04,25,16:36:00
7003,04,25,16:44:00
7003,04,25,16:52:00
7003,04,25,17:00:00
7003,04,25,17:08:00
7003,04,25,17:16:00
7003,04,25,17:24:00
7003,04,25,17:32:00
7003,04,25,17:40:00
7003,04,25,17:48:00
7003,04,25,17:56:00
7003,04,25,18:04:00
7003,04,25,18:12:00
7003,04,25,18:23:00
7003,04,25,18:35:00
7003,04,25,18:47:00
7003,04,25,18:53:00
7003,04,25,18:59:00
7003,04,25,19:11:00
7003,04,25,19:23:00
7003,04,25,19:35:00
7003,04,25,19:47:00
7003,04,25,19:59:00
7003,04,25,20:11:00
7003,04,25,20:23:00
7003,04,25,20:35:00
7003,04,25,20:47:00
7003,04,25,20:59:00
7003,03,7,05:00:00
7003,03,7,05:19:00
7003,03,7,05:39:00
7003,03,7,05:59:00
7003,03,7,06:18:00
7003,03,7,06:30:00
7003,03,7,06:43:00
7003,03,7,06:57:00
7003,03,7,07:09:00
7003,03,7,07:18:00
7003,03,7,07:26:00
7003,03,7,07:34:00
7003,03,7,07:42:00
7003,03,7,07:50:00
7003,03,7,07:58:00
7003,03,7,08:06:00
7003,03,7,08:14:00
7003,03,7,08:22:00
7003,03,7,08:30:00
7003,03,7,08:38:00
7003,03,7,08:46:00
7003,03,7,08:54:00
7003,03,7,09:02:00
7003,03,7,09:10:00
7003,03,7,09:20:00
7003,03,7,09:32:00
7003,03,7,09:37:00
7003,03,7,09:44:00
7003,03,7,09:56:00
7003,03,7,10:08:00
7003,03,7,10:20:00
7003,03,7,10:32:00
7003,03,7,10:44:00
7003,03,7,10:56:00
7003,03,7,11:08:00
7003,03,7,11:20:00
7003,03,7,11:32:00
7003,03,7,11:44:00
7003,03,7,11:56:00
7003,03,7,12:08:00
7003,03,7,12:20:00
7003,03,7,12:32:00
7003,03,7,12:44:00
7003,03,7,12:56:00
7003,03,7,13:08:00
7003,03,7,13:20:00
7003,03,7,13:32:00
7003,03,7,13:44:00
7003,03,7,13:56:00
7003,03,7,14:08:00
7003,03,7,14:21:00
7003,03,7,14:33:00
7003,03,7,14:45:00
7003,03,7,14:57:00
7003,03,7,15:09:00
7003,03,7,15:18:00
7003,03,7,15:26:00
7003,03,7,15:34:00
7003,03,7,15:42:00
7003,03,7,15:50:00
7003,03,7,15:58:00
7003,03,7,16:06:00
7003,03,7,16:14:00
7003,03,7,16:22:00
7003,03,7,16:30:00
7003,03,7,16:38:00
7003,03,7,16:46:00
7003,03,7,16:54:00
7003,03,7,17:02:00
7003,03,7,17:10:00
7003,03,7,17:18:00
7003,03,7,17:26:00
7003,03,7,17:34:00
7003,03,7,17:42:00
7003,03,7,17:50:00
7003,03,7,17:58:00
7003,03,7,18:06:00
7003,03,7,18:14:00
7003,03,7,18:21:00
7003,03,7,18:29:00
7003,03,7,18:37:00
7003,03,7,18:45:00
7003,03,7,18:56:00
7003,03,7,19:08:00
7003,03,7,19:20:00
7003,03,7,19:32:00
7003,03,7,19:44:00
7003,03,7,19:56:00
7003,03,7,20:07:00
7003,03,7,20:19:00
7003,03,7,20:29:00
7003,03,7,20:42:00
7003,03,7,20:59:00
7003,03,7,21:19:00
7003,03,7,21:39:00
7003,03,7,21:48:00
7003,03,7,21:59:00
7003,03,7,22:19:00
7003,03,7,22:39:00
7003,03,7,22:59:00
7003,03,7,23:19:00
7003,03,7,23:39:00
7003,03,7,23:59:00
7003,03,9,04:45:00
7003,03,9,04:52:00
7003,03,9,05:05:00
7003,03,9,05:13:00
7003,03,9,05:25:00
7003,03,9,05:33:00
7003,03,9,05:45:00
7003,03,9,05:48:00
7003,03,9,05:53:00
7003,03,9,06:01:00
7003,03,9,06:09:00
7003,03,9,06:11:00
7003,03,9,06:15:00
7003,03,9,06:21:00
7003,03,9,06:27:00
7003,03,9,06:29:00
7003,03,9,06:33:00
7003,03,9,06:40:00
7003,03,9,06:43:00
7003,03,9,06:47:00
7003,03,9,06:54:00
7003,03,9,06:57:00
7003,03,9,07:00:00
7003,03,9,07:06:00
7003,03,9,07:12:00
7003,03,9,07:16:00
7003,03,9,07:20:00
7003,03,9,07:24:00
7003,03,9,07:28:00
7003,03,9,07:32:00
7003,03,9,07:36:00
7003,03,9,07:40:00
7003,03,9,07:44:00
7003,03,9,07:48:00
7003,03,9,07:52:00
7003,03,9,07:56:00
7003,03,9,08:00:00
7003,03,9,08:04:00
7003,03,9,08:08:00
7003,03,9,08:12:00
7003,03,9,08:16:00
7003,03,9,08:20:00
7003,03,9,08:24:00
7003,03,9,08:28:00
7003,03,9,08:32:00
7003,03,9,08:36:00
7003,03,9,08:40:00
7003,03,9,08:44:00
7003,03,9,08:48:00
7003,03,9,08:52:00
7003,03,9,08:56:00
7003,03,9,09:00:00
7003,03,9,09:04:00
7003,03,9,09:08:00
7003,03,9,09:12:00
7003,03,9,09:15:00
7003,03,9,09:19:00
7003,03,9,09:23:00
7003,03,9,09:29:00
7003,03,9,09:35:00
7003,03,9,09:41:00
7003,03,9,09:43:00
7003,03,9,09:47:00
7003,03,9,09:53:00
7003,03,9,09:59:00
7003,03,9,10:05:00
7003,03,9,10:11:00
7003,03,9,10:17:00
7003,03,9,10:23:00
7003,03,9,10:29:00
7003,03,9,10:35:00
7003,03,9,10:41:00
7003,03,9,10:47:00
7003,03,9,10:53:00
7003,03,9,10:59:00
7003,03,9,11:05:00
7003,03,9,11:11:00
7003,03,9,11:17:00
7003,03,9,11:23:00
7003,03,9,11:29:00
7003,03,9,11:35:00
7003,03,9,11:41:00
7003,03,9,11:47:00
7003,03,9,11:53:00
7003,03,9,11:59:00
7003,03,9,12:05:00
7003,03,9,12:11:00
7003,03,9,12:17:00
7003,03,9,12:23:00
7003,03,9,12:29:00
7003,03,9,12:35:00
7003,03,9,12:41:00
7003,03,9,12:47:00
7003,03,9,12:53:00
7003,03,9,12:59:00
7003,03,9,13:05:00
7003,03,9,13:11:00
7003,03,9,13:17:00
7003,03,9,13:23:00
7003,03,9,13:29:00
7003,03,9,13:35:00
7003,03,9,13:41:00
7003,03,9,13:47:00
7003,03,9,13:53:00
7003,03,9,13:59:00
7003,03,9,14:05:00
7003,03,9,14:07:00
7003,03,9,14:11:00
7003,03,9,14:18:00
7003,03,9,14:24:00
7003,03,9,14:30:00
7003,03,9,14:32:00
7003,03,9,14:36:00
7003,03,9,14:42:00
7003,03,9,14:48:00
7003,03,9,14:50:00
7003,03,9,14:54:00
7003,03,9,14:56:00
7003,03,9,15:00:00
7003,03,9,15:04:00
7003,03,9,15:08:00
7003,03,9,15:12:00
7003,03,9,15:16:00
7003,03,9,15:20:00
7003,03,9,15:24:00
7003,03,9,15:28:00
7003,03,9,15:32:00
7003,03,9,15:36:00
7003,03,9,15:40:00
7003,03,9,15:44:00
7003,03,9,15:48:00
7003,03,9,15:52:00
7003,03,9,15:56:00
7003,03,9,16:00:00
7003,03,9,16:04:00
7003,03,9,16:08:00
7003,03,9,16:12:00
7003,03,9,16:16:00
7003,03,9,16:20:00
7003,03,9,16:24:00
7003,03,9,16:28:00
7003,03,9,16:32:00
7003,03,9,16:36:00
7003,03,9,16:40:00
7003,03,9,16:44:00
7003,03,9,16:48:00
7003,03,9,16:52:00
7003,03,9,16:56:00
7003,03,9,17:00:00
7003,03,9,17:04:00
7003,03,9,17:08:00
7003,03,9,17:12:00
7003,03,9,17:16:00
7003,03,9,17:20:00
7003,03,9,17:24:00
7003,03,9,17:28:00
7003,03,9,17:32:00
7003,03,9,17:36:00
7003,03,9,17:40:00
7003,03,9,17:44:00
7003,03,9,17:48:00
7003,03,9,17:52:00
7003,03,9,17:56:00
7003,03,9,18:00:00
7003,03,9,18:04:00
7003,03,9,18:08:00
7003,03,9,18:12:00
7003,03,9,18:15:00
7003,03,9,18:19:00
7003,03,9,18:23:00
7003,03,9,18:27:00
7003,03,9,18:31:00
7003,03,9,18:35:00
7003,03,9,18:41:00
7003,03,9,18:44:00
7003,03,9,18:47:00
7003,03,9,18:53:00
7003,03,9,18:59:00
7003,03,9,19:05:00
7003,03,9,19:11:00
7003,03,9,19:17:00
7003,03,9,19:23:00
7003,03,9,19:29:00
7003,03,9,19:35:00
7003,03,9,19:41:00
7003,03,9,19:47:00
7003,03,9,19:53:00
7003,03,9,19:59:00
7003,03,9,20:04:00
7003,03,9,20:10:00
7003,03,9,20:16:00
7003,03,9,20:21:00
7003,03,9,20:27:00
7003,03,9,20:33:00
7003,03,9,20:45:00
7003,03,9,20:53:00
7003,03,9,21:02:00
7003,03,9,21:05:00
7003,03,9,21:13:00
7003,03,9,21:25:00
7003,03,9,21:33:00
7003,03,9,21:45:00
7003,03,9,21:53:00
7003,03,9,22:05:00
7003,03,9,22:13:00
7003,03,9,22:25:00
7003,03,9,22:33:00
7003,03,9,22:45:00
7003,03,9,22:48:00
7003,03,9,22:54:00
7003,03,9,23:14:00
7003,03,9,23:34:00
7003,03,9,23:54:00
7003,03,9,24:14:00
7003,03,9,24:34:00
7003,03,22,05:08:00
7003,03,22,05:28:00
7003,03,22,05:38:00
7003,03,22,05:48:00
7003,03,22,06:08:00
7003,03,22,06:20:00
7003,03,22,06:32:00
7003,03,22,06:45:00
7003,03,22,06:59:00
7003,03,22,07:13:00
7003,03,22,07:24:00
7003,03,22,07:32:00
7003,03,22,07:40:00
7003,03,22,07:48:00
7003,03,22,07:56:00
7003,03,22,08:04:00
7003,03,22,08:12:00
7003,03,22,08:20:00
7003,03,22,08:28:00
7003,03,22,08:36:00
7003,03,22,08:44:00
7003,03,22,08:52:00
7003,03,22,09:00:00
7003,03,22,09:08:00
7003,03,22,09:16:00
7003,03,22,09:24:00
7003,03,22,09:34:00
7003,03,22,09:46:00
7003,03,22,09:58:00
7003,03,22,10:10:00
7003,03,22,10:22:00
7003,03,22,10:34:00
7003,03,22,10:46:00
7003,03,22,10:58:00
7003,03,22,11:10:00
7003,03,22,11:22:00
7003,03,22,11:34:00
7003,03,22,11:46:00
7003,03,22,11:58:00
7003,03,22,12:10:00
7003,03,22,12:22:00
7003,03,22,12:34:00
7003,03,22,12:46:00
7003,03,22,12:58:00
7003,03,22,13:10:00
7003,03,22,13:22:00
7003,03,22,13:34:00
7003,03,22,13:46:00
7003,03,22,13:58:00
7003,03,22,14:10:00
7003,03,22,14:23:00
7003,03,22,14:35:00
7003,03,22,14:49:00
7003,03,22,15:00:00
7003,03,22,15:08:00
7003,03,22,15:16:00
7003,03,22,15:24:00
7003,03,22,15:32:00
7003,03,22,15:40:00
7003,03,22,15:48:00
7003,03,22,15:56:00
7003,03,22,16:04:00
7003,03,22,16:12:00
7003,03,22,16:20:00
7003,03,22,16:28:00
7003,03,22,16:36:00
7003,03,22,16:44:00
7003,03,22,16:52:00
7003,03,22,17:00:00
7003,03,22,17:08:00
7003,03,22,17:16:00
7003,03,22,17:24:00
7003,03,22,17:32:00
7003,03,22,17:40:00
7003,03,22,17:48:00
7003,03,22,17:56:00
7003,03,22,18:04:00
7003,03,22,18:12:00
7003,03,22,18:19:00
7003,03,22,18:27:00
7003,03,22,18:34:00
7003,03,22,18:46:00
7003,03,22,18:58:00
7003,03,22,19:10:00
7003,03,22,19:22:00
7003,03,22,19:34:00
7003,03,22,19:46:00
7003,03,22,19:58:00
7003,03,22,20:09:00
7003,03,22,20:21:00
7003,03,22,20:32:00
7003,03,22,20:48:00
7003,03,22,21:08:00
7003,03,22,21:28:00
7003,03,22,21:48:00
7003,03,22,22:08:00
7003,03,22,22:28:00
7003,03,22,22:48:00
7003,03,22,23:08:00
7003,03,22,23:27:00
7003,03,24,05:01:00
7003,03,24,05:11:00
7003,03,24,05:21:00
7003,03,24,05:41:00
7003,03,24,05:51:00
7003,03,24,06:01:00
7003,03,24,06:14:00
7003,03,24,06:26:00
7003,03,24,06:39:00
7003,03,24,06:46:00
7003,03,24,06:52:00
7003,03,24,07:05:00
7003,03,24,07:14:00
7003,03,24,07:22:00
7003,03,24,07:30:00
7003,03,24,07:38:00
7003,03,24,07:46:00
7003,03,24,07:54:00
7003,03,24,08:02:00
7003,03,24,08:10:00
7003,03,24,08:18:00
7003,03,24,08:26:00
7003,03,24,08:34:00
7003,03,24,08:42:00
7003,03,24,08:50:00
7003,03,24,08:58:00
7003,03,24,09:06:00
7003,03,24,09:14:00
7003,03,24,09:21:00
7003,03,24,09:28:00
7003,03,24,09:39:00
7003,03,24,09:51:00
7003,03,24,10:03:00
7003,03,24,10:15:00
7003,03,24,10:27:00
7003,03,24,10:39:00
7003,03,24,10:51:00
7003,03,24,11:03:00
7003,03,24,11:15:00
7003,03,24,11:27:00
7003,03,24,11:39:00
7003,03,24,11:51:00
7003,03,24,12:03:00
7003,03,24,12:15:00
7003,03,24,12:27:00
7003,03,24,12:39:00
7003,03,24,12:51:00
7003,03,24,13:03:00
7003,03,24,13:15:00
7003,03,24,13:27:00
7003,03,24,13:39:00
7003,03,24,13:51:00
7003,03,24,14:03:00
7003,03,24,14:15:00
7003,03,24,14:29:00
7003,03,24,14:41:00
7003,03,24,14:47:00
7003,03,24,14:53:00
7003,03,24,15:05:00
7003,03,24,15:14:00
7003,03,24,15:22:00
7003,03,24,15:30:00
7003,03,24,15:38:00
7003,03,24,15:46:00
7003,03,24,15:54:00
7003,03,24,16:02:00
7003,03,24,16:10:00
7003,03,24,16:18:00
7003,03,24,16:26:00
7003,03,24,16:34:00
7003,03,24,16:42:00
7003,03,24,16:50:00
7003,03,24,16:58:00
7003,03,24,17:06:00
7003,03,24,17:14:00
7003,03,24,17:22:00
7003,03,24,17:30:00
7003,03,24,17:38:00
7003,03,24,17:46:00
7003,03,24,17:54:00
7003,03,24,18:02:00
7003,03,24,18:10:00
7003,03,24,18:17:00
7003,03,24,18:25:00
7003,03,24,18:32:00
7003,03,24,18:40:00
7003,03,24,18:51:00
7003,03,24,18:57:00
7003,03,24,19:03:00
7003,03,24,19:15:00
7003,03,24,19:27:00
7003,03,24,19:39:00
7003,03,24,19:51:00
7003,03,24,20:03:00
7003,03,24,20:14:00
7003,03,24,20:26:00
7003,03,24,20:41:00
7003,03,24,21:01:00
7003,03,24,21:21:00
7003,03,24,21:41:00
7003,03,24,22:01:00
7003,03,24,22:21:00
7003,03,24,22:41:00
7003,03,24,23:02:00
7003,03,24,23:22:00
7003,03,25,05:27:00
7003,03,25,05:47:00
7003,03,25,06:13:00
7003,03,25,06:23:00
7003,03,25,06:36:00
7003,03,25,06:49:00
7003,03,25,07:02:00
7003,03,25,07:14:00
7003,03,25,07:22:00
7003,03,25,07:30:00
7003,03,25,07:38:00
7003,03,25,07:46:00
7003,03,25,07:54:00
7003,03,25,08:02:00
7003,03,25,08:10:00
7003,03,25,08:18:00
7003,03,25,08:26:00
7003,03,25,08:34:00
7003,03,25,08:42:00
7003,03,25,08:50:00
7003,03,25,08:59:00
7003,03,25,09:06:00
7003,03,25,09:14:00
7003,03,25,09:25:00
7003,03,25,09:37:00
7003,03,25,09:49:00
7003,03,25,10:01:00
7003,03,25,10:13:00
7003,03,25,10:25:00
7003,03,25,10:37:00
7003,03,25,10:49:00
7003,03,25,11:01:00
7003,03,25,11:13:00
7003,03,25,11:25:00
7003,03,25,11:37:00
7003,03,25,11:49:00
7003,03,25,12:01:00
7003,03,25,12:13:00
7003,03,25,12:25:00
7003,03,25,12:37:00
7003,03,25,12:49:00
7003,03,25,13:01:00
7003,03,25,13:13:00
7003,03,25,13:25:00
7003,03,25,13:37:00
7003,03,25,13:49:00
7003,03,25,14:01:00
7003,03,25,14:13:00
7003,03,25,14:26:00
7003,03,25,14:33:00
7003,03,25,14:38:00
7003,03,25,14:50:00
7003,03,25,14:58:00
7003,03,25,15:06:00
7003,03,25,15:14:00
7003,03,25,15:22:00
7003,03,25,15:30:00
7003,03,25,15:38:00
7003,03,25,15:46:00
7003,03,25,15:54:00
7003,03,25,16:02:00
7003,03,25,16:10:00
7003,03,25,16:18:00
7003,03,25,16:26:00
7003,03,25,16:34:00
7003,03,25,16:42:00
7003,03,25,16:50:00
7003,03,25,16:58:00
7003,03,25,17:06:00
7003,03,25,17:14:00
7003,03,25,17:22:00
7003,03,25,17:30:00
7003,03,25,17:38:00
7003,03,25,17:46:00
7003,03,25,17:54:00
7003,03,25,18:02:00
7003,03,25,18:10:00
7003,03,25,18:17:00
7003,03,25,18:25:00
7003,03,25,18:37:00
7003,03,25,18:49:00
7003,03,25,19:01:00
7003,03,25,19:13:00
7003,03,25,19:25:00
7003,03,25,19:37:00
7003,03,25,19:49:00
7003,03,25,20:01:00
7003,03,25,20:12:00
7003,03,25,20:23:00
7003,03,25,20:35:00
7003,03,25,20:47:00
7003,03,25,21:02:00
