BusStopID,BusStopNr,Line,ArrivalTime
2097,01,141,12:33:00
2097,01,141,12:48:00
2097,01,141,13:03:00
2097,01,141,13:18:00
2097,01,141,13:33:00
2097,01,141,13:48:00
2097,01,141,14:03:00
2097,01,141,14:18:00
2097,01,141,14:33:00
2097,01,141,14:48:00
2097,01,141,15:01:00
2097,01,141,15:16:00
2097,01,141,15:31:00
2097,01,141,15:46:00
2097,01,141,16:01:00
2097,01,141,16:16:00
2097,01,141,16:31:00
2097,01,141,16:46:00
2097,01,141,17:01:00
2097,01,141,17:16:00
2097,01,141,17:31:00
2097,01,141,17:46:00
2097,01,141,18:01:00
2097,01,141,18:16:00
2097,01,141,18:31:00
2097,01,141,18:46:00
2097,01,141,19:03:00
2097,01,141,19:18:00
2097,01,141,19:33:00
2097,01,141,19:48:00
2097,01,141,20:03:00
2097,01,141,20:22:00
2097,01,141,20:37:00
2097,01,141,20:52:00
2097,01,141,21:08:00
2097,01,141,21:27:00
2097,01,141,21:47:00
2097,01,141,22:07:00
2097,01,141,22:27:00
2097,01,141,22:48:00
2097,01,141,23:17:00
2097,01,143,04:58:00
2097,01,143,05:13:00
2097,01,143,05:28:00
2097,01,143,05:43:00
2097,01,143,05:58:00
2097,01,143,06:15:00
2097,01,143,06:31:00
2097,01,143,06:46:00
2097,01,143,07:01:00
2097,01,143,07:15:00
2097,01,143,07:26:00
2097,01,143,07:36:00
2097,01,143,07:46:00
2097,01,143,07:56:00
2097,01,143,08:06:00
2097,01,143,08:16:00
2097,01,143,08:26:00
2097,01,143,08:36:00
2097,01,143,08:46:00
2097,01,143,08:56:00
2097,01,143,09:05:00
2097,01,143,09:17:00
2097,01,143,09:31:00
2097,01,143,09:46:00
2097,01,143,10:01:00
2097,01,143,10:16:00
2097,01,143,10:31:00
2097,01,143,10:46:00
2097,01,143,11:01:00
2097,01,143,11:16:00
2097,01,143,11:31:00
2097,01,143,11:46:00
2097,01,143,12:01:00
2097,01,143,12:16:00
2097,01,143,12:31:00
2097,01,143,12:46:00
2097,01,143,13:01:00
2097,01,143,13:16:00
2097,01,143,13:31:00
2097,01,143,13:46:00
2097,01,143,14:01:00
2097,01,143,14:16:00
2097,01,143,14:31:00
2097,01,143,14:46:00
2097,01,143,15:01:00
2097,01,143,15:16:00
2097,01,143,15:31:00
2097,01,143,15:42:00
2097,01,143,15:44:00
2097,01,143,15:54:00
2097,01,143,16:04:00
2097,01,143,16:14:00
2097,01,143,16:24:00
2097,01,143,16:34:00
2097,01,143,16:44:00
2097,01,143,16:54:00
2097,01,143,17:04:00
2097,01,143,17:14:00
2097,01,143,17:24:00
2097,01,143,17:34:00
2097,01,143,17:44:00
2097,01,143,17:54:00
2097,01,143,18:04:00
2097,01,143,18:14:00
2097,01,143,18:24:00
2097,01,143,18:34:00
2097,01,143,18:44:00
2097,01,143,18:54:00
2097,01,143,19:04:00
2097,01,143,19:16:00
2097,01,143,19:31:00
2097,01,143,19:46:00
2097,01,143,20:01:00
2097,01,143,20:16:00
2097,01,143,20:31:00
2097,01,143,20:46:00
2097,01,143,21:01:00
2097,01,143,21:15:00
2097,01,143,21:29:00
2097,01,143,21:44:00
2097,01,143,21:59:00
2097,01,143,22:13:00
2097,01,143,22:28:00
2097,01,143,22:43:00
2097,01,143,22:58:00
2097,01,143,23:13:00
2097,01,143,23:28:00
2097,01,151,04:43:00
2097,01,151,05:03:00
2097,01,151,05:23:00
2097,01,151,05:38:00
2097,01,151,05:53:00
2097,01,151,06:07:00
2097,01,151,06:19:00
2097,01,151,06:31:00
2097,01,151,06:43:00
2097,01,151,06:53:00
2097,01,151,07:04:00
2097,01,151,07:15:00
2097,01,151,07:25:00
2097,01,151,07:35:00
2097,01,151,07:45:00
2097,01,151,07:55:00
2097,01,151,08:05:00
2097,01,151,08:15:00
2097,01,151,08:25:00
2097,01,151,08:35:00
2097,01,151,08:45:00
2097,01,151,08:55:00
2097,01,151,09:06:00
2097,01,151,09:18:00
2097,01,151,09:30:00
2097,01,151,09:42:00
2097,01,151,09:57:00
2097,01,151,10:17:00
2097,01,151,10:37:00
2097,01,151,10:57:00
2097,01,151,11:17:00
2097,01,151,11:37:00
2097,01,151,11:57:00
2097,01,151,12:17:00
2097,01,151,12:37:00
2097,01,151,12:57:00
2097,01,151,13:17:00
2097,01,151,13:37:00
2097,01,151,13:57:00
2097,01,151,14:17:00
2097,01,151,14:33:00
2097,01,151,14:46:00
2097,01,151,14:56:00
2097,01,151,15:06:00
2097,01,151,15:16:00
2097,01,151,15:26:00
2097,01,151,15:36:00
2097,01,151,15:46:00
2097,01,151,15:56:00
2097,01,151,16:06:00
2097,01,151,16:16:00
2097,01,151,16:26:00
2097,01,151,16:36:00
2097,01,151,16:46:00
2097,01,151,16:56:00
2097,01,151,17:06:00
2097,01,151,17:16:00
2097,01,151,17:26:00
2097,01,151,17:36:00
2097,01,151,17:46:00
2097,01,151,17:56:00
2097,01,151,18:06:00
2097,01,151,18:18:00
2097,01,151,18:30:00
2097,01,151,18:42:00
2097,01,151,18:54:00
2097,01,151,19:08:00
2097,01,151,19:23:00
2097,01,151,19:38:00
2097,01,151,19:58:00
2097,01,151,20:17:00
2097,01,151,20:37:00
2097,01,151,20:57:00
2097,01,151,21:18:00
2097,01,151,21:38:00
2097,01,151,21:58:00
2097,01,151,22:18:00
2097,01,151,22:43:00
2097,01,182,05:03:00
2097,01,182,05:13:00
2097,01,182,05:23:00
2097,01,182,05:33:00
2097,01,182,05:43:00
2097,01,182,05:53:00
2097,01,182,06:01:00
2097,01,182,06:08:00
2097,01,182,06:16:00
2097,01,182,06:23:00
2097,01,182,06:31:00
2097,01,182,06:38:00
2097,01,182,06:46:00
2097,01,182,06:53:00
2097,01,182,07:01:00
2097,01,182,07:10:00
2097,01,182,07:18:00
2097,01,182,07:25:00
2097,01,182,07:33:00
2097,01,182,07:40:00
2097,01,182,07:48:00
2097,01,182,07:55:00
2097,01,182,08:03:00
2097,01,182,08:10:00
2097,01,182,08:18:00
2097,01,182,08:25:00
2097,01,182,08:33:00
2097,01,182,08:48:00
2097,01,182,08:55:00
2097,01,182,09:03:00
2097,01,182,09:14:00
2097,01,182,09:24:00
2097,01,182,09:34:00
2097,01,182,09:44:00
2097,01,182,09:54:00
2097,01,182,10:04:00
2097,01,182,10:14:00
2097,01,182,10:24:00
2097,01,182,10:34:00
2097,01,182,10:44:00
2097,01,182,10:54:00
2097,01,182,11:04:00
2097,01,182,11:14:00
2097,01,182,11:24:00
2097,01,182,11:34:00
2097,01,182,11:44:00
2097,01,182,11:54:00
2097,01,182,12:04:00
2097,01,182,12:14:00
2097,01,182,12:24:00
2097,01,182,12:34:00
2097,01,182,12:44:00
2097,01,182,12:54:00
2097,01,182,13:04:00
2097,01,182,13:14:00
2097,01,182,13:24:00
2097,01,182,13:34:00
2097,01,182,13:44:00
2097,01,182,13:54:00
2097,01,182,14:04:00
2097,01,182,14:14:00
2097,01,182,14:24:00
2097,01,182,14:34:00
2097,01,182,14:44:00
2097,01,182,14:54:00
2097,01,182,15:04:00
2097,01,182,15:14:00
2097,01,182,15:24:00
2097,01,182,15:34:00
2097,01,182,15:44:00
2097,01,182,15:54:00
2097,01,182,16:04:00
2097,01,182,16:14:00
2097,01,182,16:24:00
2097,01,182,16:34:00
2097,01,182,16:44:00
2097,01,182,16:54:00
2097,01,182,17:04:00
2097,01,182,17:14:00
2097,01,182,17:24:00
2097,01,182,17:34:00
2097,01,182,17:44:00
2097,01,182,17:54:00
2097,01,182,18:04:00
2097,01,182,18:14:00
2097,01,182,18:24:00
2097,01,182,18:34:00
2097,01,182,18:44:00
2097,01,182,18:54:00
2097,01,182,19:04:00
2097,01,182,19:18:00
2097,01,182,19:28:00
2097,01,182,19:38:00
2097,01,182,19:48:00
2097,01,182,19:58:00
2097,01,182,20:08:00
2097,01,182,20:18:00
2097,01,182,20:28:00
2097,01,182,20:38:00
2097,01,182,20:48:00
2097,01,182,21:00:00
2097,01,182,21:15:00
2097,01,182,21:30:00
2097,01,182,21:45:00
2097,01,182,22:00:00
2097,01,182,22:15:00
2097,01,182,22:30:00
2097,01,182,22:45:00
2097,01,182,23:00:00
2097,01,182,23:30:00
2097,01,188,04:46:00
2097,01,188,05:11:00
2097,01,188,05:31:00
2097,01,188,05:46:00
2097,01,188,05:56:00
2097,01,188,06:06:00
2097,01,188,06:17:00
2097,01,188,06:27:00
2097,01,188,06:37:00
2097,01,188,06:47:00
2097,01,188,06:57:00
2097,01,188,07:08:00
2097,01,188,07:20:00
2097,01,188,07:30:00
2097,01,188,07:41:00
2097,01,188,07:51:00
2097,01,188,08:01:00
2097,01,188,08:11:00
2097,01,188,08:21:00
2097,01,188,08:31:00
2097,01,188,08:41:00
2097,01,188,08:52:00
2097,01,188,09:03:00
2097,01,188,09:15:00
2097,01,188,09:35:00
2097,01,188,09:55:00
2097,01,188,10:15:00
2097,01,188,10:35:00
2097,01,188,10:55:00
2097,01,188,11:15:00
2097,01,188,11:35:00
2097,01,188,11:55:00
2097,01,188,12:15:00
2097,01,188,12:35:00
2097,01,188,12:55:00
2097,01,188,13:15:00
2097,01,188,13:35:00
2097,01,188,13:54:00
2097,01,188,14:09:00
2097,01,188,14:24:00
2097,01,188,14:39:00
2097,01,188,14:54:00
2097,01,188,15:10:00
2097,01,188,15:25:00
2097,01,188,15:40:00
2097,01,188,15:55:00
2097,01,188,16:10:00
2097,01,188,16:25:00
2097,01,188,16:40:00
2097,01,188,16:55:00
2097,01,188,17:10:00
2097,01,188,17:25:00
2097,01,188,17:40:00
2097,01,188,17:55:00
2097,01,188,18:10:00
2097,01,188,18:25:00
2097,01,188,18:40:00
2097,01,188,18:56:00
2097,01,188,19:15:00
2097,01,188,19:35:00
2097,01,188,19:55:00
2097,01,188,20:15:00
2097,01,188,20:35:00
2097,01,188,20:55:00
2097,01,188,21:16:00
2097,01,188,21:46:00
2097,01,188,22:16:00
2097,01,188,22:46:00
2097,01,188,23:16:00
2097,01,411,06:31:00
2097,01,411,06:42:00
2097,01,411,06:52:00
2097,01,411,07:02:00
2097,01,411,07:12:00
2097,01,411,07:21:00
2097,01,411,07:31:00
2097,01,411,07:41:00
2097,01,411,07:51:00
2097,01,411,08:01:00
2097,01,411,08:11:00
2097,01,411,08:21:00
2097,01,411,08:31:00
2097,01,411,08:41:00
2097,01,411,08:51:00
2097,01,411,09:01:00
2097,01,411,09:10:00
2097,01,411,09:20:00
2097,01,411,14:26:00
2097,01,411,14:36:00
2097,01,411,14:56:00
2097,01,411,15:06:00
2097,01,411,15:26:00
2097,01,411,15:36:00
2097,01,411,15:46:00
2097,01,411,15:56:00
2097,01,411,16:06:00
2097,01,411,16:16:00
2097,01,411,16:26:00
2097,01,411,16:36:00
2097,01,411,16:46:00
2097,01,411,16:56:00
2097,01,411,17:06:00
2097,01,411,17:16:00
2097,01,411,17:26:00
2097,01,411,17:36:00
2097,01,411,17:46:00
2097,01,411,17:56:00
2097,01,411,18:06:00
2097,01,411,18:16:00
2097,01,502,04:38:00
2097,01,502,05:08:00
2097,01,502,05:26:00
2097,01,502,05:41:00
2097,01,502,05:56:00
2097,01,502,06:11:00
2097,01,502,06:23:00
2097,01,502,06:33:00
2097,01,502,06:52:00
2097,01,502,07:04:00
2097,01,502,07:22:00
2097,01,502,07:32:00
2097,01,502,07:42:00
2097,01,502,07:53:00
2097,01,502,08:03:00
2097,01,502,08:23:00
2097,01,502,08:33:00
2097,01,502,08:53:00
2097,01,502,09:03:00
2097,01,502,09:14:00
2097,01,502,09:23:00
2097,01,502,09:38:00
2097,01,502,09:53:00
2097,01,502,10:08:00
2097,01,502,10:23:00
2097,01,502,10:38:00
2097,01,502,10:53:00
2097,01,502,11:08:00
2097,01,502,11:23:00
2097,01,502,11:38:00
2097,01,502,11:53:00
2097,01,502,12:08:00
2097,01,502,12:23:00
2097,01,502,12:38:00
2097,01,502,12:53:00
2097,01,502,13:08:00
2097,01,502,13:23:00
2097,01,502,13:38:00
2097,01,502,13:46:00
2097,01,502,13:53:00
2097,01,502,14:08:00
2097,01,502,14:23:00
2097,01,502,14:31:00
2097,01,502,14:37:00
2097,01,502,14:47:00
2097,01,502,14:57:00
2097,01,502,15:07:00
2097,01,502,15:17:00
2097,01,502,15:26:00
2097,01,502,15:37:00
2097,01,502,15:57:00
2097,01,502,16:07:00
2097,01,502,16:27:00
2097,01,502,16:37:00
2097,01,502,16:57:00
2097,01,502,17:07:00
2097,01,502,17:27:00
2097,01,502,17:37:00
2097,01,502,17:57:00
2097,01,502,18:07:00
2097,01,502,18:27:00
2097,01,502,18:38:00
2097,01,502,18:53:00
2097,01,502,19:08:00
2097,01,502,19:23:00
2097,01,502,19:37:00
2097,01,502,19:52:00
2097,01,502,20:07:00
2097,01,502,20:22:00
2097,01,502,20:37:00
2097,01,502,20:52:00
2097,01,502,21:07:00
2097,01,502,21:22:00
2097,01,502,21:39:00
2097,01,502,22:09:00
2097,01,502,22:39:00
2097,01,502,23:09:00
2097,01,502,23:39:00
2097,01,514,05:04:00
2097,01,514,05:41:00
2097,01,514,06:11:00
2097,01,514,06:43:00
2097,01,514,07:13:00
2097,01,514,07:43:00
2097,01,514,08:13:00
2097,01,514,08:43:00
2097,01,514,09:10:00
2097,01,514,09:41:00
2097,01,514,10:11:00
2097,01,514,10:41:00
2097,01,514,11:11:00
2097,01,514,11:41:00
2097,01,514,12:11:00
2097,01,514,12:41:00
2097,01,514,13:11:00
2097,01,514,13:41:00
2097,01,514,14:11:00
2097,01,514,14:41:00
2097,01,514,15:17:00
2097,01,514,15:47:00
2097,01,514,16:17:00
2097,01,514,16:47:00
2097,01,514,17:17:00
2097,01,514,17:47:00
2097,01,514,18:17:00
2097,01,514,18:41:00
2097,01,514,19:11:00
2097,01,514,19:34:00
2097,01,514,20:04:00
2097,01,514,20:34:00
2097,01,514,21:05:00
2097,01,514,21:35:00
2097,01,514,22:05:00
2097,01,514,22:35:00
2097,01,520,04:46:00
2097,01,520,05:01:00
2097,01,520,05:16:00
2097,01,520,05:31:00
2097,01,520,05:46:00
2097,01,520,06:00:00
2097,01,520,06:10:00
2097,01,520,06:21:00
2097,01,520,06:31:00
2097,01,520,06:41:00
2097,01,520,06:51:00
2097,01,520,07:01:00
2097,01,520,07:11:00
2097,01,520,07:20:00
2097,01,520,07:31:00
2097,01,520,07:41:00
2097,01,520,07:51:00
2097,01,520,08:01:00
2097,01,520,08:11:00
2097,01,520,08:21:00
2097,01,520,08:31:00
2097,01,520,08:41:00
2097,01,520,08:51:00
2097,01,520,09:01:00
2097,01,520,09:13:00
2097,01,520,09:28:00
2097,01,520,09:43:00
2097,01,520,09:58:00
2097,01,520,10:13:00
2097,01,520,10:28:00
2097,01,520,10:43:00
2097,01,520,10:58:00
2097,01,520,11:13:00
2097,01,520,11:28:00
2097,01,520,11:43:00
2097,01,520,11:58:00
2097,01,520,12:13:00
2097,01,520,12:28:00
2097,01,520,12:43:00
2097,01,520,12:58:00
2097,01,520,13:13:00
2097,01,520,13:28:00
2097,01,520,13:43:00
2097,01,520,13:51:00
2097,01,520,13:58:00
2097,01,520,14:13:00
2097,01,520,14:21:00
2097,01,520,14:28:00
2097,01,520,14:40:00
2097,01,520,14:50:00
2097,01,520,15:00:00
2097,01,520,15:10:00
2097,01,520,15:20:00
2097,01,520,15:30:00
2097,01,520,15:40:00
2097,01,520,15:50:00
2097,01,520,16:00:00
2097,01,520,16:10:00
2097,01,520,16:20:00
2097,01,520,16:30:00
2097,01,520,16:40:00
2097,01,520,16:50:00
2097,01,520,17:00:00
2097,01,520,17:10:00
2097,01,520,17:20:00
2097,01,520,17:30:00
2097,01,520,17:40:00
2097,01,520,17:50:00
2097,01,520,18:00:00
2097,01,520,18:10:00
2097,01,520,18:20:00
2097,01,520,18:30:00
2097,01,520,18:43:00
2097,01,520,18:58:00
2097,01,520,19:13:00
2097,01,520,19:27:00
2097,01,520,19:42:00
2097,01,520,19:57:00
2097,01,520,20:12:00
2097,01,520,20:27:00
2097,01,520,20:42:00
2097,01,520,20:57:00
2097,01,520,21:12:00
2097,01,520,21:26:00
2097,01,520,21:46:00
2097,01,520,22:01:00
2097,01,520,22:16:00
2097,01,520,22:31:00
2097,01,520,23:01:00
2097,01,520,23:16:00
2097,01,520,23:46:00
2097,01,520,24:08:00
2097,01,523,04:23:00
2097,01,523,04:38:00
2097,01,523,04:48:00
2097,01,523,04:58:00
2097,01,523,05:08:00
2097,01,523,05:18:00
2097,01,523,05:28:00
2097,01,523,05:38:00
2097,01,523,05:48:00
2097,01,523,05:54:00
2097,01,523,06:00:00
2097,01,523,06:06:00
2097,01,523,06:13:00
2097,01,523,06:19:00
2097,01,523,06:25:00
2097,01,523,06:31:00
2097,01,523,06:37:00
2097,01,523,06:43:00
2097,01,523,06:48:00
2097,01,523,06:53:00
2097,01,523,06:58:00
2097,01,523,07:04:00
2097,01,523,07:10:00
2097,01,523,07:15:00
2097,01,523,07:20:00
2097,01,523,07:25:00
2097,01,523,07:30:00
2097,01,523,07:35:00
2097,01,523,07:40:00
2097,01,523,07:45:00
2097,01,523,07:50:00
2097,01,523,07:55:00
2097,01,523,08:00:00
2097,01,523,08:05:00
2097,01,523,08:11:00
2097,01,523,08:17:00
2097,01,523,08:23:00
2097,01,523,08:29:00
2097,01,523,08:35:00
2097,01,523,08:41:00
2097,01,523,08:47:00
2097,01,523,08:53:00
2097,01,523,08:59:00
2097,01,523,09:04:00
2097,01,523,09:09:00
2097,01,523,09:19:00
2097,01,523,09:29:00
2097,01,523,09:39:00
2097,01,523,09:49:00
2097,01,523,09:59:00
2097,01,523,10:09:00
2097,01,523,10:19:00
2097,01,523,10:29:00
2097,01,523,10:39:00
2097,01,523,10:49:00
2097,01,523,10:59:00
2097,01,523,11:09:00
2097,01,523,11:19:00
2097,01,523,11:29:00
2097,01,523,11:39:00
2097,01,523,11:49:00
2097,01,523,11:59:00
2097,01,523,12:09:00
2097,01,523,12:19:00
2097,01,523,12:29:00
2097,01,523,12:39:00
2097,01,523,12:49:00
2097,01,523,12:59:00
2097,01,523,13:09:00
2097,01,523,13:19:00
2097,01,523,13:29:00
2097,01,523,13:39:00
2097,01,523,13:49:00
2097,01,523,13:59:00
2097,01,523,14:07:00
2097,01,523,14:15:00
2097,01,523,14:22:00
2097,01,523,14:30:00
2097,01,523,14:37:00
2097,01,523,14:44:00
2097,01,523,14:51:00
2097,01,523,14:58:00
2097,01,523,15:06:00
2097,01,523,15:14:00
2097,01,523,15:21:00
2097,01,523,15:29:00
2097,01,523,15:36:00
2097,01,523,15:44:00
2097,01,523,15:51:00
2097,01,523,15:59:00
2097,01,523,16:06:00
2097,01,523,16:14:00
2097,01,523,16:21:00
2097,01,523,16:29:00
2097,01,523,16:36:00
2097,01,523,16:44:00
2097,01,523,16:51:00
2097,01,523,16:59:00
2097,01,523,17:06:00
2097,01,523,17:14:00
2097,01,523,17:21:00
2097,01,523,17:29:00
2097,01,523,17:36:00
2097,01,523,17:44:00
2097,01,523,17:51:00
2097,01,523,17:59:00
2097,01,523,18:06:00
2097,01,523,18:14:00
2097,01,523,18:21:00
2097,01,523,18:29:00
2097,01,523,18:36:00
2097,01,523,18:44:00
2097,01,523,18:51:00
2097,01,523,18:59:00
2097,01,523,19:07:00
2097,01,523,19:13:00
2097,01,523,19:23:00
2097,01,523,19:33:00
2097,01,523,19:43:00
2097,01,523,19:53:00
2097,01,523,20:03:00
2097,01,523,20:13:00
2097,01,523,20:22:00
2097,01,523,20:32:00
2097,01,523,20:42:00
2097,01,523,20:53:00
2097,01,523,21:08:00
2097,01,523,21:23:00
2097,01,523,21:38:00
2097,01,523,21:53:00
2097,01,523,22:08:00
2097,01,523,22:23:00
2097,01,523,22:38:00
2097,01,523,22:53:00
2097,01,523,23:08:00
2097,01,523,23:23:00
2097,01,525,05:21:00
2097,01,525,05:36:00
2097,01,525,05:51:00
2097,01,525,06:06:00
2097,01,525,06:18:00
2097,01,525,06:28:00
2097,01,525,06:38:00
2097,01,525,06:48:00
2097,01,525,06:58:00
2097,01,525,07:08:00
2097,01,525,07:18:00
2097,01,525,07:28:00
2097,01,525,07:38:00
2097,01,525,07:48:00
2097,01,525,07:58:00
2097,01,525,08:08:00
2097,01,525,08:18:00
2097,01,525,08:28:00
2097,01,525,08:38:00
2097,01,525,08:48:00
2097,01,525,08:58:00
2097,01,525,09:06:00
2097,01,525,09:18:00
2097,01,525,09:33:00
2097,01,525,09:48:00
2097,01,525,10:03:00
2097,01,525,10:18:00
2097,01,525,10:33:00
2097,01,525,10:48:00
2097,01,525,11:03:00
2097,01,525,11:18:00
2097,01,525,11:33:00
2097,01,525,11:48:00
2097,01,525,12:03:00
2097,01,525,12:18:00
2097,01,525,12:33:00
2097,01,525,12:48:00
2097,01,525,13:03:00
2097,01,525,13:18:00
2097,01,525,13:33:00
2097,01,525,13:48:00
2097,01,525,14:03:00
2097,01,525,14:18:00
2097,01,525,14:32:00
2097,01,525,14:42:00
2097,01,525,14:52:00
2097,01,525,15:02:00
2097,01,525,15:12:00
2097,01,525,15:22:00
2097,01,525,15:32:00
2097,01,525,15:42:00
2097,01,525,15:52:00
2097,01,525,16:02:00
2097,01,525,16:12:00
2097,01,525,16:22:00
2097,01,525,16:32:00
2097,01,525,16:42:00
2097,01,525,16:52:00
2097,01,525,17:02:00
2097,01,525,17:12:00
2097,01,525,17:22:00
2097,01,525,17:32:00
2097,01,525,17:42:00
2097,01,525,17:52:00
2097,01,525,18:02:00
2097,01,525,18:12:00
2097,01,525,18:22:00
2097,01,525,18:33:00
2097,01,525,18:48:00
2097,01,525,19:03:00
2097,01,525,19:18:00
2097,01,525,19:32:00
2097,01,525,19:47:00
2097,01,525,20:02:00
2097,01,525,20:17:00
2097,01,525,20:32:00
2097,01,525,20:47:00
2097,01,525,21:02:00
2097,01,525,21:17:00
2097,01,525,21:32:00
2097,01,525,21:54:00
2097,01,525,22:24:00
2097,01,525,22:54:00
2097,01,N25,23:20:00
2097,01,N25,23:50:00
2097,01,N25,24:21:00
2097,01,N25,24:51:00
2097,01,N25,25:21:00
2097,01,N25,25:51:00
2097,01,N25,26:21:00
2097,01,N25,26:51:00
2097,01,N25,27:21:00
2097,01,N25,27:51:00
2097,01,N25,28:21:00
2097,01,N25,28:51:00
2097,03,111,05:08:00
2097,03,111,05:38:00
2097,03,111,06:08:00
2097,03,111,06:26:00
2097,03,111,06:35:00
2097,03,111,06:50:00
2097,03,111,07:02:00
2097,03,111,07:15:00
2097,03,111,07:27:00
2097,03,111,07:38:00
2097,03,111,07:49:00
2097,03,111,08:00:00
2097,03,111,08:10:00
2097,03,111,08:20:00
2097,03,111,08:30:00
2097,03,111,08:40:00
2097,03,111,08:51:00
2097,03,111,09:03:00
2097,03,111,09:15:00
2097,03,111,09:27:00
2097,03,111,09:39:00
2097,03,111,09:51:00
2097,03,111,10:03:00
2097,03,111,10:14:00
2097,03,111,10:26:00
2097,03,111,10:38:00
2097,03,111,10:50:00
2097,03,111,11:02:00
2097,03,111,11:14:00
2097,03,111,11:26:00
2097,03,111,11:38:00
2097,03,111,11:50:00
2097,03,111,12:02:00
2097,03,111,12:14:00
2097,03,111,12:26:00
2097,03,111,12:38:00
2097,03,111,12:50:00
2097,03,111,13:02:00
2097,03,111,13:14:00
2097,03,111,13:26:00
2097,03,111,13:38:00
2097,03,111,13:50:00
2097,03,111,14:02:00
2097,03,111,14:14:00
2097,03,111,14:26:00
2097,03,111,14:38:00
2097,03,111,14:49:00
2097,03,111,14:59:00
2097,03,111,15:10:00
2097,03,111,15:20:00
2097,03,111,15:31:00
2097,03,111,15:41:00
2097,03,111,15:51:00
2097,03,111,16:01:00
2097,03,111,16:11:00
2097,03,111,16:21:00
2097,03,111,16:31:00
2097,03,111,16:41:00
2097,03,111,16:51:00
2097,03,111,17:01:00
2097,03,111,17:11:00
2097,03,111,17:21:00
2097,03,111,17:31:00
2097,03,111,17:41:00
2097,03,111,17:51:00
2097,03,111,18:03:00
2097,03,111,18:15:00
2097,03,111,18:27:00
2097,03,111,18:39:00
2097,03,111,18:51:00
2097,03,111,19:01:00
2097,03,111,19:11:00
2097,03,111,19:25:00
2097,03,111,19:39:00
2097,03,111,19:54:00
2097,03,111,20:09:00
2097,03,111,20:24:00
2097,03,111,20:39:00
2097,03,111,20:54:00
2097,03,111,21:09:00
2097,03,111,21:22:00
2097,03,111,21:36:00
2097,03,111,21:51:00
2097,03,111,22:06:00
2097,03,111,22:21:00
2097,03,111,22:35:00
2097,03,111,22:50:00
2097,03,111,23:08:00
2097,03,111,23:38:00
2097,03,123,05:07:00
2097,03,123,05:37:00
2097,03,123,06:03:00
2097,03,123,06:19:00
