BusStopID,BusStopNr,Line,ArrivalTime
2143,01,147,19:35:00
2143,01,147,19:55:00
2143,01,147,20:15:00
2143,01,147,20:45:00
2143,01,147,21:15:00
2143,01,147,21:45:00
2143,01,147,22:15:00
2143,01,147,22:45:00
2143,01,147,23:15:00
2143,01,147,23:45:00
2143,01,411,06:58:00
2143,01,411,07:08:00
2143,01,411,07:18:00
2143,01,411,07:28:00
2143,01,411,07:38:00
2143,01,411,07:50:00
2143,01,411,08:00:00
2143,01,411,08:20:00
2143,01,411,08:30:00
2143,01,411,08:50:00
2143,01,411,14:16:00
2143,01,411,14:46:00
2143,01,411,14:56:00
2143,01,411,15:08:00
2143,01,411,15:19:00
2143,01,411,15:29:00
2143,01,411,15:39:00
2143,01,411,15:49:00
2143,01,411,15:59:00
2143,01,411,16:09:00
2143,01,411,16:19:00
2143,01,411,16:29:00
2143,01,411,16:39:00
2143,01,411,16:49:00
2143,01,411,16:59:00
2143,01,411,17:09:00
2143,01,411,17:19:00
2143,01,411,17:29:00
2143,01,411,17:39:00
2143,01,411,17:49:00
2143,01,411,17:59:00
2143,01,411,18:09:00
2143,01,411,18:19:00
2143,01,411,18:29:00
2143,01,411,18:39:00
2143,01,411,18:49:00
2143,01,507,05:25:00
2143,01,507,05:38:00
2143,01,507,05:48:00
2143,01,507,05:58:00
2143,01,507,06:09:00
2143,01,507,06:21:00
2143,01,507,06:31:00
2143,01,507,06:38:00
2143,01,507,06:45:00
2143,01,507,06:53:00
2143,01,507,07:00:00
2143,01,507,07:08:00
2143,01,507,07:15:00
2143,01,507,07:23:00
2143,01,507,07:30:00
2143,01,507,07:38:00
2143,01,507,07:46:00
2143,01,507,07:54:00
2143,01,507,08:01:00
2143,01,507,08:07:00
2143,01,507,08:13:00
2143,01,507,08:19:00
2143,01,507,08:25:00
2143,01,507,08:31:00
2143,01,507,08:37:00
2143,01,507,08:43:00
2143,01,507,08:49:00
2143,01,507,08:55:00
2143,01,507,09:01:00
2143,01,507,09:10:00
2143,01,507,09:20:00
2143,01,507,09:30:00
2143,01,507,09:40:00
2143,01,507,09:50:00
2143,01,507,10:00:00
2143,01,507,10:10:00
2143,01,507,10:20:00
2143,01,507,10:30:00
2143,01,507,10:40:00
2143,01,507,10:50:00
2143,01,507,11:00:00
2143,01,507,11:10:00
2143,01,507,11:20:00
2143,01,507,11:30:00
2143,01,507,11:40:00
2143,01,507,11:50:00
2143,01,507,12:00:00
2143,01,507,12:10:00
2143,01,507,12:20:00
2143,01,507,12:30:00
2143,01,507,12:40:00
2143,01,507,12:50:00
2143,01,507,13:00:00
2143,01,507,13:10:00
2143,01,507,13:20:00
2143,01,507,13:30:00
2143,01,507,13:40:00
2143,01,507,13:50:00
2143,01,507,14:00:00
2143,01,507,14:10:00
2143,01,507,14:20:00
2143,01,507,14:30:00
2143,01,507,14:40:00
2143,01,507,14:48:00
2143,01,507,14:55:00
2143,01,507,15:04:00
2143,01,507,15:12:00
2143,01,507,15:22:00
2143,01,507,15:29:00
2143,01,507,15:37:00
2143,01,507,15:44:00
2143,01,507,15:51:00
2143,01,507,15:57:00
2143,01,507,16:03:00
2143,01,507,16:09:00
2143,01,507,16:15:00
2143,01,507,16:21:00
2143,01,507,16:27:00
2143,01,507,16:33:00
2143,01,507,16:39:00
2143,01,507,16:45:00
2143,01,507,16:51:00
2143,01,507,16:57:00
2143,01,507,17:03:00
2143,01,507,17:09:00
2143,01,507,17:15:00
2143,01,507,17:21:00
2143,01,507,17:27:00
2143,01,507,17:33:00
2143,01,507,17:39:00
2143,01,507,17:45:00
2143,01,507,17:52:00
2143,01,507,17:59:00
2143,01,507,18:06:00
2143,01,507,18:14:00
2143,01,507,18:21:00
2143,01,507,18:28:00
2143,01,507,18:36:00
2143,01,507,18:43:00
2143,01,507,18:53:00
2143,01,507,19:03:00
2143,01,507,19:12:00
2143,01,507,19:20:00
2143,01,507,19:30:00
2143,01,507,19:40:00
2143,01,507,19:50:00
2143,01,507,20:00:00
2143,01,507,20:10:00
2143,01,507,20:20:00
2143,01,507,20:30:00
2143,01,507,20:40:00
2143,01,507,20:50:00
2143,01,507,21:00:00
2143,01,507,21:09:00
2143,01,507,21:17:00
2143,01,507,21:27:00
2143,01,507,21:37:00
2143,01,507,21:47:00
2143,01,507,21:57:00
2143,01,507,22:07:00
2143,01,507,22:17:00
2143,01,507,22:27:00
2143,01,507,22:40:00
2143,01,507,22:55:00
2143,01,507,23:11:00
2143,01,507,23:41:00
2143,01,507,24:11:00
2143,01,507,24:41:00
2143,01,509,05:10:00
2143,01,509,05:20:00
2143,01,509,05:30:00
2143,01,509,05:40:00
2143,01,509,05:50:00
2143,01,509,06:00:00
2143,01,509,06:10:00
2143,01,509,06:20:00
2143,01,509,06:29:00
2143,01,509,06:40:00
2143,01,509,06:50:00
2143,01,509,07:00:00
2143,01,509,07:05:00
2143,01,509,07:11:00
2143,01,509,07:24:00
2143,01,509,07:32:00
2143,01,509,07:40:00
2143,01,509,07:48:00
2143,01,509,07:56:00
2143,01,509,08:04:00
2143,01,509,08:12:00
2143,01,509,08:22:00
2143,01,509,08:34:00
2143,01,509,08:46:00
2143,01,509,08:52:00
2143,01,509,09:04:00
2143,01,509,09:16:00
2143,01,509,09:24:00
2143,01,509,09:35:00
2143,01,509,09:47:00
2143,01,509,09:55:00
2143,01,509,10:05:00
2143,01,509,10:15:00
2143,01,509,10:24:00
2143,01,509,10:34:00
2143,01,509,10:44:00
2143,01,509,10:54:00
2143,01,509,11:04:00
2143,01,509,11:14:00
2143,01,509,11:24:00
2143,01,509,11:34:00
2143,01,509,11:44:00
2143,01,509,11:54:00
2143,01,509,12:04:00
2143,01,509,12:14:00
2143,01,509,12:24:00
2143,01,509,12:34:00
2143,01,509,12:44:00
2143,01,509,12:54:00
2143,01,509,13:04:00
2143,01,509,13:14:00
2143,01,509,13:24:00
2143,01,509,13:34:00
2143,01,509,13:44:00
2143,01,509,13:54:00
2143,01,509,14:04:00
2143,01,509,14:14:00
2143,01,509,14:25:00
2143,01,509,14:35:00
2143,01,509,14:45:00
2143,01,509,14:55:00
2143,01,509,15:06:00
2143,01,509,15:16:00
2143,01,509,15:28:00
2143,01,509,15:37:00
2143,01,509,15:45:00
2143,01,509,15:53:00
2143,01,509,16:01:00
2143,01,509,16:09:00
2143,01,509,16:17:00
2143,01,509,16:25:00
2143,01,509,16:33:00
2143,01,509,16:41:00
2143,01,509,16:49:00
2143,01,509,16:57:00
2143,01,509,17:05:00
2143,01,509,17:13:00
2143,01,509,17:21:00
2143,01,509,17:29:00
2143,01,509,17:39:00
2143,01,509,17:49:00
2143,01,509,17:59:00
2143,01,509,18:08:00
2143,01,509,18:18:00
2143,01,509,18:28:00
2143,01,509,18:38:00
2143,01,509,18:48:00
2143,01,509,18:58:00
2143,01,509,19:08:00
2143,01,509,19:16:00
2143,01,509,19:24:00
2143,01,509,19:34:00
2143,01,509,19:44:00
2143,01,509,19:54:00
2143,01,509,20:04:00
2143,01,509,20:14:00
2143,01,509,20:24:00
2143,01,509,20:34:00
2143,01,509,20:44:00
2143,01,509,20:54:00
2143,01,509,21:04:00
2143,01,509,21:13:00
2143,01,509,21:21:00
2143,01,509,21:32:00
2143,01,509,21:46:00
2143,01,509,22:01:00
2143,01,509,22:15:00
2143,01,509,22:30:00
2143,01,509,22:45:00
2143,01,509,23:00:00
2143,01,509,23:15:00
2143,01,509,23:45:00
2143,01,E-1,06:34:00
2143,01,E-1,06:44:00
2143,01,E-1,06:54:00
2143,01,E-1,07:04:00
2143,01,E-1,07:16:00
2143,01,E-1,07:26:00
2143,01,E-1,07:36:00
2143,01,E-1,07:46:00
2143,01,E-1,07:56:00
2143,01,E-1,08:06:00
2143,01,E-1,08:16:00
2143,01,E-1,08:26:00
2143,01,E-1,08:36:00
2143,01,E-1,08:46:00
2143,01,E-1,08:56:00
2143,01,E-1,14:34:00
2143,01,E-1,14:44:00
2143,01,E-1,14:54:00
2143,01,E-1,15:04:00
2143,01,E-1,15:14:00
2143,01,E-1,15:24:00
2143,01,E-1,15:34:00
2143,01,E-1,15:44:00
2143,01,E-1,15:54:00
2143,01,E-1,16:04:00
2143,01,E-1,16:14:00
2143,01,E-1,16:24:00
2143,01,E-1,16:34:00
2143,01,E-1,16:44:00
2143,01,E-1,16:54:00
2143,01,E-1,17:04:00
2143,01,E-1,17:14:00
2143,01,E-1,17:24:00
2143,01,E-1,17:34:00
2143,01,E-1,17:44:00
2143,01,E-1,17:54:00
2143,01,E-1,18:04:00
2143,01,E-1,18:14:00
2143,01,E-1,18:24:00
2143,01,E-1,18:34:00
2143,01,N02,23:53:00
2143,01,N02,24:22:00
2143,01,N02,24:48:00
2143,01,N02,25:21:00
2143,01,N02,25:47:00
2143,01,N02,26:19:00
2143,01,N02,26:49:00
2143,01,N02,27:19:00
2143,01,N02,27:53:00
2143,01,N02,28:24:00
2143,01,N02,28:55:00
2143,01,N22,24:00:00
2143,01,N22,25:00:00
2143,01,N22,26:00:00
2143,01,N22,27:00:00
2143,01,N22,28:00:00
2143,01,N22,29:00:00
2143,01,N72,23:30:00
2143,01,N72,24:30:00
2143,01,N72,25:30:00
2143,01,N72,26:30:00
2143,01,N72,27:30:00
2143,01,N72,28:30:00
2143,02,111,04:57:00
2143,02,111,05:27:00
2143,02,111,05:57:00
2143,02,111,06:14:00
2143,02,111,06:29:00
2143,02,111,06:40:00
2143,02,111,06:50:00
2143,02,111,06:58:00
2143,02,111,07:08:00
2143,02,111,07:17:00
2143,02,111,07:26:00
2143,02,111,07:32:00
2143,02,111,07:40:00
2143,02,111,07:48:00
2143,02,111,07:57:00
2143,02,111,08:07:00
2143,02,111,08:17:00
2143,02,111,08:27:00
2143,02,111,08:37:00
2143,02,111,08:50:00
2143,02,111,09:04:00
2143,02,111,09:16:00
2143,02,111,09:28:00
2143,02,111,09:40:00
2143,02,111,09:52:00
2143,02,111,10:04:00
2143,02,111,10:16:00
2143,02,111,10:28:00
2143,02,111,10:40:00
2143,02,111,10:52:00
2143,02,111,11:04:00
2143,02,111,11:16:00
2143,02,111,11:28:00
2143,02,111,11:40:00
2143,02,111,11:52:00
2143,02,111,12:04:00
2143,02,111,12:16:00
2143,02,111,12:28:00
2143,02,111,12:40:00
2143,02,111,12:52:00
2143,02,111,13:04:00
2143,02,111,13:16:00
2143,02,111,13:28:00
2143,02,111,13:40:00
2143,02,111,13:52:00
2143,02,111,14:04:00
2143,02,111,14:15:00
2143,02,111,14:25:00
2143,02,111,14:35:00
2143,02,111,14:45:00
2143,02,111,14:55:00
2143,02,111,15:05:00
2143,02,111,15:15:00
2143,02,111,15:25:00
2143,02,111,15:35:00
2143,02,111,15:45:00
2143,02,111,15:55:00
2143,02,111,16:05:00
2143,02,111,16:15:00
2143,02,111,16:25:00
2143,02,111,16:35:00
2143,02,111,16:47:00
2143,02,111,16:59:00
2143,02,111,17:11:00
2143,02,111,17:23:00
2143,02,111,17:35:00
2143,02,111,17:47:00
2143,02,111,17:59:00
2143,02,111,18:11:00
2143,02,111,18:23:00
2143,02,111,18:35:00
2143,02,111,18:50:00
2143,02,111,19:05:00
2143,02,111,19:20:00
2143,02,111,19:35:00
2143,02,111,19:50:00
2143,02,111,20:05:00
2143,02,111,20:20:00
2143,02,111,20:35:00
2143,02,111,20:50:00
2143,02,111,21:06:00
2143,02,111,21:21:00
2143,02,111,21:36:00
2143,02,111,21:51:00
2143,02,111,22:06:00
2143,02,111,22:21:00
2143,02,111,22:36:00
2143,02,111,22:57:00
2143,02,111,23:27:00
2143,02,117,05:02:00
2143,02,117,05:32:00
2143,02,117,05:52:00
2143,02,117,06:09:00
2143,02,117,06:24:00
2143,02,117,06:40:00
2143,02,117,06:55:00
2143,02,117,07:11:00
2143,02,117,07:26:00
2143,02,117,07:41:00
2143,02,117,07:56:00
2143,02,117,08:11:00
2143,02,117,08:26:00
2143,02,117,08:41:00
2143,02,117,08:56:00
2143,02,117,09:10:00
2143,02,117,09:25:00
2143,02,117,09:40:00
2143,02,117,09:55:00
2143,02,117,10:10:00
2143,02,117,10:25:00
2143,02,117,10:40:00
2143,02,117,11:00:00
2143,02,117,11:20:00
2143,02,117,11:40:00
2143,02,117,12:00:00
2143,02,117,12:20:00
2143,02,117,12:40:00
2143,02,117,13:00:00
2143,02,117,13:20:00
2143,02,117,13:40:00
2143,02,117,14:00:00
2143,02,117,14:20:00
2143,02,117,14:40:00
2143,02,117,14:55:00
2143,02,117,15:10:00
2143,02,117,15:25:00
2143,02,117,15:40:00
2143,02,117,15:55:00
2143,02,117,16:10:00
2143,02,117,16:25:00
2143,02,117,16:40:00
2143,02,117,16:55:00
2143,02,117,17:10:00
2143,02,117,17:25:00
2143,02,117,17:40:00
2143,02,117,17:55:00
2143,02,117,18:10:00
2143,02,117,18:25:00
2143,02,117,18:40:00
2143,02,117,18:55:00
2143,02,117,19:10:00
2143,02,117,19:25:00
2143,02,117,19:40:00
2143,02,117,19:55:00
2143,02,117,20:10:00
2143,02,117,20:25:00
2143,02,117,20:45:00
2143,02,117,21:03:00
2143,02,117,21:32:00
2143,02,117,22:02:00
2143,02,117,22:32:00
2143,02,123,04:51:00
2143,02,123,05:21:00
2143,02,123,05:51:00
2143,02,123,06:16:00
2143,02,123,06:35:00
2143,02,123,06:50:00
2143,02,123,07:06:00
2143,02,123,07:21:00
2143,02,123,07:36:00
2143,02,123,07:51:00
2143,02,123,08:06:00
2143,02,123,08:21:00
2143,02,123,08:36:00
2143,02,123,08:53:00
2143,02,123,09:12:00
2143,02,123,09:32:00
2143,02,123,09:52:00
2143,02,123,10:12:00
2143,02,123,10:32:00
2143,02,123,10:52:00
2143,02,123,11:12:00
2143,02,123,11:32:00
2143,02,123,11:52:00
2143,02,123,12:12:00
2143,02,123,12:32:00
2143,02,123,12:52:00
2143,02,123,13:12:00
2143,02,123,13:32:00
2143,02,123,13:52:00
2143,02,123,14:12:00
2143,02,123,14:29:00
2143,02,123,14:44:00
2143,02,123,14:59:00
2143,02,123,15:14:00
2143,02,123,15:31:00
2143,02,123,15:46:00
2143,02,123,16:01:00
2143,02,123,16:16:00
2143,02,123,16:31:00
2143,02,123,16:46:00
2143,02,123,17:01:00
2143,02,123,17:16:00
2143,02,123,17:31:00
2143,02,123,17:46:00
2143,02,123,18:01:00
2143,02,123,18:16:00
2143,02,123,18:31:00
2143,02,123,18:46:00
2143,02,123,19:01:00
2143,02,123,19:15:00
2143,02,123,19:32:00
2143,02,123,19:52:00
2143,02,123,20:12:00
2143,02,123,20:32:00
2143,02,123,20:52:00
2143,02,123,21:10:00
2143,02,123,21:30:00
2143,02,123,21:51:00
2143,02,123,22:21:00
2143,02,123,22:51:00
2143,02,123,23:21:00
2143,02,147,04:40:00
2143,02,147,05:10:00
2143,02,147,05:40:00
2143,02,147,05:55:00
2143,02,147,06:10:00
2143,02,147,06:26:00
2143,02,147,06:42:00
2143,02,147,06:57:00
2143,02,147,07:12:00
2143,02,147,07:27:00
2143,02,147,07:43:00
2143,02,147,07:58:00
2143,02,147,08:13:00
2143,02,147,08:28:00
2143,02,147,08:43:00
2143,02,147,08:58:00
2143,02,147,09:13:00
2143,02,147,09:28:00
2143,02,147,09:43:00
2143,02,147,10:12:00
2143,02,147,10:42:00
2143,02,147,11:12:00
2143,02,147,11:42:00
2143,02,147,12:12:00
2143,02,147,12:42:00
2143,02,147,13:12:00
2143,02,147,13:42:00
2143,02,147,14:12:00
2143,02,147,14:42:00
2143,02,147,15:11:00
2143,02,147,15:26:00
2143,02,147,15:41:00
2143,02,147,15:56:00
2143,02,147,16:11:00
2143,02,147,16:26:00
2143,02,147,16:41:00
2143,02,147,16:56:00
2143,02,147,17:11:00
2143,02,147,17:26:00
2143,02,147,17:41:00
2143,02,147,17:56:00
2143,02,147,18:11:00
2143,02,147,18:26:00
2143,02,147,18:41:00
2143,02,147,18:56:00
2143,02,147,19:11:00
2143,02,147,19:25:00
2143,02,147,19:41:00
2143,02,147,20:01:00
2143,02,147,20:21:00
2143,02,147,20:41:00
2143,02,147,21:01:00
2143,02,147,21:20:00
2143,02,147,21:40:00
2143,02,147,22:10:00
2143,02,147,22:40:00
2143,02,147,23:10:00
2143,02,147,23:40:00
2143,02,147,24:10:00
2143,02,411,06:27:00
2143,02,411,06:38:00
2143,02,411,06:48:00
2143,02,411,06:58:00
2143,02,411,07:08:00
2143,02,411,07:17:00
2143,02,411,07:27:00
2143,02,411,07:37:00
2143,02,411,07:47:00
2143,02,411,07:57:00
2143,02,411,08:07:00
2143,02,411,08:17:00
2143,02,411,08:27:00
2143,02,411,08:37:00
2143,02,411,08:47:00
2143,02,411,08:57:00
2143,02,411,09:06:00
2143,02,411,09:16:00
2143,02,411,14:22:00
2143,02,411,14:32:00
2143,02,411,14:52:00
2143,02,411,15:02:00
2143,02,411,15:22:00
2143,02,411,15:32:00
2143,02,411,15:42:00
2143,02,411,15:52:00
2143,02,411,16:02:00
2143,02,411,16:12:00
2143,02,411,16:22:00
2143,02,411,16:32:00
2143,02,411,16:42:00
2143,02,411,16:52:00
2143,02,411,17:02:00
2143,02,411,17:12:00
2143,02,411,17:22:00
2143,02,411,17:32:00
2143,02,411,17:42:00
2143,02,411,17:52:00
2143,02,411,18:02:00
2143,02,411,18:12:00
2143,02,507,04:56:00
2143,02,507,05:06:00
2143,02,507,05:16:00
2143,02,507,05:26:00
2143,02,507,05:36:00
2143,02,507,05:46:00
2143,02,507,05:56:00
2143,02,507,06:06:00
2143,02,507,06:14:00
2143,02,507,06:21:00
2143,02,507,06:29:00
2143,02,507,06:37:00
2143,02,507,06:45:00
2143,02,507,06:52:00
2143,02,507,06:57:00
2143,02,507,07:02:00
2143,02,507,07:08:00
2143,02,507,07:13:00
2143,02,507,07:18:00
2143,02,507,07:23:00
2143,02,507,07:28:00
2143,02,507,07:33:00
2143,02,507,07:38:00
2143,02,507,07:43:00
2143,02,507,07:48:00
2143,02,507,07:53:00
2143,02,507,08:01:00
2143,02,507,08:09:00
2143,02,507,08:16:00
2143,02,507,08:24:00
2143,02,507,08:31:00
2143,02,507,08:39:00
2143,02,507,08:46:00
2143,02,507,08:54:00
2143,02,507,09:01:00
2143,02,507,09:08:00
2143,02,507,09:18:00
2143,02,507,09:28:00
2143,02,507,09:38:00
2143,02,507,09:48:00
2143,02,507,09:58:00
2143,02,507,10:08:00
2143,02,507,10:18:00
2143,02,507,10:28:00
2143,02,507,10:38:00
2143,02,507,10:48:00
2143,02,507,10:58:00
2143,02,507,11:08:00
2143,02,507,11:18:00
2143,02,507,11:28:00
2143,02,507,11:38:00
2143,02,507,11:48:00
2143,02,507,11:58:00
2143,02,507,12:08:00
2143,02,507,12:18:00
2143,02,507,12:28:00
2143,02,507,12:38:00
2143,02,507,12:48:00
2143,02,507,12:58:00
2143,02,507,13:08:00
2143,02,507,13:18:00
2143,02,507,13:28:00
2143,02,507,13:38:00
2143,02,507,13:48:00
2143,02,507,13:58:00
2143,02,507,14:08:00
2143,02,507,14:18:00
2143,02,507,14:26:00
2143,02,507,14:33:00
2143,02,507,14:40:00
2143,02,507,14:48:00
2143,02,507,14:55:00
2143,02,507,15:03:00
2143,02,507,15:10:00
2143,02,507,15:16:00
2143,02,507,15:22:00
2143,02,507,15:28:00
2143,02,507,15:34:00
2143,02,507,15:40:00
2143,02,507,15:46:00
2143,02,507,15:52:00
2143,02,507,15:58:00
2143,02,507,16:04:00
2143,02,507,16:10:00
2143,02,507,16:16:00
2143,02,507,16:22:00
2143,02,507,16:28:00
2143,02,507,16:34:00
2143,02,507,16:40:00
2143,02,507,16:46:00
2143,02,507,16:52:00
2143,02,507,16:58:00
2143,02,507,17:04:00
2143,02,507,17:10:00
2143,02,507,17:16:00
2143,02,507,17:23:00
2143,02,507,17:31:00
2143,02,507,17:38:00
2143,02,507,17:46:00
2143,02,507,17:53:00
2143,02,507,18:01:00
2143,02,507,18:09:00
2143,02,507,18:19:00
2143,02,507,18:29:00
2143,02,507,18:39:00
2143,02,507,18:49:00
2143,02,507,18:59:00
2143,02,507,19:09:00
2143,02,507,19:19:00
2143,02,507,19:29:00
2143,02,507,19:39:00
2143,02,507,19:49:00
2143,02,507,19:59:00
2143,02,507,20:09:00
2143,02,507,20:19:00
2143,02,507,20:29:00
2143,02,507,20:39:00
2143,02,507,20:49:00
2143,02,507,20:59:00
2143,02,507,21:08:00
2143,02,507,21:18:00
2143,02,507,21:28:00
2143,02,507,21:38:00
2143,02,507,21:48:00
2143,02,507,21:58:00
2143,02,507,22:11:00
2143,02,507,22:26:00
2143,02,507,22:41:00
2143,02,507,23:11:00
2143,02,507,23:41:00
2143,02,507,24:11:00
2143,02,509,04:49:00
2143,02,509,05:00:00
2143,02,509,05:10:00
2143,02,509,05:20:00
2143,02,509,05:30:00
2143,02,509,05:40:00
2143,02,509,05:50:00
2143,02,509,06:00:00
2143,02,509,06:10:00
2143,02,509,06:20:00
2143,02,509,06:30:00
2143,02,509,06:41:00
2143,02,509,06:51:00
2143,02,509,07:01:00
2143,02,509,07:11:00
2143,02,509,07:21:00
2143,02,509,07:31:00
