BusStopID,BusStopNr,Line,ArrivalTime
6021,01,112,11:12:00
6021,01,112,11:27:00
6021,01,112,11:42:00
6021,01,112,11:57:00
6021,01,112,12:12:00
6021,01,112,12:27:00
6021,01,112,12:42:00
6021,01,112,12:57:00
6021,01,112,13:12:00
6021,01,112,13:27:00
6021,01,112,13:42:00
6021,01,112,13:57:00
6021,01,112,14:12:00
6021,01,112,14:27:00
6021,01,112,14:37:00
6021,01,112,14:47:00
6021,01,112,14:57:00
6021,01,112,15:07:00
6021,01,112,15:17:00
6021,01,112,15:27:00
6021,01,112,15:37:00
6021,01,112,15:47:00
6021,01,112,15:57:00
6021,01,112,16:07:00
6021,01,112,16:17:00
6021,01,112,16:27:00
6021,01,112,16:37:00
6021,01,112,16:47:00
6021,01,112,16:57:00
6021,01,112,17:07:00
6021,01,112,17:17:00
6021,01,112,17:27:00
6021,01,112,17:37:00
6021,01,112,17:47:00
6021,01,112,17:57:00
6021,01,112,18:07:00
6021,01,112,18:17:00
6021,01,112,18:27:00
6021,01,112,18:42:00
6021,01,112,18:57:00
6021,01,112,19:12:00
6021,01,112,19:27:00
6021,01,112,19:42:00
6021,01,112,19:57:00
6021,01,112,20:12:00
6021,01,112,20:27:00
6021,01,112,20:42:00
6021,01,112,20:57:00
6021,01,112,21:11:00
6021,01,112,21:26:00
6021,01,112,21:41:00
6021,01,112,21:56:00
6021,01,112,22:11:00
6021,01,112,22:26:00
6021,01,112,22:41:00
6021,01,112,22:56:00
6021,01,112,23:26:00
6021,01,116,04:46:00
6021,01,116,05:01:00
6021,01,116,05:16:00
6021,01,116,05:30:00
6021,01,116,05:44:00
6021,01,116,05:57:00
6021,01,116,06:12:00
6021,01,116,06:27:00
6021,01,116,06:37:00
6021,01,116,06:47:00
6021,01,116,06:55:00
6021,01,116,07:06:00
6021,01,116,07:15:00
6021,01,116,07:24:00
6021,01,116,07:35:00
6021,01,116,07:44:00
6021,01,116,07:54:00
6021,01,116,08:04:00
6021,01,116,08:14:00
6021,01,116,08:24:00
6021,01,116,08:34:00
6021,01,116,08:45:00
6021,01,116,08:56:00
6021,01,116,09:06:00
6021,01,116,09:16:00
6021,01,116,09:26:00
6021,01,116,09:36:00
6021,01,116,09:46:00
6021,01,116,09:56:00
6021,01,116,10:06:00
6021,01,116,10:16:00
6021,01,116,10:26:00
6021,01,116,10:36:00
6021,01,116,10:46:00
6021,01,116,10:56:00
6021,01,116,11:06:00
6021,01,116,11:16:00
6021,01,116,11:26:00
6021,01,116,11:36:00
6021,01,116,11:46:00
6021,01,116,11:56:00
6021,01,116,12:06:00
6021,01,116,12:16:00
6021,01,116,12:26:00
6021,01,116,12:36:00
6021,01,116,12:46:00
6021,01,116,12:56:00
6021,01,116,13:06:00
6021,01,116,13:16:00
6021,01,116,13:26:00
6021,01,116,13:36:00
6021,01,116,13:46:00
6021,01,116,13:56:00
6021,01,116,14:06:00
6021,01,116,14:16:00
6021,01,116,14:25:00
6021,01,116,14:34:00
6021,01,116,14:44:00
6021,01,116,14:53:00
6021,01,116,15:03:00
6021,01,116,15:13:00
6021,01,116,15:23:00
6021,01,116,15:33:00
6021,01,116,15:43:00
6021,01,116,15:53:00
6021,01,116,16:03:00
6021,01,116,16:13:00
6021,01,116,16:23:00
6021,01,116,16:33:00
6021,01,116,16:43:00
6021,01,116,16:53:00
6021,01,116,17:03:00
6021,01,116,17:13:00
6021,01,116,17:23:00
6021,01,116,17:33:00
6021,01,116,17:43:00
6021,01,116,17:54:00
6021,01,116,18:04:00
6021,01,116,18:14:00
6021,01,116,18:25:00
6021,01,116,18:36:00
6021,01,116,18:46:00
6021,01,116,18:58:00
6021,01,116,19:08:00
6021,01,116,19:18:00
6021,01,116,19:28:00
6021,01,116,19:38:00
6021,01,116,19:48:00
6021,01,116,19:58:00
6021,01,116,20:08:00
6021,01,116,20:18:00
6021,01,116,20:28:00
6021,01,116,20:39:00
6021,01,116,20:50:00
6021,01,116,21:01:00
6021,01,116,21:11:00
6021,01,116,21:21:00
6021,01,116,21:31:00
6021,01,116,21:46:00
6021,01,116,22:01:00
6021,01,116,22:16:00
6021,01,116,22:31:00
6021,01,116,22:46:00
6021,01,116,23:01:00
6021,01,116,23:16:00
6021,01,197,04:37:00
6021,01,197,05:08:00
6021,01,197,05:23:00
6021,01,197,05:38:00
6021,01,197,05:53:00
6021,01,197,06:10:00
6021,01,197,06:21:00
6021,01,197,06:31:00
6021,01,197,06:41:00
6021,01,197,06:51:00
6021,01,197,07:00:00
6021,01,197,07:11:00
6021,01,197,07:21:00
6021,01,197,07:31:00
6021,01,197,07:41:00
6021,01,197,07:51:00
6021,01,197,08:01:00
6021,01,197,08:11:00
6021,01,197,08:21:00
6021,01,197,08:32:00
6021,01,197,08:42:00
6021,01,197,08:52:00
6021,01,197,09:01:00
6021,01,197,09:10:00
6021,01,197,09:20:00
6021,01,197,09:30:00
6021,01,197,09:40:00
6021,01,197,09:55:00
6021,01,197,10:10:00
6021,01,197,10:25:00
6021,01,197,10:40:00
6021,01,197,10:55:00
6021,01,197,11:10:00
6021,01,197,11:25:00
6021,01,197,11:40:00
6021,01,197,11:55:00
6021,01,197,12:10:00
6021,01,197,12:25:00
6021,01,197,12:40:00
6021,01,197,12:55:00
6021,01,197,13:10:00
6021,01,197,13:25:00
6021,01,197,13:40:00
6021,01,197,13:55:00
6021,01,197,14:08:00
6021,01,197,14:20:00
6021,01,197,14:30:00
6021,01,197,14:40:00
6021,01,197,14:50:00
6021,01,197,15:00:00
6021,01,197,15:11:00
6021,01,197,15:21:00
6021,01,197,15:31:00
6021,01,197,15:41:00
6021,01,197,15:51:00
6021,01,197,16:01:00
6021,01,197,16:11:00
6021,01,197,16:21:00
6021,01,197,16:31:00
6021,01,197,16:41:00
6021,01,197,16:51:00
6021,01,197,17:01:00
6021,01,197,17:11:00
6021,01,197,17:21:00
6021,01,197,17:31:00
6021,01,197,17:41:00
6021,01,197,17:51:00
6021,01,197,18:02:00
6021,01,197,18:13:00
6021,01,197,18:25:00
6021,01,197,18:37:00
6021,01,197,18:49:00
6021,01,197,19:01:00
6021,01,197,19:12:00
6021,01,197,19:26:00
6021,01,197,19:41:00
6021,01,197,19:56:00
6021,01,197,20:11:00
6021,01,197,20:26:00
6021,01,197,20:41:00
6021,01,197,20:56:00
6021,01,197,21:09:00
6021,01,197,21:23:00
6021,01,197,21:38:00
6021,01,197,21:53:00
6021,01,197,22:08:00
6021,01,197,22:23:00
6021,01,197,22:38:00
6021,01,197,23:07:00
6021,01,210,07:33:00
6021,01,303,06:37:00
6021,01,303,07:07:00
6021,01,303,07:37:00
6021,01,303,08:07:00
6021,01,303,08:37:00
6021,01,303,09:07:00
6021,01,303,09:36:00
6021,01,303,10:06:00
6021,01,303,10:36:00
6021,01,303,11:06:00
6021,01,303,11:36:00
6021,01,303,12:06:00
6021,01,303,12:36:00
6021,01,303,13:06:00
6021,01,303,13:36:00
6021,01,303,14:06:00
6021,01,303,14:36:00
6021,01,303,15:06:00
6021,01,303,15:36:00
6021,01,303,16:06:00
6021,01,303,16:36:00
6021,01,303,17:06:00
6021,01,N02,24:01:00
6021,01,N02,24:31:00
6021,01,N02,25:01:00
6021,01,N02,25:33:00
6021,01,N02,26:03:00
6021,01,N02,26:33:00
6021,01,N02,27:03:00
6021,01,N02,27:33:00
6021,01,N02,28:03:00
6021,01,N02,28:33:00
6021,01,N44,23:08:00
6021,01,N44,23:38:00
6021,01,N44,24:08:00
6021,01,N44,24:38:00
6021,01,N44,25:08:00
6021,01,N44,25:38:00
6021,01,N44,26:07:00
6021,01,N44,26:37:00
6021,01,N44,27:07:00
6021,01,N44,27:38:00
6021,01,N44,28:08:00
6021,01,N44,28:38:00
6021,02,110,05:04:00
6021,02,110,05:39:00
6021,02,110,05:54:00
6021,02,110,06:15:00
6021,02,110,06:32:00
6021,02,110,06:47:00
6021,02,110,07:02:00
6021,02,110,07:17:00
6021,02,110,07:32:00
6021,02,110,07:47:00
6021,02,110,08:02:00
6021,02,110,08:17:00
6021,02,110,08:32:00
6021,02,110,08:52:00
6021,02,110,09:12:00
6021,02,110,09:32:00
6021,02,110,09:52:00
6021,02,110,10:12:00
6021,02,110,10:32:00
6021,02,110,10:52:00
6021,02,110,11:12:00
6021,02,110,11:32:00
6021,02,110,11:52:00
6021,02,110,12:12:00
6021,02,110,12:32:00
6021,02,110,12:52:00
6021,02,110,13:12:00
6021,02,110,13:32:00
6021,02,110,13:52:00
6021,02,110,14:12:00
6021,02,110,14:32:00
6021,02,110,14:47:00
6021,02,110,15:02:00
6021,02,110,15:17:00
6021,02,110,15:32:00
6021,02,110,15:47:00
6021,02,110,16:02:00
6021,02,110,16:17:00
6021,02,110,16:32:00
6021,02,110,16:47:00
6021,02,110,17:02:00
6021,02,110,17:17:00
6021,02,110,17:32:00
6021,02,110,17:51:00
6021,02,110,18:11:00
6021,02,110,18:31:00
6021,02,110,18:51:00
6021,02,110,19:11:00
6021,02,110,19:31:00
6021,02,110,19:51:00
6021,02,110,20:11:00
6021,02,110,20:31:00
6021,02,110,20:51:00
6021,02,110,21:10:00
6021,02,110,21:34:00
6021,02,110,22:04:00
6021,02,110,22:34:00
6021,02,110,23:04:00
6021,02,112,05:11:00
6021,02,112,05:26:00
6021,02,112,05:41:00
6021,02,112,05:56:00
6021,02,112,06:06:00
6021,02,112,06:16:00
6021,02,112,06:26:00
6021,02,112,06:36:00
6021,02,112,06:47:00
6021,02,112,06:57:00
6021,02,112,07:07:00
6021,02,112,07:17:00
6021,02,112,07:27:00
6021,02,112,07:37:00
6021,02,112,07:47:00
6021,02,112,07:57:00
6021,02,112,08:07:00
6021,02,112,08:17:00
6021,02,112,08:27:00
6021,02,112,08:37:00
6021,02,112,08:47:00
6021,02,112,08:57:00
6021,02,112,09:07:00
6021,02,112,09:17:00
6021,02,112,09:27:00
6021,02,112,09:42:00
6021,02,112,09:57:00
6021,02,112,10:12:00
6021,02,112,10:27:00
6021,02,112,10:42:00
6021,02,112,10:57:00
6021,02,112,11:12:00
6021,02,112,11:27:00
6021,02,112,11:42:00
6021,02,112,11:57:00
6021,02,112,12:12:00
6021,02,112,12:27:00
6021,02,112,12:42:00
6021,02,112,12:57:00
6021,02,112,13:12:00
6021,02,112,13:27:00
6021,02,112,13:42:00
6021,02,112,13:57:00
6021,02,112,14:12:00
6021,02,112,14:27:00
6021,02,112,14:37:00
6021,02,112,14:47:00
6021,02,112,14:57:00
6021,02,112,15:07:00
6021,02,112,15:17:00
6021,02,112,15:27:00
6021,02,112,15:37:00
6021,02,112,15:47:00
6021,02,112,15:57:00
6021,02,112,16:07:00
6021,02,112,16:17:00
6021,02,112,16:27:00
6021,02,112,16:37:00
6021,02,112,16:47:00
6021,02,112,16:57:00
6021,02,112,17:07:00
6021,02,112,17:17:00
6021,02,112,17:27:00
6021,02,112,17:37:00
6021,02,112,17:47:00
6021,02,112,17:57:00
6021,02,112,18:07:00
6021,02,112,18:17:00
6021,02,112,18:27:00
6021,02,112,18:42:00
6021,02,112,18:57:00
6021,02,112,19:12:00
6021,02,112,19:27:00
6021,02,112,19:41:00
6021,02,112,19:56:00
6021,02,112,20:11:00
6021,02,112,20:26:00
6021,02,112,20:41:00
6021,02,112,20:56:00
6021,02,112,21:11:00
6021,02,112,21:26:00
6021,02,112,21:41:00
6021,02,112,21:56:00
6021,02,112,22:11:00
6021,02,112,22:31:00
6021,02,112,23:01:00
6021,02,112,23:31:00
6021,02,116,05:32:00
6021,02,116,05:47:00
6021,02,116,06:02:00
6021,02,116,06:19:00
6021,02,116,06:35:00
6021,02,116,06:50:00
6021,02,116,07:00:00
6021,02,116,07:10:00
6021,02,116,07:20:00
6021,02,116,07:31:00
6021,02,116,07:41:00
6021,02,116,07:52:00
6021,02,116,08:02:00
6021,02,116,08:13:00
6021,02,116,08:23:00
6021,02,116,08:33:00
6021,02,116,08:43:00
6021,02,116,08:53:00
6021,02,116,09:03:00
6021,02,116,09:13:00
6021,02,116,09:23:00
6021,02,116,09:32:00
6021,02,116,09:42:00
6021,02,116,09:52:00
6021,02,116,10:02:00
6021,02,116,10:12:00
6021,02,116,10:22:00
6021,02,116,10:32:00
6021,02,116,10:42:00
6021,02,116,10:52:00
6021,02,116,11:02:00
6021,02,116,11:12:00
6021,02,116,11:22:00
6021,02,116,11:32:00
6021,02,116,11:42:00
6021,02,116,11:52:00
6021,02,116,12:02:00
6021,02,116,12:12:00
6021,02,116,12:22:00
6021,02,116,12:32:00
6021,02,116,12:42:00
6021,02,116,12:52:00
6021,02,116,13:02:00
6021,02,116,13:12:00
6021,02,116,13:22:00
6021,02,116,13:32:00
6021,02,116,13:42:00
6021,02,116,13:52:00
6021,02,116,14:02:00
6021,02,116,14:12:00
6021,02,116,14:23:00
6021,02,116,14:33:00
6021,02,116,14:43:00
6021,02,116,14:53:00
6021,02,116,15:03:00
6021,02,116,15:13:00
6021,02,116,15:23:00
6021,02,116,15:34:00
6021,02,116,15:44:00
6021,02,116,15:54:00
6021,02,116,16:04:00
6021,02,116,16:14:00
6021,02,116,16:24:00
6021,02,116,16:34:00
6021,02,116,16:44:00
6021,02,116,16:54:00
6021,02,116,17:04:00
6021,02,116,17:14:00
6021,02,116,17:24:00
6021,02,116,17:34:00
6021,02,116,17:44:00
6021,02,116,17:54:00
6021,02,116,18:04:00
6021,02,116,18:14:00
6021,02,116,18:24:00
6021,02,116,18:34:00
6021,02,116,18:44:00
6021,02,116,18:54:00
6021,02,116,19:04:00
6021,02,116,19:14:00
6021,02,116,19:23:00
6021,02,116,19:32:00
6021,02,116,19:42:00
6021,02,116,19:52:00
6021,02,116,20:02:00
6021,02,116,20:12:00
6021,02,116,20:22:00
6021,02,116,20:32:00
6021,02,116,20:42:00
6021,02,116,20:52:00
6021,02,116,21:02:00
6021,02,116,21:11:00
6021,02,116,21:19:00
6021,02,116,21:28:00
6021,02,116,21:37:00
6021,02,116,21:47:00
6021,02,116,21:57:00
6021,02,116,22:07:00
6021,02,116,22:17:00
6021,02,116,22:32:00
6021,02,116,22:47:00
6021,02,116,23:02:00
6021,02,116,23:17:00
6021,02,116,23:32:00
6021,02,116,24:02:00
6021,02,303,07:20:00
6021,02,303,07:51:00
6021,02,303,08:21:00
6021,02,303,08:51:00
6021,02,303,09:20:00
6021,02,303,09:50:00
6021,02,303,10:20:00
6021,02,303,10:50:00
6021,02,303,11:20:00
6021,02,303,11:50:00
6021,02,303,12:20:00
6021,02,303,12:50:00
6021,02,303,13:20:00
6021,02,303,13:50:00
6021,02,303,14:20:00
6021,02,303,14:50:00
6021,02,303,15:20:00
6021,02,303,15:50:00
6021,02,303,16:20:00
6021,02,303,16:50:00
6021,02,303,17:20:00
6021,02,303,17:50:00
6021,02,N02,23:51:00
6021,02,N02,24:22:00
6021,02,N02,24:51:00
6021,02,N02,25:23:00
6021,02,N02,25:52:00
6021,02,N02,26:18:00
6021,02,N02,26:48:00
6021,02,N02,27:18:00
6021,02,N02,27:52:00
6021,02,N02,28:22:00
6021,02,N02,28:48:00
6021,02,N44,23:38:00
6021,02,N44,24:08:00
6021,02,N44,24:38:00
6021,02,N44,25:08:00
6021,02,N44,25:38:00
6021,02,N44,26:08:00
6021,02,N44,26:38:00
6021,02,N44,27:08:00
6021,02,N44,27:38:00
6021,02,N44,28:08:00
6021,02,N44,28:38:00
6021,02,N44,29:08:00
6021,04,103,04:49:00
6021,04,103,05:19:00
6021,04,103,05:44:00
6021,04,103,05:59:00
6021,04,103,06:15:00
6021,04,103,06:30:00
6021,04,103,06:42:00
6021,04,103,06:54:00
6021,04,103,07:06:00
6021,04,103,07:19:00
6021,04,103,07:30:00
6021,04,103,07:41:00
6021,04,103,07:53:00
6021,04,103,08:03:00
6021,04,103,08:15:00
6021,04,103,08:28:00
6021,04,103,08:40:00
6021,04,103,08:50:00
6021,04,103,09:02:00
6021,04,103,09:14:00
6021,04,103,09:29:00
6021,04,103,09:46:00
6021,04,103,10:01:00
6021,04,103,10:16:00
6021,04,103,10:31:00
6021,04,103,10:46:00
6021,04,103,11:01:00
6021,04,103,11:16:00
6021,04,103,11:32:00
6021,04,103,11:46:00
6021,04,103,12:01:00
6021,04,103,12:16:00
6021,04,103,12:31:00
6021,04,103,12:46:00
6021,04,103,13:01:00
6021,04,103,13:16:00
6021,04,103,13:31:00
6021,04,103,13:46:00
6021,04,103,14:01:00
6021,04,103,14:17:00
6021,04,103,14:32:00
6021,04,103,14:47:00
6021,04,103,15:00:00
6021,04,103,15:13:00
6021,04,103,15:25:00
6021,04,103,15:38:00
6021,04,103,15:50:00
6021,04,103,16:02:00
6021,04,103,16:15:00
6021,04,103,16:27:00
6021,04,103,16:39:00
6021,04,103,16:51:00
6021,04,103,17:03:00
6021,04,103,17:15:00
6021,04,103,17:27:00
6021,04,103,17:39:00
6021,04,103,17:51:00
6021,04,103,18:03:00
6021,04,103,18:15:00
6021,04,103,18:27:00
6021,04,103,18:41:00
6021,04,103,18:58:00
6021,04,103,19:12:00
6021,04,103,19:28:00
6021,04,103,19:43:00
6021,04,103,19:58:00
6021,04,103,20:13:00
6021,04,103,20:27:00
6021,04,103,20:42:00
6021,04,103,20:57:00
6021,04,103,21:12:00
6021,04,103,21:26:00
6021,04,103,21:40:00
6021,04,103,21:55:00
6021,04,103,22:09:00
6021,04,103,22:29:00
6021,04,103,22:49:00
6021,04,103,23:19:00
6021,04,103,23:49:00
6021,04,197,05:05:00
6021,04,197,05:35:00
6021,04,197,05:46:00
6021,04,197,05:58:00
6021,04,197,06:11:00
6021,04,197,06:25:00
6021,04,197,06:37:00
6021,04,197,06:49:00
6021,04,197,07:00:00
6021,04,197,07:10:00
6021,04,197,07:20:00
6021,04,197,07:30:00
6021,04,197,07:41:00
6021,04,197,07:51:00
6021,04,197,08:01:00
6021,04,197,08:11:00
6021,04,197,08:21:00
6021,04,197,08:31:00
6021,04,197,08:41:00
6021,04,197,08:51:00
6021,04,197,09:01:00
6021,04,197,09:10:00
6021,04,197,09:20:00
6021,04,197,09:30:00
6021,04,197,09:40:00
6021,04,197,09:50:00
6021,04,197,10:03:00
6021,04,197,10:18:00
6021,04,197,10:33:00
6021,04,197,10:48:00
6021,04,197,11:03:00
6021,04,197,11:18:00
6021,04,197,11:33:00
6021,04,197,11:48:00
6021,04,197,12:03:00
6021,04,197,12:18:00
6021,04,197,12:33:00
6021,04,197,12:48:00
6021,04,197,13:03:00
6021,04,197,13:18:00
6021,04,197,13:33:00
6021,04,197,13:48:00
6021,04,197,14:03:00
6021,04,197,14:16:00
6021,04,197,14:30:00
6021,04,197,14:40:00
6021,04,197,14:50:00
6021,04,197,15:00:00
6021,04,197,15:11:00
6021,04,197,15:21:00
6021,04,197,15:31:00
6021,04,197,15:41:00
6021,04,197,15:51:00
6021,04,197,16:01:00
6021,04,197,16:11:00
6021,04,197,16:21:00
6021,04,197,16:31:00
6021,04,197,16:41:00
6021,04,197,16:51:00
6021,04,197,17:01:00
6021,04,197,17:11:00
6021,04,197,17:21:00
6021,04,197,17:31:00
6021,04,197,17:41:00
6021,04,197,17:51:00
6021,04,197,18:01:00
6021,04,197,18:11:00
6021,04,197,18:21:00
6021,04,197,18:31:00
6021,04,197,18:42:00
6021,04,197,18:54:00
6021,04,197,19:05:00
6021,04,197,19:20:00
6021,04,197,19:35:00
6021,04,197,19:50:00
6021,04,197,20:05:00
6021,04,197,20:20:00
6021,04,197,20:35:00
6021,04,197,20:50:00
6021,04,197,21:04:00
6021,04,197,21:18:00
6021,04,197,21:32:00
6021,04,197,21:47:00
6021,04,197,22:05:00
6021,04,197,22:25:00
6021,04,197,22:45:00
6021,04,197,23:05:00
6021,04,197,23:35:00
6021,04,197,24:05:00
