BusStopID,BusStopNr,Line,ArrivalTime
5002,03,20,17:53:00
5002,03,20,18:01:00
5002,03,20,18:09:00
5002,03,20,18:16:00
5002,03,20,18:24:00
5002,03,20,18:30:00
5002,03,20,18:38:00
5002,03,20,18:54:00
5002,03,20,19:02:00
5002,03,20,19:14:00
5002,03,20,19:27:00
5002,03,20,19:39:00
5002,03,20,19:51:00
5002,03,20,20:03:00
5002,03,20,20:15:00
5002,03,20,20:27:00
5002,03,20,20:42:00
5002,03,20,20:54:00
5002,03,20,21:05:00
5002,03,20,21:23:00
5002,03,20,21:43:00
5002,03,20,22:03:00
5002,03,20,22:23:00
5002,03,20,22:43:00
5002,03,20,23:03:00
5002,03,20,23:21:00
5002,03,23,04:25:00
5002,03,23,04:35:00
5002,03,23,04:55:00
5002,03,23,05:15:00
5002,03,23,05:35:00
5002,03,23,05:45:00
5002,03,23,05:55:00
5002,03,23,06:07:00
5002,03,23,06:19:00
5002,03,23,06:31:00
5002,03,23,06:44:00
5002,03,23,06:54:00
5002,03,23,07:02:00
5002,03,23,07:10:00
5002,03,23,07:18:00
5002,03,23,07:26:00
5002,03,23,07:34:00
5002,03,23,07:42:00
5002,03,23,07:50:00
5002,03,23,07:58:00
5002,03,23,08:06:00
5002,03,23,08:14:00
5002,03,23,08:22:00
5002,03,23,08:30:00
5002,03,23,08:38:00
5002,03,23,08:46:00
5002,03,23,08:54:00
5002,03,23,09:02:00
5002,03,23,09:10:00
5002,03,23,09:19:00
5002,03,23,09:31:00
5002,03,23,09:43:00
5002,03,23,09:55:00
5002,03,23,10:07:00
5002,03,23,10:19:00
5002,03,23,10:31:00
5002,03,23,10:43:00
5002,03,23,10:55:00
5002,03,23,11:07:00
5002,03,23,11:19:00
5002,03,23,11:31:00
5002,03,23,11:43:00
5002,03,23,11:55:00
5002,03,23,12:07:00
5002,03,23,12:19:00
5002,03,23,12:31:00
5002,03,23,12:43:00
5002,03,23,12:55:00
5002,03,23,13:07:00
5002,03,23,13:19:00
5002,03,23,13:31:00
5002,03,23,13:43:00
5002,03,23,13:55:00
5002,03,23,14:07:00
5002,03,23,14:13:00
5002,03,23,14:20:00
5002,03,23,14:32:00
5002,03,23,14:44:00
5002,03,23,14:54:00
5002,03,23,15:02:00
5002,03,23,15:10:00
5002,03,23,15:18:00
5002,03,23,15:26:00
5002,03,23,15:34:00
5002,03,23,15:42:00
5002,03,23,15:50:00
5002,03,23,15:58:00
5002,03,23,16:06:00
5002,03,23,16:14:00
5002,03,23,16:22:00
5002,03,23,16:30:00
5002,03,23,16:38:00
5002,03,23,16:46:00
5002,03,23,16:54:00
5002,03,23,17:02:00
5002,03,23,17:10:00
5002,03,23,17:18:00
5002,03,23,17:26:00
5002,03,23,17:34:00
5002,03,23,17:42:00
5002,03,23,17:50:00
5002,03,23,17:58:00
5002,03,23,18:06:00
5002,03,23,18:13:00
5002,03,23,18:21:00
5002,03,23,18:31:00
5002,03,23,18:43:00
5002,03,23,18:55:00
5002,03,23,19:07:00
5002,03,23,19:19:00
5002,03,23,19:31:00
5002,03,23,19:43:00
5002,03,23,19:55:00
5002,03,23,20:07:00
5002,03,23,20:19:00
5002,03,23,20:35:00
5002,03,23,20:55:00
5002,03,23,21:15:00
5002,03,23,21:35:00
5002,03,23,21:55:00
5002,03,23,22:15:00
5002,03,23,22:35:00
5002,03,23,22:55:00
5002,03,26,03:57:00
5002,03,26,04:07:00
5002,03,26,04:27:00
5002,03,26,04:47:00
5002,03,26,05:07:00
5002,03,26,05:17:00
5002,03,26,05:27:00
5002,03,26,05:47:00
5002,03,26,05:57:00
5002,03,26,06:06:00
5002,03,26,06:18:00
5002,03,26,06:30:00
5002,03,26,06:42:00
5002,03,26,06:48:00
5002,03,26,06:53:00
5002,03,26,07:01:00
5002,03,26,07:09:00
5002,03,26,07:17:00
5002,03,26,07:25:00
5002,03,26,07:33:00
5002,03,26,07:41:00
5002,03,26,07:49:00
5002,03,26,07:57:00
5002,03,26,08:05:00
5002,03,26,08:13:00
5002,03,26,08:21:00
5002,03,26,08:29:00
5002,03,26,08:37:00
5002,03,26,08:45:00
5002,03,26,08:54:00
5002,03,26,09:06:00
5002,03,26,09:18:00
5002,03,26,09:30:00
5002,03,26,09:42:00
5002,03,26,09:54:00
5002,03,26,10:06:00
5002,03,26,10:18:00
5002,03,26,10:30:00
5002,03,26,10:42:00
5002,03,26,10:54:00
5002,03,26,11:06:00
5002,03,26,11:18:00
5002,03,26,11:30:00
5002,03,26,11:42:00
5002,03,26,11:54:00
5002,03,26,12:06:00
5002,03,26,12:18:00
5002,03,26,12:30:00
5002,03,26,12:42:00
5002,03,26,12:54:00
5002,03,26,13:06:00
5002,03,26,13:18:00
5002,03,26,13:30:00
5002,03,26,13:42:00
5002,03,26,13:54:00
5002,03,26,14:06:00
5002,03,26,14:18:00
5002,03,26,14:24:00
5002,03,26,14:30:00
5002,03,26,14:42:00
5002,03,26,14:48:00
5002,03,26,14:53:00
5002,03,26,15:01:00
5002,03,26,15:09:00
5002,03,26,15:17:00
5002,03,26,15:25:00
5002,03,26,15:33:00
5002,03,26,15:41:00
5002,03,26,15:49:00
5002,03,26,15:57:00
5002,03,26,16:05:00
5002,03,26,16:13:00
5002,03,26,16:21:00
5002,03,26,16:29:00
5002,03,26,16:37:00
5002,03,26,16:45:00
5002,03,26,16:53:00
5002,03,26,17:01:00
5002,03,26,17:09:00
5002,03,26,17:17:00
5002,03,26,17:25:00
5002,03,26,17:33:00
5002,03,26,17:41:00
5002,03,26,17:49:00
5002,03,26,17:57:00
5002,03,26,18:06:00
5002,03,26,18:18:00
5002,03,26,18:30:00
5002,03,26,18:42:00
5002,03,26,18:54:00
5002,03,26,19:06:00
5002,03,26,19:18:00
5002,03,26,19:30:00
5002,03,26,19:42:00
5002,03,26,19:54:00
5002,03,26,20:07:00
5002,03,26,20:27:00
5002,03,26,20:47:00
5002,03,26,21:07:00
5002,03,26,21:27:00
5002,03,26,21:47:00
5002,03,26,22:07:00
5002,03,26,22:27:00
5002,03,26,22:47:00
5002,03,26,23:07:00
5002,03,73,05:34:00
5002,03,73,05:46:00
5002,03,73,05:58:00
5002,03,73,06:10:00
5002,03,73,06:22:00
5002,03,73,06:32:00
5002,03,73,06:38:00
5002,03,73,06:45:00
5002,03,73,06:57:00
5002,03,73,07:06:00
5002,03,73,07:14:00
5002,03,73,07:22:00
5002,03,73,07:30:00
5002,03,73,07:38:00
5002,03,73,07:46:00
5002,03,73,07:54:00
5002,03,73,08:02:00
5002,03,73,08:10:00
5002,03,73,08:18:00
5002,03,73,08:26:00
5002,03,73,08:34:00
5002,03,73,08:42:00
5002,03,73,08:50:00
5002,03,73,08:59:00
5002,03,73,09:11:00
5002,03,73,09:22:00
5002,03,73,09:34:00
5002,03,73,09:46:00
5002,03,73,09:58:00
5002,03,73,10:10:00
5002,03,73,10:22:00
5002,03,73,10:34:00
5002,03,73,10:46:00
5002,03,73,10:58:00
5002,03,73,11:10:00
5002,03,73,11:22:00
5002,03,73,11:34:00
5002,03,73,11:46:00
5002,03,73,11:58:00
5002,03,73,12:10:00
5002,03,73,12:22:00
5002,03,73,12:34:00
5002,03,73,12:46:00
5002,03,73,12:58:00
5002,03,73,13:10:00
5002,03,73,13:22:00
5002,03,73,13:34:00
5002,03,73,13:46:00
5002,03,73,13:58:00
5002,03,73,14:10:00
5002,03,73,14:16:00
5002,03,73,14:23:00
5002,03,73,14:29:00
5002,03,73,14:35:00
5002,03,73,14:47:00
5002,03,73,14:58:00
5002,03,73,15:06:00
5002,03,73,15:14:00
5002,03,73,15:22:00
5002,03,73,15:30:00
5002,03,73,15:38:00
5002,03,73,15:46:00
5002,03,73,15:54:00
5002,03,73,16:02:00
5002,03,73,16:10:00
5002,03,73,16:18:00
5002,03,73,16:26:00
5002,03,73,16:34:00
5002,03,73,16:42:00
5002,03,73,16:50:00
5002,03,73,16:58:00
5002,03,73,17:06:00
5002,03,73,17:14:00
5002,03,73,17:22:00
5002,03,73,17:30:00
5002,03,73,17:38:00
5002,03,73,17:46:00
5002,03,73,17:54:00
5002,03,73,18:02:00
5002,03,73,18:11:00
5002,03,73,18:22:00
5002,03,73,18:34:00
5002,03,73,18:46:00
5002,03,73,18:58:00
5002,03,73,19:10:00
5002,03,73,19:22:00
5002,03,73,19:34:00
5002,03,73,19:46:00
5002,03,73,19:58:00
5002,03,73,20:10:00
5002,03,73,20:22:00
5002,03,76,20:52:00
5002,03,76,21:27:00
5002,03,76,23:14:00
5002,04,20,05:10:00
5002,04,20,05:30:00
5002,04,20,05:50:00
5002,04,20,06:04:00
5002,04,20,06:13:00
5002,04,20,06:28:00
5002,04,20,06:36:00
5002,04,20,06:52:00
5002,04,20,07:08:00
5002,04,20,07:16:00
5002,04,20,07:24:00
5002,04,20,07:32:00
5002,04,20,07:40:00
5002,04,20,07:48:00
5002,04,20,07:56:00
5002,04,20,08:04:00
5002,04,20,08:12:00
5002,04,20,08:20:00
5002,04,20,08:28:00
5002,04,20,08:36:00
5002,04,20,08:45:00
5002,04,20,08:52:00
5002,04,20,09:01:00
5002,04,20,09:10:00
5002,04,20,09:17:00
5002,04,20,09:29:00
5002,04,20,09:41:00
5002,04,20,09:53:00
5002,04,20,10:05:00
5002,04,20,10:17:00
5002,04,20,10:29:00
5002,04,20,10:41:00
5002,04,20,10:53:00
5002,04,20,11:05:00
5002,04,20,11:17:00
5002,04,20,11:29:00
5002,04,20,11:41:00
5002,04,20,11:53:00
5002,04,20,12:05:00
5002,04,20,12:17:00
5002,04,20,12:29:00
5002,04,20,12:41:00
5002,04,20,12:53:00
5002,04,20,13:05:00
5002,04,20,13:17:00
5002,04,20,13:29:00
5002,04,20,13:41:00
5002,04,20,13:53:00
5002,04,20,14:05:00
5002,04,20,14:17:00
5002,04,20,14:29:00
5002,04,20,14:41:00
5002,04,20,14:52:00
5002,04,20,15:00:00
5002,04,20,15:08:00
5002,04,20,15:16:00
5002,04,20,15:24:00
5002,04,20,15:32:00
5002,04,20,15:40:00
5002,04,20,15:48:00
5002,04,20,15:56:00
5002,04,20,16:04:00
5002,04,20,16:12:00
5002,04,20,16:20:00
5002,04,20,16:28:00
5002,04,20,16:36:00
5002,04,20,16:44:00
5002,04,20,16:52:00
5002,04,20,17:00:00
5002,04,20,17:08:00
5002,04,20,17:16:00
5002,04,20,17:24:00
5002,04,20,17:32:00
5002,04,20,17:40:00
5002,04,20,17:48:00
5002,04,20,17:56:00
5002,04,20,18:04:00
5002,04,20,18:12:00
5002,04,20,18:20:00
5002,04,20,18:29:00
5002,04,20,18:35:00
5002,04,20,18:41:00
5002,04,20,18:53:00
5002,04,20,19:05:00
5002,04,20,19:17:00
5002,04,20,19:29:00
5002,04,20,19:41:00
5002,04,20,19:53:00
5002,04,20,20:05:00
5002,04,20,20:16:00
5002,04,20,20:30:00
5002,04,20,20:40:00
5002,04,20,20:50:00
5002,04,20,21:00:00
5002,04,20,21:10:00
5002,04,20,21:20:00
5002,04,20,21:30:00
5002,04,20,21:50:00
5002,04,20,22:10:00
5002,04,20,22:30:00
5002,04,20,22:51:00
5002,04,20,23:11:00
5002,04,20,23:31:00
5002,04,20,23:51:00
5002,04,23,05:01:00
5002,04,23,05:21:00
5002,04,23,05:41:00
5002,04,23,06:01:00
5002,04,23,06:13:00
5002,04,23,06:25:00
5002,04,23,06:38:00
5002,04,23,06:50:00
5002,04,23,07:02:00
5002,04,23,07:13:00
5002,04,23,07:21:00
5002,04,23,07:29:00
5002,04,23,07:37:00
5002,04,23,07:45:00
5002,04,23,07:53:00
5002,04,23,08:01:00
5002,04,23,08:09:00
5002,04,23,08:17:00
5002,04,23,08:25:00
5002,04,23,08:33:00
5002,04,23,08:41:00
5002,04,23,08:49:00
5002,04,23,08:57:00
5002,04,23,09:05:00
5002,04,23,09:14:00
5002,04,23,09:26:00
5002,04,23,09:32:00
5002,04,23,09:38:00
5002,04,23,09:50:00
5002,04,23,10:02:00
5002,04,23,10:14:00
5002,04,23,10:26:00
5002,04,23,10:38:00
5002,04,23,10:50:00
5002,04,23,11:02:00
5002,04,23,11:14:00
5002,04,23,11:26:00
5002,04,23,11:38:00
5002,04,23,11:50:00
5002,04,23,12:02:00
5002,04,23,12:14:00
5002,04,23,12:26:00
5002,04,23,12:38:00
5002,04,23,12:50:00
5002,04,23,13:02:00
5002,04,23,13:14:00
5002,04,23,13:26:00
5002,04,23,13:38:00
5002,04,23,13:50:00
5002,04,23,14:02:00
5002,04,23,14:14:00
5002,04,23,14:26:00
5002,04,23,14:38:00
5002,04,23,14:49:00
5002,04,23,14:57:00
5002,04,23,15:05:00
5002,04,23,15:13:00
5002,04,23,15:21:00
5002,04,23,15:29:00
5002,04,23,15:37:00
5002,04,23,15:45:00
5002,04,23,15:53:00
5002,04,23,16:01:00
5002,04,23,16:09:00
5002,04,23,16:17:00
5002,04,23,16:25:00
5002,04,23,16:33:00
5002,04,23,16:41:00
5002,04,23,16:49:00
5002,04,23,16:57:00
5002,04,23,17:05:00
5002,04,23,17:13:00
5002,04,23,17:21:00
5002,04,23,17:29:00
5002,04,23,17:37:00
5002,04,23,17:45:00
5002,04,23,17:53:00
5002,04,23,18:01:00
5002,04,23,18:09:00
5002,04,23,18:17:00
5002,04,23,18:26:00
5002,04,23,18:38:00
5002,04,23,18:44:00
5002,04,23,18:50:00
5002,04,23,19:02:00
5002,04,23,19:14:00
5002,04,23,19:26:00
5002,04,23,19:38:00
5002,04,23,19:50:00
5002,04,23,20:02:00
5002,04,23,20:13:00
5002,04,23,20:25:00
5002,04,23,20:33:00
5002,04,23,20:41:00
5002,04,23,21:01:00
5002,04,23,21:21:00
5002,04,23,21:41:00
5002,04,23,22:01:00
5002,04,23,22:21:00
5002,04,23,22:41:00
5002,04,23,23:02:00
5002,04,23,23:22:00
5002,04,23,23:42:00
5002,04,26,04:48:00
5002,04,26,05:08:00
5002,04,26,05:28:00
5002,04,26,05:48:00
5002,04,26,06:08:00
5002,04,26,06:24:00
5002,04,26,06:37:00
5002,04,26,06:50:00
5002,04,26,07:01:00
5002,04,26,07:09:00
5002,04,26,07:17:00
5002,04,26,07:25:00
5002,04,26,07:33:00
5002,04,26,07:41:00
5002,04,26,07:49:00
5002,04,26,07:57:00
5002,04,26,08:05:00
5002,04,26,08:13:00
5002,04,26,08:21:00
5002,04,26,08:29:00
5002,04,26,08:37:00
5002,04,26,08:45:00
5002,04,26,08:53:00
5002,04,26,09:02:00
5002,04,26,09:08:00
5002,04,26,09:14:00
5002,04,26,09:25:00
5002,04,26,09:31:00
5002,04,26,09:37:00
5002,04,26,09:49:00
5002,04,26,10:01:00
5002,04,26,10:13:00
5002,04,26,10:25:00
5002,04,26,10:37:00
5002,04,26,10:49:00
5002,04,26,11:01:00
5002,04,26,11:13:00
5002,04,26,11:25:00
5002,04,26,11:37:00
5002,04,26,11:49:00
5002,04,26,12:01:00
5002,04,26,12:13:00
5002,04,26,12:25:00
5002,04,26,12:37:00
5002,04,26,12:49:00
5002,04,26,13:01:00
5002,04,26,13:13:00
5002,04,26,13:25:00
5002,04,26,13:37:00
5002,04,26,13:49:00
5002,04,26,14:01:00
5002,04,26,14:13:00
5002,04,26,14:26:00
5002,04,26,14:38:00
5002,04,26,14:50:00
5002,04,26,15:01:00
5002,04,26,15:09:00
5002,04,26,15:17:00
5002,04,26,15:25:00
5002,04,26,15:33:00
5002,04,26,15:41:00
5002,04,26,15:49:00
5002,04,26,15:57:00
5002,04,26,16:05:00
5002,04,26,16:13:00
5002,04,26,16:21:00
5002,04,26,16:29:00
5002,04,26,16:37:00
5002,04,26,16:45:00
5002,04,26,16:53:00
5002,04,26,17:01:00
5002,04,26,17:09:00
5002,04,26,17:17:00
5002,04,26,17:25:00
5002,04,26,17:33:00
5002,04,26,17:41:00
5002,04,26,17:49:00
5002,04,26,17:57:00
5002,04,26,18:05:00
5002,04,26,18:14:00
5002,04,26,18:19:00
5002,04,26,18:25:00
5002,04,26,18:37:00
5002,04,26,18:43:00
5002,04,26,18:49:00
5002,04,26,19:01:00
5002,04,26,19:13:00
5002,04,26,19:25:00
5002,04,26,19:37:00
5002,04,26,19:49:00
5002,04,26,20:01:00
5002,04,26,20:12:00
5002,04,26,20:28:00
5002,04,26,20:38:00
5002,04,26,20:48:00
5002,04,26,20:58:00
5002,04,26,21:08:00
5002,04,26,21:28:00
5002,04,26,21:48:00
5002,04,26,22:08:00
5002,04,26,22:28:00
5002,04,26,22:48:00
5002,04,26,23:08:00
5002,04,26,23:28:00
5002,04,26,23:48:00
5002,04,26,23:58:00
5002,04,73,05:41:00
5002,04,73,05:53:00
5002,04,73,06:05:00
5002,04,73,06:17:00
5002,04,73,06:29:00
5002,04,73,06:42:00
5002,04,73,06:48:00
5002,04,73,06:54:00
5002,04,73,07:06:00
5002,04,73,07:14:00
5002,04,73,07:22:00
5002,04,73,07:30:00
5002,04,73,07:38:00
5002,04,73,07:46:00
5002,04,73,07:54:00
5002,04,73,08:02:00
5002,04,73,08:10:00
5002,04,73,08:18:00
5002,04,73,08:26:00
5002,04,73,08:34:00
5002,04,73,08:42:00
5002,04,73,08:50:00
5002,04,73,08:58:00
5002,04,73,09:06:00
5002,04,73,09:18:00
5002,04,73,09:24:00
5002,04,73,09:30:00
5002,04,73,09:42:00
5002,04,73,09:54:00
5002,04,73,10:06:00
5002,04,73,10:18:00
5002,04,73,10:30:00
5002,04,73,10:42:00
5002,04,73,10:54:00
5002,04,73,11:06:00
5002,04,73,11:18:00
5002,04,73,11:30:00
5002,04,73,11:42:00
5002,04,73,11:54:00
5002,04,73,12:06:00
5002,04,73,12:18:00
5002,04,73,12:30:00
5002,04,73,12:42:00
5002,04,73,12:54:00
5002,04,73,13:06:00
5002,04,73,13:18:00
5002,04,73,13:30:00
5002,04,73,13:42:00
5002,04,73,13:54:00
5002,04,73,14:06:00
5002,04,73,14:18:00
5002,04,73,14:30:00
5002,04,73,14:42:00
5002,04,73,14:50:00
5002,04,73,14:58:00
5002,04,73,15:06:00
5002,04,73,15:14:00
5002,04,73,15:22:00
5002,04,73,15:30:00
5002,04,73,15:38:00
5002,04,73,15:46:00
5002,04,73,15:54:00
5002,04,73,16:02:00
5002,04,73,16:10:00
5002,04,73,16:18:00
5002,04,73,16:26:00
5002,04,73,16:34:00
5002,04,73,16:42:00
5002,04,73,16:50:00
5002,04,73,16:58:00
5002,04,73,17:06:00
5002,04,73,17:14:00
5002,04,73,17:22:00
5002,04,73,17:30:00
5002,04,73,17:38:00
5002,04,73,17:46:00
5002,04,73,17:54:00
5002,04,73,18:02:00
5002,04,73,18:10:00
5002,04,73,18:18:00
5002,04,73,18:30:00
5002,04,73,18:42:00
5002,04,73,18:54:00
5002,04,73,19:06:00
5002,04,73,19:18:00
5002,04,73,19:30:00
5002,04,73,19:42:00
5002,04,73,19:54:00
5002,04,73,20:05:00
5002,04,73,20:17:00
5002,04,73,20:29:00
5002,04,76,04:30:00
5002,04,76,05:21:00
5002,04,76,05:40:00
5002,01,171,06:31:00
5002,01,171,07:01:00
5002,01,171,07:34:00
5002,01,171,08:05:00
5002,01,171,08:40:00
5002,01,171,09:10:00
5002,01,171,09:42:00
5002,01,171,10:12:00
5002,01,171,10:42:00
5002,01,171,11:12:00
5002,01,171,11:42:00
5002,01,171,12:12:00
5002,01,171,12:42:00
5002,01,171,13:12:00
5002,01,171,13:42:00
5002,01,171,14:12:00
5002,01,171,14:42:00
5002,01,171,15:07:00
5002,01,171,15:37:00
5002,01,171,16:07:00
5002,01,171,16:37:00
5002,01,171,17:07:00
5002,01,171,17:37:00
5002,01,171,18:07:00
5002,01,171,18:37:00
5002,01,171,19:02:00
5002,01,171,19:31:00
5002,01,171,20:01:00
5002,01,171,20:31:00
5002,01,171,21:01:00
5002,01,171,21:30:00
5002,01,171,22:00:00
5002,01,190,04:40:00
5002,01,190,05:08:00
5002,01,190,05:23:00
5002,01,190,05:38:00
5002,01,190,05:46:00
5002,01,190,05:53:00
5002,01,190,06:00:00
5002,01,190,06:08:00
5002,01,190,06:16:00
5002,01,190,06:24:00
5002,01,190,06:31:00
5002,01,190,06:39:00
5002,01,190,06:46:00
5002,01,190,06:54:00
5002,01,190,07:02:00
5002,01,190,07:11:00
5002,01,190,07:19:00
5002,01,190,07:27:00
5002,01,190,07:36:00
5002,01,190,07:44:00
5002,01,190,07:52:00
5002,01,190,08:00:00
5002,01,190,08:08:00
5002,01,190,08:16:00
5002,01,190,08:25:00
5002,01,190,08:32:00
5002,01,190,08:40:00
5002,01,190,08:48:00
5002,01,190,08:59:00
5002,01,190,09:07:00
5002,01,190,09:16:00
5002,01,190,09:26:00
5002,01,190,09:36:00
5002,01,190,09:46:00
5002,01,190,09:56:00
5002,01,190,10:06:00
5002,01,190,10:16:00
5002,01,190,10:26:00
5002,01,190,10:36:00
5002,01,190,10:46:00
5002,01,190,10:56:00
5002,01,190,11:06:00
5002,01,190,11:16:00
5002,01,190,11:26:00
5002,01,190,11:36:00
5002,01,190,11:46:00
5002,01,190,11:56:00
5002,01,190,12:06:00
5002,01,190,12:16:00
5002,01,190,12:26:00
5002,01,190,12:36:00
5002,01,190,12:46:00
5002,01,190,12:56:00
5002,01,190,13:06:00
5002,01,190,13:16:00
5002,01,190,13:26:00
5002,01,190,13:36:00
5002,01,190,13:46:00
5002,01,190,13:56:00
5002,01,190,14:06:00
5002,01,190,14:16:00
5002,01,190,14:26:00
5002,01,190,14:36:00
5002,01,190,14:43:00
5002,01,190,14:51:00
5002,01,190,14:58:00
5002,01,190,15:07:00
5002,01,190,15:14:00
5002,01,190,15:22:00
5002,01,190,15:29:00
5002,01,190,15:37:00
5002,01,190,15:44:00
5002,01,190,15:52:00
5002,01,190,15:59:00
5002,01,190,16:07:00
5002,01,190,16:14:00
5002,01,190,16:22:00
5002,01,190,16:29:00
5002,01,190,16:37:00
5002,01,190,16:44:00
5002,01,190,16:52:00
5002,01,190,16:59:00
5002,01,190,17:07:00
5002,01,190,17:14:00
5002,01,190,17:22:00
5002,01,190,17:29:00
5002,01,190,17:37:00
5002,01,190,17:44:00
5002,01,190,17:52:00
5002,01,190,17:59:00
5002,01,190,18:07:00
5002,01,190,18:14:00
5002,01,190,18:22:00
5002,01,190,18:29:00
5002,01,190,18:37:00
5002,01,190,18:47:00
5002,01,190,18:57:00
5002,01,190,19:06:00
5002,01,190,19:16:00
5002,01,190,19:26:00
5002,01,190,19:36:00
5002,01,190,19:46:00
5002,01,190,19:56:00
5002,01,190,20:06:00
5002,01,190,20:16:00
5002,01,190,20:26:00
5002,01,190,20:36:00
5002,01,190,20:46:00
5002,01,190,20:56:00
5002,01,190,21:05:00
5002,01,190,21:15:00
5002,01,190,21:25:00
5002,01,190,21:40:00
5002,01,190,21:55:00
5002,01,190,22:08:00
5002,01,190,22:23:00
5002,01,190,22:38:00
5002,01,190,22:53:00
5002,01,190,23:23:00
5002,01,N42,23:24:00
5002,01,N42,23:54:00
5002,01,N42,24:24:00
5002,01,N42,24:54:00
5002,01,N42,25:24:00
5002,01,N42,25:54:00
5002,01,N42,26:24:00
5002,01,N42,26:54:00
5002,01,N42,27:24:00
5002,01,N42,27:54:00
5002,01,N42,28:24:00
5002,01,N42,28:54:00
5002,02,171,06:03:00
5002,02,171,06:33:00
5002,02,171,07:03:00
5002,02,171,07:35:00
5002,02,171,08:07:00
5002,02,171,08:32:00
5002,02,171,09:00:00
5002,02,171,09:30:00
5002,02,171,10:00:00
5002,02,171,10:30:00
