BusStopID,BusStopNr,Line,ArrivalTime
2018,02,125,13:43:00
2018,02,125,14:03:00
2018,02,125,14:23:00
2018,02,125,14:38:00
2018,02,125,14:53:00
2018,02,125,15:09:00
2018,02,125,15:25:00
2018,02,125,15:41:00
2018,02,125,15:56:00
2018,02,125,16:11:00
2018,02,125,16:26:00
2018,02,125,16:41:00
2018,02,125,16:56:00
2018,02,125,17:11:00
2018,02,125,17:26:00
2018,02,125,17:41:00
2018,02,125,17:56:00
2018,02,125,18:10:00
2018,02,125,18:25:00
2018,02,125,18:44:00
2018,02,125,19:04:00
2018,02,125,19:23:00
2018,02,125,19:43:00
2018,02,125,20:03:00
2018,02,125,20:23:00
2018,02,125,20:43:00
2018,02,125,21:03:00
2018,02,125,21:21:00
2018,02,125,21:40:00
2018,02,125,22:00:00
2018,02,125,22:27:00
2018,02,125,22:57:00
2018,02,125,23:26:00
2018,02,305,05:23:00
2018,02,305,06:33:00
2018,02,305,07:53:00
2018,02,305,09:13:00
2018,02,305,10:33:00
2018,02,305,11:53:00
2018,02,305,13:13:00
2018,02,305,14:33:00
2018,02,305,15:53:00
2018,02,305,17:13:00
2018,02,305,18:33:00
2018,02,305,19:53:00
2018,02,411,07:20:00
2018,02,411,07:50:00
2018,02,411,14:28:00
2018,02,411,14:58:00
2018,02,411,15:32:00
2018,02,411,16:02:00
2018,02,411,16:32:00
2018,02,411,17:02:00
2018,02,411,17:32:00
2018,02,411,18:02:00
2018,02,411,18:32:00
2018,02,411,19:02:00
2018,02,502,04:16:00
2018,02,502,04:46:00
2018,02,502,05:06:00
2018,02,502,05:24:00
2018,02,502,05:41:00
2018,02,502,05:54:00
2018,02,502,06:13:00
2018,02,502,06:28:00
2018,02,502,06:43:00
2018,02,502,06:56:00
2018,02,502,07:01:00
2018,02,502,07:06:00
2018,02,502,07:26:00
2018,02,502,07:36:00
2018,02,502,07:57:00
2018,02,502,08:07:00
2018,02,502,08:17:00
2018,02,502,08:27:00
2018,02,502,08:41:00
2018,02,502,08:56:00
2018,02,502,09:11:00
2018,02,502,09:26:00
2018,02,502,09:41:00
2018,02,502,09:56:00
2018,02,502,10:11:00
2018,02,502,10:26:00
2018,02,502,10:41:00
2018,02,502,10:56:00
2018,02,502,11:11:00
2018,02,502,11:26:00
2018,02,502,11:41:00
2018,02,502,11:56:00
2018,02,502,12:11:00
2018,02,502,12:26:00
2018,02,502,12:41:00
2018,02,502,12:56:00
2018,02,502,13:11:00
2018,02,502,13:26:00
2018,02,502,13:41:00
2018,02,502,13:50:00
2018,02,502,13:56:00
2018,02,502,14:11:00
2018,02,502,14:20:00
2018,02,502,14:33:00
2018,02,502,14:43:00
2018,02,502,15:04:00
2018,02,502,15:16:00
2018,02,502,15:39:00
2018,02,502,15:49:00
2018,02,502,16:09:00
2018,02,502,16:19:00
2018,02,502,16:39:00
2018,02,502,16:49:00
2018,02,502,17:09:00
2018,02,502,17:19:00
2018,02,502,17:39:00
2018,02,502,17:49:00
2018,02,502,18:09:00
2018,02,502,18:19:00
2018,02,502,18:39:00
2018,02,502,18:49:00
2018,02,502,19:07:00
2018,02,502,19:15:00
2018,02,502,19:27:00
2018,02,502,19:42:00
2018,02,502,19:57:00
2018,02,502,20:12:00
2018,02,502,20:27:00
2018,02,502,20:42:00
2018,02,502,20:57:00
2018,02,502,21:12:00
2018,02,502,21:27:00
2018,02,502,21:42:00
2018,02,502,21:57:00
2018,02,502,22:12:00
2018,02,502,22:27:00
2018,02,502,22:54:00
2018,02,502,23:24:00
2018,02,521,05:06:00
2018,02,521,05:22:00
2018,02,521,05:37:00
2018,02,521,05:51:00
2018,02,521,06:04:00
2018,02,521,06:13:00
2018,02,521,06:23:00
2018,02,521,06:33:00
2018,02,521,06:43:00
2018,02,521,06:55:00
2018,02,521,07:06:00
2018,02,521,07:21:00
2018,02,521,07:31:00
2018,02,521,07:41:00
2018,02,521,07:51:00
2018,02,521,08:01:00
2018,02,521,08:11:00
2018,02,521,08:21:00
2018,02,521,08:31:00
2018,02,521,08:46:00
2018,02,521,09:01:00
2018,02,521,09:15:00
2018,02,521,09:44:00
2018,02,521,10:14:00
2018,02,521,10:44:00
2018,02,521,11:14:00
2018,02,521,11:44:00
2018,02,521,12:14:00
2018,02,521,12:44:00
2018,02,521,13:14:00
2018,02,521,13:29:00
2018,02,521,13:44:00
2018,02,521,13:59:00
2018,02,521,14:14:00
2018,02,521,14:24:00
2018,02,521,14:34:00
2018,02,521,14:44:00
2018,02,521,14:54:00
2018,02,521,15:05:00
2018,02,521,15:15:00
2018,02,521,15:26:00
2018,02,521,15:36:00
2018,02,521,15:47:00
2018,02,521,15:58:00
2018,02,521,16:08:00
2018,02,521,16:17:00
2018,02,521,16:28:00
2018,02,521,16:38:00
2018,02,521,16:47:00
2018,02,521,16:58:00
2018,02,521,17:08:00
2018,02,521,17:17:00
2018,02,521,17:28:00
2018,02,521,17:38:00
2018,02,521,17:47:00
2018,02,521,17:58:00
2018,02,521,18:07:00
2018,02,521,18:16:00
2018,02,521,18:27:00
2018,02,521,18:37:00
2018,02,521,18:45:00
2018,02,521,18:57:00
2018,02,521,19:07:00
2018,02,521,19:15:00
2018,02,521,19:27:00
2018,02,521,19:37:00
2018,02,521,19:44:00
2018,02,521,19:55:00
2018,02,521,20:05:00
2018,02,521,20:14:00
2018,02,521,20:46:00
2018,02,521,21:16:00
2018,02,521,21:45:00
2018,02,521,22:15:00
2018,02,521,22:45:00
2018,02,521,23:14:00
2018,02,525,05:39:00
2018,02,525,06:08:00
2018,02,525,06:23:00
2018,02,525,06:38:00
2018,02,525,06:53:00
2018,02,525,07:08:00
2018,02,525,07:21:00
2018,02,525,07:31:00
2018,02,525,07:41:00
2018,02,525,07:52:00
2018,02,525,08:02:00
2018,02,525,08:12:00
2018,02,525,08:22:00
2018,02,525,08:32:00
2018,02,525,08:46:00
2018,02,525,09:01:00
2018,02,525,09:16:00
2018,02,525,09:31:00
2018,02,525,09:46:00
2018,02,525,10:01:00
2018,02,525,10:16:00
2018,02,525,10:31:00
2018,02,525,10:46:00
2018,02,525,11:01:00
2018,02,525,11:16:00
2018,02,525,11:31:00
2018,02,525,11:46:00
2018,02,525,12:01:00
2018,02,525,12:16:00
2018,02,525,12:31:00
2018,02,525,12:46:00
2018,02,525,13:01:00
2018,02,525,13:16:00
2018,02,525,13:31:00
2018,02,525,13:46:00
2018,02,525,13:56:00
2018,02,525,14:01:00
2018,02,525,14:16:00
2018,02,525,14:28:00
2018,02,525,14:34:00
2018,02,525,14:38:00
2018,02,525,14:48:00
2018,02,525,14:58:00
2018,02,525,15:10:00
2018,02,525,15:23:00
2018,02,525,15:34:00
2018,02,525,15:44:00
2018,02,525,15:54:00
2018,02,525,16:04:00
2018,02,525,16:14:00
2018,02,525,16:24:00
2018,02,525,16:34:00
2018,02,525,16:44:00
2018,02,525,16:54:00
2018,02,525,17:04:00
2018,02,525,17:14:00
2018,02,525,17:24:00
2018,02,525,17:34:00
2018,02,525,17:44:00
2018,02,525,17:54:00
2018,02,525,18:04:00
2018,02,525,18:14:00
2018,02,525,18:24:00
2018,02,525,18:34:00
2018,02,525,18:44:00
2018,02,525,18:54:00
2018,02,525,19:03:00
2018,02,525,19:11:00
2018,02,525,19:22:00
2018,02,525,19:37:00
2018,02,525,19:52:00
2018,02,525,20:07:00
2018,02,525,20:22:00
2018,02,525,20:37:00
2018,02,525,20:52:00
2018,02,525,21:07:00
2018,02,525,21:22:00
2018,02,525,21:37:00
2018,02,525,21:52:00
2018,02,525,22:07:00
2018,02,525,22:22:00
2018,02,525,22:39:00
2018,02,525,23:09:00
2018,02,704,03:51:00
2018,02,704,04:31:00
2018,02,704,05:10:00
2018,02,704,05:40:00
2018,02,704,06:31:00
2018,02,704,07:01:00
2018,02,704,07:32:00
2018,02,704,08:12:00
2018,02,704,09:11:00
2018,02,704,10:11:00
2018,02,704,11:11:00
2018,02,704,12:11:00
2018,02,704,13:11:00
2018,02,704,14:11:00
2018,02,704,14:56:00
2018,02,704,15:27:00
2018,02,704,16:07:00
2018,02,704,16:47:00
2018,02,704,17:27:00
2018,02,704,18:06:00
2018,02,704,18:46:00
2018,02,704,19:26:00
2018,02,704,20:10:00
2018,02,704,21:10:00
2018,02,704,22:10:00
2018,02,704,23:09:00
2018,02,720,03:24:00
2018,02,720,04:44:00
2018,02,720,05:50:00
2018,02,720,08:17:00
2018,02,720,08:57:00
2018,02,720,10:56:00
2018,02,720,12:06:00
2018,02,720,14:06:00
2018,02,720,15:17:00
2018,02,720,16:47:00
2018,02,720,18:16:00
2018,02,720,20:06:00
2018,02,720,21:50:00
2018,02,720,23:05:00
2018,02,722,03:54:00
2018,02,722,05:20:00
2018,02,722,06:36:00
2018,02,722,07:37:00
2018,02,722,10:26:00
2018,02,722,12:46:00
2018,02,722,15:47:00
2018,02,722,17:17:00
2018,02,722,18:46:00
2018,02,730,03:59:00
2018,02,730,04:59:00
2018,02,730,05:35:00
2018,02,730,07:07:00
2018,02,730,07:57:00
2018,02,730,09:26:00
2018,02,730,11:26:00
2018,02,730,12:26:00
2018,02,730,13:26:00
2018,02,730,14:46:00
2018,02,730,16:17:00
2018,02,730,17:47:00
2018,02,730,19:26:00
2018,02,730,20:50:00
2018,01,125,04:56:00
2018,01,125,05:23:00
2018,01,125,05:43:00
2018,01,125,06:03:00
2018,01,125,06:19:00
2018,01,125,06:34:00
2018,01,125,06:49:00
2018,01,125,07:04:00
2018,01,125,07:20:00
2018,01,125,07:35:00
2018,01,125,07:51:00
2018,01,125,08:06:00
2018,01,125,08:21:00
2018,01,125,08:36:00
2018,01,125,08:51:00
2018,01,125,09:06:00
2018,01,125,09:21:00
2018,01,125,09:41:00
2018,01,125,10:01:00
2018,01,125,10:21:00
2018,01,125,10:41:00
2018,01,125,11:01:00
2018,01,125,11:21:00
2018,01,125,11:41:00
2018,01,125,12:01:00
2018,01,125,12:21:00
2018,01,125,12:41:00
2018,01,125,13:01:00
2018,01,125,13:21:00
2018,01,125,13:41:00
2018,01,125,14:01:00
2018,01,125,14:21:00
2018,01,125,14:36:00
2018,01,125,14:51:00
2018,01,125,15:06:00
2018,01,125,15:21:00
2018,01,125,15:36:00
2018,01,125,15:51:00
2018,01,125,16:06:00
2018,01,125,16:21:00
2018,01,125,16:36:00
2018,01,125,16:51:00
2018,01,125,17:06:00
2018,01,125,17:24:00
2018,01,125,17:44:00
2018,01,125,18:04:00
2018,01,125,18:13:00
2018,01,125,18:23:00
2018,01,125,18:43:00
2018,01,125,19:03:00
2018,01,125,19:22:00
2018,01,125,19:34:00
2018,01,125,19:42:00
2018,01,125,20:02:00
2018,01,125,20:22:00
2018,01,125,20:42:00
2018,01,125,21:02:00
2018,01,125,21:26:00
2018,01,125,21:56:00
2018,01,125,22:26:00
2018,01,125,22:56:00
2018,01,125,23:26:00
2018,01,125,23:56:00
2018,01,142,04:56:00
2018,01,142,05:11:00
2018,01,142,05:26:00
2018,01,142,05:42:00
2018,01,142,05:56:00
2018,01,142,06:13:00
2018,01,142,06:28:00
2018,01,142,06:43:00
2018,01,142,07:01:00
2018,01,142,07:16:00
2018,01,142,07:32:00
2018,01,142,07:47:00
2018,01,142,08:02:00
2018,01,142,08:17:00
2018,01,142,08:32:00
2018,01,142,08:47:00
2018,01,142,09:02:00
2018,01,142,09:16:00
2018,01,142,09:31:00
2018,01,142,10:01:00
2018,01,142,10:30:00
2018,01,142,11:00:00
2018,01,142,11:30:00
2018,01,142,12:00:00
2018,01,142,12:30:00
2018,01,142,13:00:00
2018,01,142,13:30:00
2018,01,142,14:00:00
2018,01,142,14:30:00
2018,01,142,14:43:00
2018,01,142,15:00:00
2018,01,142,15:13:00
2018,01,142,15:30:00
2018,01,142,15:47:00
2018,01,142,16:00:00
2018,01,142,16:17:00
2018,01,142,16:30:00
2018,01,142,16:47:00
2018,01,142,17:00:00
2018,01,142,17:17:00
2018,01,142,17:30:00
2018,01,142,17:47:00
2018,01,142,18:00:00
2018,01,142,18:17:00
2018,01,142,18:30:00
2018,01,142,18:46:00
2018,01,142,19:00:00
2018,01,142,19:30:00
2018,01,142,20:00:00
2018,01,142,20:30:00
2018,01,142,21:00:00
2018,01,142,21:28:00
2018,01,142,21:57:00
2018,01,142,22:26:00
2018,01,142,22:56:00
2018,01,142,23:36:00
2018,01,411,06:26:00
2018,01,411,06:54:00
2018,01,411,07:22:00
2018,01,411,07:52:00
2018,01,411,08:22:00
2018,01,411,08:52:00
2018,01,411,15:29:00
2018,01,411,15:59:00
2018,01,411,16:29:00
2018,01,411,16:59:00
2018,01,411,17:29:00
2018,01,411,18:00:00
2018,01,502,04:55:00
2018,01,502,05:12:00
2018,01,502,05:27:00
2018,01,502,05:42:00
2018,01,502,05:57:00
2018,01,502,06:09:00
2018,01,502,06:19:00
2018,01,502,06:38:00
2018,01,502,06:49:00
2018,01,502,07:04:00
2018,01,502,07:14:00
2018,01,502,07:24:00
2018,01,502,07:35:00
2018,01,502,07:45:00
2018,01,502,08:05:00
2018,01,502,08:15:00
2018,01,502,08:35:00
2018,01,502,08:45:00
2018,01,502,09:00:00
2018,01,502,09:09:00
2018,01,502,09:24:00
2018,01,502,09:39:00
2018,01,502,09:54:00
2018,01,502,10:09:00
2018,01,502,10:24:00
2018,01,502,10:39:00
2018,01,502,10:54:00
2018,01,502,11:09:00
2018,01,502,11:24:00
2018,01,502,11:39:00
2018,01,502,11:54:00
2018,01,502,12:09:00
2018,01,502,12:24:00
2018,01,502,12:39:00
2018,01,502,12:54:00
2018,01,502,13:09:00
2018,01,502,13:24:00
2018,01,502,13:39:00
2018,01,502,13:54:00
2018,01,502,14:09:00
2018,01,502,14:23:00
2018,01,502,14:33:00
2018,01,502,14:43:00
2018,01,502,14:53:00
2018,01,502,15:03:00
2018,01,502,15:12:00
2018,01,502,15:23:00
2018,01,502,15:43:00
2018,01,502,15:53:00
2018,01,502,16:13:00
2018,01,502,16:23:00
2018,01,502,16:43:00
2018,01,502,16:53:00
2018,01,502,17:13:00
2018,01,502,17:23:00
2018,01,502,17:43:00
2018,01,502,17:53:00
2018,01,502,18:13:00
2018,01,502,18:24:00
2018,01,502,18:33:00
2018,01,502,18:39:00
2018,01,502,18:54:00
2018,01,502,19:02:00
2018,01,502,19:09:00
2018,01,502,19:23:00
2018,01,502,19:38:00
2018,01,502,19:53:00
2018,01,502,20:02:00
2018,01,502,20:08:00
2018,01,502,20:23:00
2018,01,502,20:38:00
2018,01,502,20:53:00
2018,01,502,21:08:00
2018,01,502,21:16:00
2018,01,502,21:25:00
2018,01,502,21:55:00
2018,01,502,22:25:00
2018,01,502,22:41:00
2018,01,502,22:55:00
2018,01,502,23:25:00
2018,01,502,24:03:00
2018,01,521,05:08:00
2018,01,521,05:23:00
2018,01,521,05:38:00
2018,01,521,05:53:00
2018,01,521,06:08:00
2018,01,521,06:20:00
2018,01,521,06:32:00
2018,01,521,06:44:00
2018,01,521,06:56:00
2018,01,521,07:07:00
2018,01,521,07:15:00
2018,01,521,07:25:00
2018,01,521,07:35:00
2018,01,521,07:45:00
2018,01,521,07:55:00
2018,01,521,08:05:00
2018,01,521,08:15:00
2018,01,521,08:25:00
2018,01,521,08:35:00
2018,01,521,08:45:00
2018,01,521,08:57:00
2018,01,521,09:08:00
2018,01,521,09:22:00
2018,01,521,09:37:00
2018,01,521,09:52:00
2018,01,521,10:07:00
2018,01,521,10:22:00
2018,01,521,10:52:00
2018,01,521,11:22:00
2018,01,521,11:52:00
2018,01,521,12:22:00
2018,01,521,12:52:00
2018,01,521,13:22:00
2018,01,521,13:52:00
2018,01,521,14:22:00
2018,01,521,14:41:00
2018,01,521,14:52:00
2018,01,521,15:11:00
2018,01,521,15:23:00
2018,01,521,15:33:00
2018,01,521,15:43:00
2018,01,521,15:53:00
2018,01,521,16:03:00
2018,01,521,16:13:00
2018,01,521,16:23:00
2018,01,521,16:33:00
2018,01,521,16:43:00
2018,01,521,16:53:00
2018,01,521,17:03:00
2018,01,521,17:13:00
2018,01,521,17:23:00
2018,01,521,17:33:00
2018,01,521,17:43:00
2018,01,521,17:53:00
2018,01,521,18:03:00
2018,01,521,18:13:00
2018,01,521,18:23:00
2018,01,521,18:33:00
2018,01,521,18:43:00
2018,01,521,18:53:00
2018,01,521,19:03:00
2018,01,521,19:13:00
2018,01,521,19:22:00
2018,01,521,19:32:00
2018,01,521,19:42:00
2018,01,521,19:52:00
2018,01,521,20:02:00
2018,01,521,20:12:00
2018,01,521,20:22:00
2018,01,521,20:37:00
2018,01,521,20:52:00
2018,01,521,21:07:00
2018,01,521,21:22:00
2018,01,521,21:52:00
2018,01,521,22:23:00
2018,01,521,22:53:00
2018,01,521,23:22:00
2018,01,521,23:52:00
2018,01,525,05:07:00
2018,01,525,05:22:00
2018,01,525,05:37:00
2018,01,525,05:52:00
2018,01,525,06:04:00
2018,01,525,06:14:00
2018,01,525,06:24:00
2018,01,525,06:34:00
2018,01,525,06:44:00
2018,01,525,06:52:00
2018,01,525,07:00:00
2018,01,525,07:10:00
2018,01,525,07:20:00
2018,01,525,07:30:00
2018,01,525,07:40:00
2018,01,525,07:50:00
2018,01,525,08:00:00
2018,01,525,08:10:00
2018,01,525,08:20:00
2018,01,525,08:30:00
2018,01,525,08:40:00
2018,01,525,08:50:00
2018,01,525,09:04:00
2018,01,525,09:19:00
2018,01,525,09:34:00
2018,01,525,09:49:00
2018,01,525,10:04:00
2018,01,525,10:19:00
2018,01,525,10:34:00
2018,01,525,10:49:00
2018,01,525,11:04:00
2018,01,525,11:19:00
2018,01,525,11:34:00
2018,01,525,11:49:00
2018,01,525,12:04:00
2018,01,525,12:19:00
2018,01,525,12:34:00
2018,01,525,12:49:00
2018,01,525,13:04:00
2018,01,525,13:19:00
2018,01,525,13:34:00
2018,01,525,13:49:00
2018,01,525,14:04:00
2018,01,525,14:18:00
2018,01,525,14:28:00
2018,01,525,14:38:00
2018,01,525,14:48:00
2018,01,525,14:58:00
2018,01,525,15:08:00
2018,01,525,15:18:00
2018,01,525,15:28:00
2018,01,525,15:38:00
2018,01,525,15:48:00
2018,01,525,15:58:00
2018,01,525,16:08:00
2018,01,525,16:18:00
2018,01,525,16:28:00
2018,01,525,16:38:00
2018,01,525,16:48:00
2018,01,525,16:58:00
2018,01,525,17:08:00
2018,01,525,17:18:00
2018,01,525,17:28:00
2018,01,525,17:38:00
2018,01,525,17:48:00
2018,01,525,17:58:00
2018,01,525,18:08:00
2018,01,525,18:19:00
2018,01,525,18:28:00
2018,01,525,18:34:00
2018,01,525,18:49:00
2018,01,525,19:04:00
2018,01,525,19:11:00
2018,01,525,19:18:00
2018,01,525,19:27:00
2018,01,525,19:33:00
2018,01,525,19:48:00
2018,01,525,20:03:00
2018,01,525,20:18:00
2018,01,525,20:33:00
2018,01,525,20:48:00
2018,01,525,21:03:00
2018,01,525,21:18:00
2018,01,525,21:40:00
2018,01,525,22:10:00
2018,01,525,22:40:00
2018,01,702,05:08:00
2018,01,702,06:09:00
2018,01,702,07:24:00
2018,01,702,08:24:00
2018,01,702,09:22:00
2018,01,702,10:50:00
2018,01,702,12:20:00
2018,01,702,13:50:00
2018,01,702,15:20:00
2018,01,702,16:24:00
2018,01,702,17:24:00
2018,01,702,18:24:00
2018,01,702,19:24:00
2018,01,702,20:24:00
2018,01,702,20:54:00
2018,01,702,21:41:00
2018,01,702,23:09:00
2018,01,704,04:47:00
2018,01,704,05:47:00
2018,01,704,06:27:00
2018,01,704,06:49:00
2018,01,704,07:30:00
2018,01,704,08:10:00
2018,01,704,08:50:00
2018,01,704,09:27:00
2018,01,704,10:27:00
2018,01,704,11:27:00
2018,01,704,12:27:00
2018,01,704,13:27:00
2018,01,704,14:27:00
2018,01,704,15:17:00
2018,01,704,15:57:00
2018,01,704,16:37:00
2018,01,704,17:17:00
2018,01,704,17:57:00
2018,01,704,18:37:00
2018,01,704,19:17:00
2018,01,704,19:57:00
2018,01,704,20:37:00
2018,01,704,21:27:00
2018,01,704,22:27:00
2018,01,704,23:07:00
2018,01,704,24:04:00
2018,01,720,05:21:00
2018,01,720,06:46:00
2018,01,720,07:51:00
2018,01,720,10:12:00
2018,01,720,11:22:00
2018,01,720,13:22:00
2018,01,720,14:32:00
2018,01,720,16:12:00
2018,01,720,17:32:00
2018,01,720,19:02:00
2018,01,720,20:32:00
2018,01,720,21:56:00
2018,01,720,23:41:00
2018,01,720,25:00:00
2018,01,722,05:03:00
2018,01,722,06:01:00
2018,01,722,07:02:00
2018,01,722,08:31:00
2018,01,722,09:48:00
2018,01,722,12:08:00
2018,01,722,15:08:00
2018,01,722,18:08:00
2018,01,722,19:38:00
2018,01,722,21:21:00
2018,01,730,06:22:00
2018,01,730,07:06:00
2018,01,730,08:45:00
2018,01,730,09:32:00
2018,01,730,10:55:00
2018,01,730,12:47:00
2018,01,730,14:02:00
2018,01,730,15:32:00
2018,01,730,16:52:00
2018,01,730,18:32:00
2018,01,730,20:02:00
2018,01,730,20:52:00
2018,01,730,22:21:00
2018,01,N22,23:06:00
2018,01,N22,24:06:00
2018,01,N22,25:04:00
2018,01,N22,26:04:00
2018,01,N22,27:04:00
2018,01,N22,28:04:00
