BusStopID,BusStopNr,Line,ArrivalTime
2092,01,153,23:26:00
2092,01,199,05:07:00
2092,01,199,05:22:00
2092,01,199,05:37:00
2092,01,199,05:52:00
2092,01,199,06:07:00
2092,01,199,06:23:00
2092,01,199,06:38:00
2092,01,199,06:58:00
2092,01,199,07:18:00
2092,01,199,07:39:00
2092,01,199,07:59:00
2092,01,199,08:19:00
2092,01,199,08:39:00
2092,01,199,09:09:00
2092,01,199,09:39:00
2092,01,199,10:09:00
2092,01,199,10:39:00
2092,01,199,11:09:00
2092,01,199,11:39:00
2092,01,199,12:09:00
2092,01,199,12:39:00
2092,01,199,13:10:00
2092,01,199,13:40:00
2092,01,199,14:04:00
2092,01,199,14:25:00
2092,01,199,14:45:00
2092,01,199,15:05:00
2092,01,199,15:25:00
2092,01,199,15:45:00
2092,01,199,16:05:00
2092,01,199,16:25:00
2092,01,199,16:45:00
2092,01,199,17:05:00
2092,01,199,17:25:00
2092,01,199,17:45:00
2092,01,199,18:05:00
2092,01,199,18:25:00
2092,01,199,18:45:00
2092,01,199,19:05:00
2092,01,199,19:24:00
2092,01,199,19:49:00
2092,01,199,20:13:00
2092,01,199,20:39:00
2092,01,199,21:09:00
2092,01,199,21:37:00
2092,01,199,22:07:00
2092,01,199,22:37:00
2092,01,199,23:07:00
2092,01,199,23:37:00
2092,01,199,24:07:00
2092,01,225,05:58:00
2092,01,225,06:29:00
2092,01,225,07:00:00
2092,01,225,07:29:00
2092,01,225,07:59:00
2092,01,225,08:29:00
2092,01,225,08:59:00
2092,01,225,13:59:00
2092,01,225,14:29:00
2092,01,225,14:59:00
2092,01,225,15:29:00
2092,01,225,15:59:00
2092,01,225,16:29:00
2092,01,225,16:59:00
2092,01,N24,23:52:00
2092,01,N24,24:22:00
2092,01,N24,24:52:00
2092,01,N24,25:22:00
2092,01,N24,25:52:00
2092,01,N24,26:22:00
2092,01,N24,26:52:00
2092,01,N24,27:22:00
2092,01,N24,27:52:00
2092,01,N24,28:22:00
2092,02,153,04:29:00
2092,02,153,04:59:00
2092,02,153,05:14:00
2092,02,153,05:29:00
2092,02,153,05:44:00
2092,02,153,05:59:00
2092,02,153,06:14:00
2092,02,153,06:25:00
2092,02,153,06:35:00
2092,02,153,06:45:00
2092,02,153,06:55:00
2092,02,153,07:05:00
2092,02,153,07:15:00
2092,02,153,07:25:00
2092,02,153,07:35:00
2092,02,153,07:45:00
2092,02,153,07:55:00
2092,02,153,08:05:00
2092,02,153,08:15:00
2092,02,153,08:25:00
2092,02,153,08:35:00
2092,02,153,08:45:00
2092,02,153,08:57:00
2092,02,153,09:12:00
2092,02,153,09:27:00
2092,02,153,09:42:00
2092,02,153,09:57:00
2092,02,153,10:12:00
2092,02,153,10:27:00
2092,02,153,10:42:00
2092,02,153,10:57:00
2092,02,153,11:12:00
2092,02,153,11:27:00
2092,02,153,11:42:00
2092,02,153,11:57:00
2092,02,153,12:12:00
2092,02,153,12:27:00
2092,02,153,12:42:00
2092,02,153,12:57:00
2092,02,153,13:12:00
2092,02,153,13:27:00
2092,02,153,13:42:00
2092,02,153,13:57:00
2092,02,153,14:12:00
2092,02,153,14:27:00
2092,02,153,14:42:00
2092,02,153,14:55:00
2092,02,153,15:05:00
2092,02,153,15:15:00
2092,02,153,15:25:00
2092,02,153,15:35:00
2092,02,153,15:45:00
2092,02,153,15:55:00
2092,02,153,16:05:00
2092,02,153,16:15:00
2092,02,153,16:25:00
2092,02,153,16:35:00
2092,02,153,16:45:00
2092,02,153,16:55:00
2092,02,153,17:05:00
2092,02,153,17:15:00
2092,02,153,17:25:00
2092,02,153,17:35:00
2092,02,153,17:45:00
2092,02,153,17:55:00
2092,02,153,18:05:00
2092,02,153,18:15:00
2092,02,153,18:25:00
2092,02,153,18:35:00
2092,02,153,18:45:00
2092,02,153,18:57:00
2092,02,153,19:12:00
2092,02,153,19:27:00
2092,02,153,19:42:00
2092,02,153,19:57:00
2092,02,153,20:12:00
2092,02,153,20:27:00
2092,02,153,20:42:00
2092,02,153,20:57:00
2092,02,153,21:11:00
2092,02,153,21:26:00
2092,02,153,21:41:00
2092,02,153,21:56:00
2092,02,153,22:11:00
2092,02,153,22:26:00
2092,02,153,22:41:00
2092,02,153,22:59:00
2092,02,153,23:29:00
2092,02,153,23:59:00
2092,02,199,04:03:00
2092,02,199,04:33:00
2092,02,199,05:03:00
2092,02,199,05:31:00
2092,02,199,05:51:00
2092,02,199,06:10:00
2092,02,199,06:24:00
2092,02,199,06:41:00
2092,02,199,06:56:00
2092,02,199,07:14:00
2092,02,199,07:34:00
2092,02,199,07:54:00
2092,02,199,08:13:00
2092,02,199,08:34:00
2092,02,199,08:54:00
2092,02,199,09:12:00
2092,02,199,09:42:00
2092,02,199,10:12:00
2092,02,199,10:42:00
2092,02,199,11:12:00
2092,02,199,11:42:00
2092,02,199,12:12:00
2092,02,199,12:42:00
2092,02,199,13:12:00
2092,02,199,13:42:00
2092,02,199,14:02:00
2092,02,199,14:21:00
2092,02,199,14:41:00
2092,02,199,15:01:00
2092,02,199,15:21:00
2092,02,199,15:41:00
2092,02,199,16:00:00
2092,02,199,16:20:00
2092,02,199,16:40:00
2092,02,199,17:00:00
2092,02,199,17:20:00
2092,02,199,17:40:00
2092,02,199,18:00:00
2092,02,199,18:20:00
2092,02,199,18:40:00
2092,02,199,19:00:00
2092,02,199,19:20:00
2092,02,199,19:40:00
2092,02,199,20:04:00
2092,02,199,20:33:00
2092,02,199,21:03:00
2092,02,199,21:33:00
2092,02,199,22:03:00
2092,02,199,22:33:00
2092,02,199,23:03:00
2092,02,199,23:33:00
2092,02,225,07:33:00
2092,02,225,08:17:00
2092,02,225,08:33:00
2092,02,225,09:17:00
2092,02,225,13:33:00
2092,02,225,14:03:00
2092,02,225,14:34:00
2092,02,225,15:04:00
2092,02,225,15:36:00
2092,02,225,16:06:00
2092,02,225,16:36:00
2092,02,225,17:06:00
2092,02,225,17:36:00
2092,02,225,18:06:00
2092,02,N24,24:00:00
2092,02,N24,24:30:00
2092,02,N24,25:00:00
2092,02,N24,25:30:00
2092,02,N24,26:00:00
2092,02,N24,26:30:00
2092,02,N24,27:00:00
2092,02,N24,27:30:00
2092,02,N24,28:00:00
2092,02,N24,28:30:00
