BusStopID,BusStopNr,Line,ArrivalTime
4047,01,178,15:54:00
4047,01,178,16:04:00
4047,01,178,16:14:00
4047,01,178,16:24:00
4047,01,178,16:34:00
4047,01,178,16:44:00
4047,01,178,16:54:00
4047,01,178,17:04:00
4047,01,178,17:14:00
4047,01,178,17:24:00
4047,01,178,17:34:00
4047,01,178,17:44:00
4047,01,178,17:57:00
4047,01,178,18:10:00
4047,01,178,18:25:00
4047,01,178,18:40:00
4047,01,178,18:55:00
4047,01,178,19:10:00
4047,01,178,19:25:00
4047,01,178,19:40:00
4047,01,178,19:55:00
4047,01,178,20:10:00
4047,01,178,20:25:00
4047,01,178,20:43:00
4047,01,178,21:12:00
4047,01,178,21:42:00
4047,01,178,22:12:00
4047,01,178,22:42:00
4047,01,178,23:12:00
4047,01,178,23:42:00
4047,01,187,05:04:00
4047,01,187,05:34:00
4047,01,187,06:04:00
4047,01,187,06:20:00
4047,01,187,06:32:00
4047,01,187,06:43:00
4047,01,187,06:54:00
4047,01,187,07:06:00
4047,01,187,07:18:00
4047,01,187,07:31:00
4047,01,187,07:44:00
4047,01,187,07:57:00
4047,01,187,08:12:00
4047,01,187,08:27:00
4047,01,187,08:42:00
4047,01,187,08:56:00
4047,01,187,09:10:00
4047,01,187,09:25:00
4047,01,187,09:40:00
4047,01,187,09:55:00
4047,01,187,10:09:00
4047,01,187,10:24:00
4047,01,187,10:39:00
4047,01,187,10:54:00
4047,01,187,11:09:00
4047,01,187,11:24:00
4047,01,187,11:39:00
4047,01,187,11:54:00
4047,01,187,12:09:00
4047,01,187,12:24:00
4047,01,187,12:39:00
4047,01,187,12:54:00
4047,01,187,13:09:00
4047,01,187,13:24:00
4047,01,187,13:39:00
4047,01,187,13:54:00
4047,01,187,14:09:00
4047,01,187,14:23:00
4047,01,187,14:38:00
4047,01,187,14:52:00
4047,01,187,15:06:00
4047,01,187,15:21:00
4047,01,187,15:36:00
4047,01,187,15:51:00
4047,01,187,16:05:00
4047,01,187,16:20:00
4047,01,187,16:35:00
4047,01,187,16:50:00
4047,01,187,17:05:00
4047,01,187,17:20:00
4047,01,187,17:36:00
4047,01,187,17:52:00
4047,01,187,18:08:00
4047,01,187,18:23:00
4047,01,187,18:40:00
4047,01,187,18:58:00
4047,01,187,19:13:00
4047,01,187,19:30:00
4047,01,187,19:46:00
4047,01,187,20:01:00
4047,01,187,20:22:00
4047,01,187,20:43:00
4047,01,187,21:10:00
4047,01,187,21:39:00
4047,01,187,22:09:00
4047,01,187,22:39:00
4047,01,187,23:09:00
4047,01,191,04:27:00
4047,01,191,04:57:00
4047,01,191,05:10:00
4047,01,191,05:27:00
4047,01,191,05:42:00
4047,01,191,05:57:00
4047,01,191,06:12:00
4047,01,191,06:27:00
4047,01,191,06:38:00
4047,01,191,06:48:00
4047,01,191,06:58:00
4047,01,191,07:09:00
4047,01,191,07:19:00
4047,01,191,07:28:00
4047,01,191,07:37:00
4047,01,191,07:48:00
4047,01,191,07:57:00
4047,01,191,08:07:00
4047,01,191,08:17:00
4047,01,191,08:27:00
4047,01,191,08:37:00
4047,01,191,08:50:00
4047,01,191,09:05:00
4047,01,191,09:19:00
4047,01,191,09:34:00
4047,01,191,09:49:00
4047,01,191,10:03:00
4047,01,191,10:17:00
4047,01,191,10:32:00
4047,01,191,10:47:00
4047,01,191,11:02:00
4047,01,191,11:17:00
4047,01,191,11:32:00
4047,01,191,11:47:00
4047,01,191,12:02:00
4047,01,191,12:17:00
4047,01,191,12:32:00
4047,01,191,12:47:00
4047,01,191,13:02:00
4047,01,191,13:17:00
4047,01,191,13:32:00
4047,01,191,13:47:00
4047,01,191,14:02:00
4047,01,191,14:17:00
4047,01,191,14:32:00
4047,01,191,14:47:00
4047,01,191,15:02:00
4047,01,191,15:19:00
4047,01,191,15:34:00
4047,01,191,15:49:00
4047,01,191,15:59:00
4047,01,191,16:09:00
4047,01,191,16:19:00
4047,01,191,16:29:00
4047,01,191,16:39:00
4047,01,191,16:49:00
4047,01,191,16:59:00
4047,01,191,17:09:00
4047,01,191,17:19:00
4047,01,191,17:29:00
4047,01,191,17:39:00
4047,01,191,17:49:00
4047,01,191,18:04:00
4047,01,191,18:17:00
4047,01,191,18:32:00
4047,01,191,18:48:00
4047,01,191,19:05:00
4047,01,191,19:20:00
4047,01,191,19:35:00
4047,01,191,19:50:00
4047,01,191,20:05:00
4047,01,191,20:20:00
4047,01,191,20:35:00
4047,01,191,20:50:00
4047,01,191,21:05:00
4047,01,191,21:19:00
4047,01,191,21:34:00
4047,01,191,21:49:00
4047,01,191,22:04:00
4047,01,191,22:27:00
4047,01,191,22:57:00
4047,01,517,04:47:00
4047,01,517,05:06:00
4047,01,517,05:21:00
4047,01,517,05:36:00
4047,01,517,05:51:00
4047,01,517,05:58:00
4047,01,517,06:05:00
4047,01,517,06:13:00
4047,01,517,06:20:00
4047,01,517,06:28:00
4047,01,517,06:35:00
4047,01,517,06:42:00
4047,01,517,06:49:00
4047,01,517,06:57:00
4047,01,517,07:04:00
4047,01,517,07:12:00
4047,01,517,07:20:00
4047,01,517,07:26:00
4047,01,517,07:33:00
4047,01,517,07:39:00
4047,01,517,07:47:00
4047,01,517,07:53:00
4047,01,517,08:00:00
4047,01,517,08:07:00
4047,01,517,08:15:00
4047,01,517,08:22:00
4047,01,517,08:30:00
4047,01,517,08:38:00
4047,01,517,08:45:00
4047,01,517,09:00:00
4047,01,517,09:11:00
4047,01,517,09:27:00
4047,01,517,09:42:00
4047,01,517,09:57:00
4047,01,517,10:12:00
4047,01,517,10:27:00
4047,01,517,10:42:00
4047,01,517,10:57:00
4047,01,517,11:12:00
4047,01,517,11:27:00
4047,01,517,11:42:00
4047,01,517,11:57:00
4047,01,517,12:12:00
4047,01,517,12:27:00
4047,01,517,12:42:00
4047,01,517,12:57:00
4047,01,517,13:12:00
4047,01,517,13:27:00
4047,01,517,13:42:00
4047,01,517,13:57:00
4047,01,517,14:12:00
4047,01,517,14:27:00
4047,01,517,14:42:00
4047,01,517,14:55:00
4047,01,517,15:10:00
4047,01,517,15:25:00
4047,01,517,15:40:00
4047,01,517,15:55:00
4047,01,517,16:10:00
4047,01,517,16:25:00
4047,01,517,16:40:00
4047,01,517,16:55:00
4047,01,517,17:10:00
4047,01,517,17:25:00
4047,01,517,17:40:00
4047,01,517,17:55:00
4047,01,517,18:10:00
4047,01,517,18:26:00
4047,01,517,18:43:00
4047,01,517,19:01:00
4047,01,517,19:16:00
4047,01,517,19:31:00
4047,01,517,19:46:00
4047,01,517,20:01:00
4047,01,517,20:16:00
4047,01,517,20:31:00
4047,01,517,20:46:00
4047,01,517,21:01:00
4047,01,517,21:15:00
4047,01,517,21:30:00
4047,01,517,21:45:00
4047,01,517,22:00:00
4047,01,517,22:15:00
4047,01,517,22:30:00
4047,01,517,22:48:00
4047,01,517,23:18:00
4047,01,517,23:48:00
4047,01,717,04:59:00
4047,01,717,05:29:00
4047,01,717,05:54:00
4047,01,717,06:18:00
4047,01,717,06:38:00
4047,01,717,06:58:00
4047,01,717,07:18:00
4047,01,717,07:38:00
4047,01,717,07:58:00
4047,01,717,08:18:00
4047,01,717,08:38:00
4047,01,717,08:59:00
4047,01,717,09:29:00
4047,01,717,09:59:00
4047,01,717,10:29:00
4047,01,717,10:59:00
4047,01,717,11:29:00
4047,01,717,11:59:00
4047,01,717,12:29:00
4047,01,717,12:59:00
4047,01,717,13:29:00
4047,01,717,13:59:00
4047,01,717,14:29:00
4047,01,717,14:59:00
4047,01,717,15:28:00
4047,01,717,15:48:00
4047,01,717,16:08:00
4047,01,717,16:28:00
4047,01,717,16:48:00
4047,01,717,17:08:00
4047,01,717,17:28:00
4047,01,717,17:48:00
4047,01,717,18:08:00
4047,01,717,18:28:00
4047,01,717,18:48:00
4047,01,717,19:08:00
4047,01,717,19:29:00
4047,01,717,19:59:00
4047,01,717,20:29:00
4047,01,717,20:59:00
4047,01,717,21:29:00
4047,01,717,21:59:00
4047,01,717,22:29:00
4047,01,717,22:59:00
4047,01,817,05:16:00
4047,01,817,05:46:00
4047,01,817,06:16:00
4047,01,817,06:46:00
4047,01,817,07:18:00
4047,01,817,07:50:00
4047,01,817,08:20:00
4047,01,817,08:50:00
4047,01,817,09:19:00
4047,01,817,15:44:00
4047,01,817,16:14:00
4047,01,817,16:44:00
4047,01,817,17:14:00
4047,01,817,17:44:00
4047,01,817,18:14:00
4047,01,N01,23:31:00
4047,01,N01,24:01:00
4047,01,N01,24:31:00
4047,01,N01,25:01:00
4047,01,N01,25:31:00
4047,01,N01,26:00:00
4047,01,N01,26:30:00
4047,01,N01,27:00:00
4047,01,N01,27:30:00
4047,01,N01,28:00:00
4047,01,N01,28:31:00
4047,01,N01,29:01:00
4047,01,N35,24:20:00
4047,01,N35,24:50:00
4047,01,N35,25:20:00
4047,01,N35,26:20:00
4047,01,N35,27:20:00
4047,01,N35,28:20:00
4047,01,N85,25:50:00
4047,01,N85,26:50:00
4047,01,N85,27:50:00
4047,01,N85,28:50:00
4047,01,ZA1,05:01:00
4047,01,ZA1,05:21:00
4047,01,ZA1,05:41:00
4047,01,ZA1,06:01:00
4047,01,ZA1,06:19:00
4047,01,ZA1,06:34:00
4047,01,ZA1,06:49:00
4047,01,ZA1,07:04:00
4047,01,ZA1,07:19:00
4047,01,ZA1,07:34:00
4047,01,ZA1,07:49:00
4047,01,ZA1,08:04:00
4047,01,ZA1,08:19:00
4047,01,ZA1,08:34:00
4047,01,ZA1,08:49:00
4047,01,ZA1,09:04:00
4047,01,ZA1,09:24:00
4047,01,ZA1,13:59:00
4047,01,ZA1,14:19:00
4047,01,ZA1,14:39:00
4047,01,ZA1,14:59:00
4047,01,ZA1,15:19:00
4047,01,ZA1,15:34:00
4047,01,ZA1,15:49:00
4047,01,ZA1,16:04:00
4047,01,ZA1,16:19:00
4047,01,ZA1,16:34:00
4047,01,ZA1,16:49:00
4047,01,ZA1,17:04:00
4047,01,ZA1,17:19:00
4047,01,ZA1,17:34:00
4047,01,ZA1,17:49:00
4047,01,ZA1,18:04:00
4047,01,ZA1,18:19:00
4047,02,127,05:25:00
4047,02,127,05:55:00
4047,02,127,06:26:00
4047,02,127,06:46:00
4047,02,127,07:01:00
4047,02,127,07:18:00
4047,02,127,07:35:00
4047,02,127,07:52:00
4047,02,127,08:08:00
4047,02,127,08:23:00
4047,02,127,08:38:00
4047,02,127,08:53:00
4047,02,127,09:08:00
4047,02,127,09:22:00
4047,02,127,09:36:00
4047,02,127,09:51:00
4047,02,127,10:06:00
4047,02,127,10:21:00
4047,02,127,10:36:00
4047,02,127,10:51:00
4047,02,127,11:06:00
4047,02,127,11:21:00
4047,02,127,11:36:00
4047,02,127,11:51:00
4047,02,127,12:06:00
4047,02,127,12:21:00
4047,02,127,12:36:00
4047,02,127,12:51:00
4047,02,127,13:06:00
4047,02,127,13:21:00
4047,02,127,13:36:00
4047,02,127,13:51:00
4047,02,127,14:06:00
4047,02,127,14:21:00
4047,02,127,14:36:00
4047,02,127,14:51:00
4047,02,127,15:07:00
4047,02,127,15:24:00
4047,02,127,15:38:00
4047,02,127,15:53:00
4047,02,127,16:08:00
4047,02,127,16:23:00
4047,02,127,16:38:00
4047,02,127,16:53:00
4047,02,127,17:08:00
4047,02,127,17:23:00
4047,02,127,17:38:00
4047,02,127,17:53:00
4047,02,127,18:08:00
4047,02,127,18:23:00
4047,02,127,18:38:00
4047,02,127,18:53:00
4047,02,127,19:07:00
4047,02,127,19:19:00
4047,02,127,19:34:00
4047,02,127,19:49:00
4047,02,127,20:04:00
4047,02,127,20:19:00
4047,02,127,20:34:00
4047,02,127,20:49:00
4047,02,127,21:04:00
4047,02,127,21:18:00
4047,02,127,21:32:00
4047,02,127,21:47:00
4047,02,127,22:02:00
4047,02,127,22:18:00
4047,02,127,22:37:00
4047,02,127,22:57:00
4047,02,127,23:25:00
4047,02,178,05:13:00
4047,02,178,05:38:00
4047,02,178,05:58:00
4047,02,178,06:19:00
4047,02,178,06:39:00
4047,02,178,06:59:00
4047,02,178,07:14:00
4047,02,178,07:29:00
4047,02,178,07:46:00
4047,02,178,07:58:00
4047,02,178,08:08:00
4047,02,178,08:19:00
4047,02,178,08:34:00
4047,02,178,08:49:00
4047,02,178,09:04:00
4047,02,178,09:18:00
4047,02,178,09:33:00
4047,02,178,09:48:00
4047,02,178,10:03:00
4047,02,178,10:18:00
4047,02,178,10:33:00
4047,02,178,10:48:00
4047,02,178,11:03:00
4047,02,178,11:18:00
4047,02,178,11:33:00
4047,02,178,11:48:00
4047,02,178,12:03:00
4047,02,178,12:18:00
4047,02,178,12:33:00
4047,02,178,12:48:00
4047,02,178,13:03:00
4047,02,178,13:18:00
4047,02,178,13:33:00
4047,02,178,13:48:00
4047,02,178,14:03:00
4047,02,178,14:18:00
4047,02,178,14:33:00
4047,02,178,14:48:00
4047,02,178,14:58:00
4047,02,178,15:08:00
4047,02,178,15:19:00
4047,02,178,15:29:00
4047,02,178,15:39:00
4047,02,178,15:49:00
4047,02,178,15:59:00
4047,02,178,16:09:00
4047,02,178,16:19:00
4047,02,178,16:29:00
4047,02,178,16:39:00
4047,02,178,16:49:00
4047,02,178,16:59:00
4047,02,178,17:09:00
4047,02,178,17:19:00
4047,02,178,17:29:00
4047,02,178,17:39:00
4047,02,178,17:49:00
4047,02,178,17:59:00
4047,02,178,18:09:00
4047,02,178,18:19:00
4047,02,178,18:34:00
4047,02,178,18:49:00
4047,02,178,19:04:00
4047,02,178,19:16:00
4047,02,178,19:31:00
4047,02,178,19:46:00
4047,02,178,20:01:00
4047,02,178,20:16:00
4047,02,178,20:31:00
4047,02,178,20:46:00
4047,02,178,21:06:00
4047,02,178,21:26:00
4047,02,178,21:46:00
4047,02,178,22:13:00
4047,02,178,22:43:00
4047,02,178,23:13:00
4047,02,178,23:43:00
4047,02,178,24:13:00
4047,02,187,05:24:00
4047,02,187,05:54:00
4047,02,187,06:21:00
4047,02,187,06:37:00
4047,02,187,06:52:00
4047,02,187,07:07:00
4047,02,187,07:22:00
4047,02,187,07:39:00
4047,02,187,07:55:00
4047,02,187,08:14:00
4047,02,187,08:29:00
4047,02,187,08:44:00
4047,02,187,08:59:00
4047,02,187,09:13:00
4047,02,187,09:28:00
4047,02,187,09:39:00
4047,02,187,09:54:00
4047,02,187,10:09:00
4047,02,187,10:24:00
4047,02,187,10:39:00
4047,02,187,10:54:00
4047,02,187,11:09:00
4047,02,187,11:24:00
4047,02,187,11:39:00
4047,02,187,11:54:00
4047,02,187,12:09:00
4047,02,187,12:24:00
4047,02,187,12:39:00
4047,02,187,12:54:00
4047,02,187,13:09:00
4047,02,187,13:24:00
4047,02,187,13:39:00
4047,02,187,13:54:00
4047,02,187,14:09:00
4047,02,187,14:24:00
4047,02,187,14:38:00
4047,02,187,14:54:00
4047,02,187,15:10:00
4047,02,187,15:26:00
4047,02,187,15:42:00
4047,02,187,15:57:00
4047,02,187,16:12:00
4047,02,187,16:27:00
4047,02,187,16:42:00
4047,02,187,16:57:00
4047,02,187,17:12:00
4047,02,187,17:27:00
4047,02,187,17:42:00
4047,02,187,17:57:00
4047,02,187,18:12:00
4047,02,187,18:27:00
4047,02,187,18:42:00
4047,02,187,18:57:00
4047,02,187,19:11:00
4047,02,187,19:25:00
4047,02,187,19:39:00
4047,02,187,19:54:00
4047,02,187,20:14:00
4047,02,187,20:34:00
4047,02,187,20:54:00
4047,02,187,21:12:00
4047,02,187,21:30:00
4047,02,187,21:49:00
4047,02,187,22:09:00
4047,02,187,22:29:00
4047,02,187,22:54:00
4047,02,187,23:24:00
4047,02,191,05:27:00
4047,02,191,05:47:00
4047,02,191,06:04:00
4047,02,191,06:21:00
4047,02,191,06:31:00
4047,02,191,06:41:00
4047,02,191,06:51:00
4047,02,191,07:01:00
4047,02,191,07:11:00
4047,02,191,07:21:00
4047,02,191,07:31:00
4047,02,191,07:42:00
4047,02,191,07:52:00
4047,02,191,08:02:00
4047,02,191,08:12:00
4047,02,191,08:22:00
4047,02,191,08:32:00
4047,02,191,08:42:00
4047,02,191,08:55:00
4047,02,191,09:10:00
4047,02,191,09:25:00
4047,02,191,09:40:00
4047,02,191,09:55:00
4047,02,191,10:10:00
4047,02,191,10:25:00
4047,02,191,10:40:00
4047,02,191,10:55:00
4047,02,191,11:10:00
4047,02,191,11:25:00
4047,02,191,11:40:00
4047,02,191,11:55:00
4047,02,191,12:10:00
4047,02,191,12:25:00
4047,02,191,12:40:00
4047,02,191,12:55:00
4047,02,191,13:10:00
4047,02,191,13:25:00
4047,02,191,13:40:00
4047,02,191,13:55:00
4047,02,191,14:10:00
4047,02,191,14:24:00
4047,02,191,14:39:00
4047,02,191,14:54:00
4047,02,191,15:04:00
4047,02,191,15:14:00
4047,02,191,15:24:00
4047,02,191,15:34:00
4047,02,191,15:44:00
4047,02,191,15:54:00
4047,02,191,16:04:00
4047,02,191,16:14:00
4047,02,191,16:24:00
4047,02,191,16:34:00
4047,02,191,16:44:00
4047,02,191,16:54:00
4047,02,191,17:04:00
4047,02,191,17:14:00
4047,02,191,17:24:00
4047,02,191,17:34:00
4047,02,191,17:44:00
