BusStopID,BusStopNr,Line,ArrivalTime
2132,04,9,06:44:00
2132,04,9,06:47:00
2132,04,9,06:51:00
2132,04,9,06:58:00
2132,04,9,07:01:00
2132,04,9,07:04:00
2132,04,9,07:10:00
2132,04,9,07:16:00
2132,04,9,07:20:00
2132,04,9,07:24:00
2132,04,9,07:28:00
2132,04,9,07:32:00
2132,04,9,07:36:00
2132,04,9,07:40:00
2132,04,9,07:44:00
2132,04,9,07:48:00
2132,04,9,07:52:00
2132,04,9,07:56:00
2132,04,9,08:00:00
2132,04,9,08:04:00
2132,04,9,08:08:00
2132,04,9,08:12:00
2132,04,9,08:16:00
2132,04,9,08:20:00
2132,04,9,08:24:00
2132,04,9,08:28:00
2132,04,9,08:32:00
2132,04,9,08:36:00
2132,04,9,08:40:00
2132,04,9,08:44:00
2132,04,9,08:48:00
2132,04,9,08:52:00
2132,04,9,08:56:00
2132,04,9,09:00:00
2132,04,9,09:04:00
2132,04,9,09:08:00
2132,04,9,09:12:00
2132,04,9,09:16:00
2132,04,9,09:19:00
2132,04,9,09:23:00
2132,04,9,09:27:00
2132,04,9,09:33:00
2132,04,9,09:39:00
2132,04,9,09:45:00
2132,04,9,09:51:00
2132,04,9,09:57:00
2132,04,9,10:03:00
2132,04,9,10:09:00
2132,04,9,10:15:00
2132,04,9,10:21:00
2132,04,9,10:27:00
2132,04,9,10:33:00
2132,04,9,10:39:00
2132,04,9,10:45:00
2132,04,9,10:51:00
2132,04,9,10:57:00
2132,04,9,11:03:00
2132,04,9,11:09:00
2132,04,9,11:15:00
2132,04,9,11:21:00
2132,04,9,11:27:00
2132,04,9,11:33:00
2132,04,9,11:39:00
2132,04,9,11:45:00
2132,04,9,11:51:00
2132,04,9,11:57:00
2132,04,9,12:03:00
2132,04,9,12:09:00
2132,04,9,12:15:00
2132,04,9,12:21:00
2132,04,9,12:27:00
2132,04,9,12:33:00
2132,04,9,12:39:00
2132,04,9,12:45:00
2132,04,9,12:51:00
2132,04,9,12:57:00
2132,04,9,13:03:00
2132,04,9,13:09:00
2132,04,9,13:15:00
2132,04,9,13:21:00
2132,04,9,13:27:00
2132,04,9,13:33:00
2132,04,9,13:39:00
2132,04,9,13:45:00
2132,04,9,13:51:00
2132,04,9,13:57:00
2132,04,9,14:03:00
2132,04,9,14:09:00
2132,04,9,14:11:00
2132,04,9,14:15:00
2132,04,9,14:22:00
2132,04,9,14:28:00
2132,04,9,14:34:00
2132,04,9,14:36:00
2132,04,9,14:40:00
2132,04,9,14:46:00
2132,04,9,14:52:00
2132,04,9,14:54:00
2132,04,9,14:58:00
2132,04,9,15:00:00
2132,04,9,15:04:00
2132,04,9,15:08:00
2132,04,9,15:12:00
2132,04,9,15:16:00
2132,04,9,15:20:00
2132,04,9,15:24:00
2132,04,9,15:28:00
2132,04,9,15:32:00
2132,04,9,15:36:00
2132,04,9,15:40:00
2132,04,9,15:44:00
2132,04,9,15:48:00
2132,04,9,15:52:00
2132,04,9,15:56:00
2132,04,9,16:00:00
2132,04,9,16:04:00
2132,04,9,16:08:00
2132,04,9,16:12:00
2132,04,9,16:16:00
2132,04,9,16:20:00
2132,04,9,16:24:00
2132,04,9,16:28:00
2132,04,9,16:32:00
2132,04,9,16:36:00
2132,04,9,16:40:00
2132,04,9,16:44:00
2132,04,9,16:48:00
2132,04,9,16:52:00
2132,04,9,16:56:00
2132,04,9,17:00:00
2132,04,9,17:04:00
2132,04,9,17:08:00
2132,04,9,17:12:00
2132,04,9,17:16:00
2132,04,9,17:20:00
2132,04,9,17:24:00
2132,04,9,17:28:00
2132,04,9,17:32:00
2132,04,9,17:36:00
2132,04,9,17:40:00
2132,04,9,17:44:00
2132,04,9,17:48:00
2132,04,9,17:52:00
2132,04,9,17:56:00
2132,04,9,18:00:00
2132,04,9,18:04:00
2132,04,9,18:08:00
2132,04,9,18:12:00
2132,04,9,18:16:00
2132,04,9,18:19:00
2132,04,9,18:23:00
2132,04,9,18:27:00
2132,04,9,18:31:00
2132,04,9,18:35:00
2132,04,9,18:39:00
2132,04,9,18:45:00
2132,04,9,18:51:00
2132,04,9,18:57:00
2132,04,9,19:03:00
2132,04,9,19:09:00
2132,04,9,19:15:00
2132,04,9,19:21:00
2132,04,9,19:27:00
2132,04,9,19:33:00
2132,04,9,19:39:00
2132,04,9,19:45:00
2132,04,9,19:51:00
2132,04,9,19:57:00
2132,04,9,20:03:00
2132,04,9,20:08:00
2132,04,9,20:14:00
2132,04,9,20:20:00
2132,04,9,20:25:00
2132,04,9,20:31:00
2132,04,9,20:37:00
2132,04,9,20:49:00
2132,04,9,20:57:00
2132,04,9,21:09:00
2132,04,9,21:17:00
2132,04,9,21:29:00
2132,04,9,21:37:00
2132,04,9,21:49:00
2132,04,9,21:57:00
2132,04,9,22:09:00
2132,04,9,22:17:00
2132,04,9,22:29:00
2132,04,9,22:37:00
2132,04,9,22:49:00
2132,04,9,22:58:00
2132,04,9,23:18:00
2132,04,9,23:38:00
2132,04,9,23:58:00
2132,04,9,24:18:00
2132,04,9,24:38:00
2132,04,24,05:05:00
2132,04,24,05:15:00
2132,04,24,05:25:00
2132,04,24,05:45:00
2132,04,24,05:55:00
2132,04,24,06:05:00
2132,04,24,06:18:00
2132,04,24,06:30:00
2132,04,24,06:43:00
2132,04,24,06:50:00
2132,04,24,06:56:00
2132,04,24,07:09:00
2132,04,24,07:18:00
2132,04,24,07:26:00
2132,04,24,07:34:00
2132,04,24,07:42:00
2132,04,24,07:50:00
2132,04,24,07:58:00
2132,04,24,08:06:00
2132,04,24,08:14:00
2132,04,24,08:22:00
2132,04,24,08:30:00
2132,04,24,08:38:00
2132,04,24,08:46:00
2132,04,24,08:54:00
2132,04,24,09:02:00
2132,04,24,09:10:00
2132,04,24,09:18:00
2132,04,24,09:25:00
2132,04,24,09:32:00
2132,04,24,09:43:00
2132,04,24,09:55:00
2132,04,24,10:07:00
2132,04,24,10:19:00
2132,04,24,10:31:00
2132,04,24,10:43:00
2132,04,24,10:55:00
2132,04,24,11:07:00
2132,04,24,11:19:00
2132,04,24,11:31:00
2132,04,24,11:43:00
2132,04,24,11:55:00
2132,04,24,12:07:00
2132,04,24,12:19:00
2132,04,24,12:31:00
2132,04,24,12:43:00
2132,04,24,12:55:00
2132,04,24,13:07:00
2132,04,24,13:19:00
2132,04,24,13:31:00
2132,04,24,13:43:00
2132,04,24,13:55:00
2132,04,24,14:07:00
2132,04,24,14:19:00
2132,04,24,14:33:00
2132,04,24,14:45:00
2132,04,24,14:51:00
2132,04,24,14:57:00
2132,04,24,15:09:00
2132,04,24,15:18:00
2132,04,24,15:26:00
2132,04,24,15:34:00
2132,04,24,15:42:00
2132,04,24,15:50:00
2132,04,24,15:58:00
2132,04,24,16:06:00
2132,04,24,16:14:00
2132,04,24,16:22:00
2132,04,24,16:30:00
2132,04,24,16:38:00
2132,04,24,16:46:00
2132,04,24,16:54:00
2132,04,24,17:02:00
2132,04,24,17:10:00
2132,04,24,17:18:00
2132,04,24,17:26:00
2132,04,24,17:34:00
2132,04,24,17:42:00
2132,04,24,17:50:00
2132,04,24,17:58:00
2132,04,24,18:06:00
2132,04,24,18:14:00
2132,04,24,18:21:00
2132,04,24,18:29:00
2132,04,24,18:36:00
2132,04,24,18:44:00
2132,04,24,18:55:00
2132,04,24,19:07:00
2132,04,24,19:19:00
2132,04,24,19:31:00
2132,04,24,19:43:00
2132,04,24,19:55:00
2132,04,24,20:07:00
2132,04,24,20:18:00
2132,04,24,20:30:00
2132,04,24,20:45:00
2132,04,24,21:05:00
2132,04,24,21:25:00
2132,04,24,21:45:00
2132,04,24,22:05:00
2132,04,24,22:25:00
2132,04,24,22:45:00
2132,04,24,23:06:00
2132,04,24,23:26:00
2132,03,9,04:44:00
2132,03,9,05:04:00
2132,03,9,05:16:00
2132,03,9,05:24:00
2132,03,9,05:36:00
2132,03,9,05:44:00
2132,03,9,05:50:00
2132,03,9,05:56:00
2132,03,9,06:02:00
2132,03,9,06:08:00
2132,03,9,06:14:00
2132,03,9,06:20:00
2132,03,9,06:26:00
2132,03,9,06:32:00
2132,03,9,06:38:00
2132,03,9,06:44:00
2132,03,9,06:49:00
2132,03,9,06:53:00
2132,03,9,06:57:00
2132,03,9,07:01:00
2132,03,9,07:05:00
2132,03,9,07:09:00
2132,03,9,07:13:00
2132,03,9,07:17:00
2132,03,9,07:21:00
2132,03,9,07:25:00
2132,03,9,07:29:00
2132,03,9,07:33:00
2132,03,9,07:37:00
2132,03,9,07:41:00
2132,03,9,07:45:00
2132,03,9,07:49:00
2132,03,9,07:53:00
2132,03,9,07:57:00
2132,03,9,08:01:00
2132,03,9,08:05:00
2132,03,9,08:09:00
2132,03,9,08:13:00
2132,03,9,08:17:00
2132,03,9,08:21:00
2132,03,9,08:25:00
2132,03,9,08:29:00
2132,03,9,08:33:00
2132,03,9,08:37:00
2132,03,9,08:41:00
2132,03,9,08:45:00
2132,03,9,08:49:00
2132,03,9,08:53:00
2132,03,9,08:57:00
2132,03,9,09:01:00
2132,03,9,09:05:00
2132,03,9,09:09:00
2132,03,9,09:14:00
2132,03,9,09:18:00
2132,03,9,09:20:00
2132,03,9,09:23:00
2132,03,9,09:26:00
2132,03,9,09:32:00
2132,03,9,09:38:00
2132,03,9,09:44:00
2132,03,9,09:50:00
2132,03,9,09:56:00
2132,03,9,10:02:00
2132,03,9,10:08:00
2132,03,9,10:14:00
2132,03,9,10:20:00
2132,03,9,10:26:00
2132,03,9,10:32:00
2132,03,9,10:38:00
2132,03,9,10:44:00
2132,03,9,10:50:00
2132,03,9,10:56:00
2132,03,9,11:02:00
2132,03,9,11:08:00
2132,03,9,11:14:00
2132,03,9,11:20:00
2132,03,9,11:26:00
2132,03,9,11:32:00
2132,03,9,11:38:00
2132,03,9,11:44:00
2132,03,9,11:50:00
2132,03,9,11:56:00
2132,03,9,12:02:00
2132,03,9,12:08:00
2132,03,9,12:14:00
2132,03,9,12:20:00
2132,03,9,12:26:00
2132,03,9,12:32:00
2132,03,9,12:38:00
2132,03,9,12:44:00
2132,03,9,12:50:00
2132,03,9,12:56:00
2132,03,9,13:02:00
2132,03,9,13:08:00
2132,03,9,13:14:00
2132,03,9,13:20:00
2132,03,9,13:26:00
2132,03,9,13:32:00
2132,03,9,13:38:00
2132,03,9,13:44:00
2132,03,9,13:50:00
2132,03,9,13:56:00
2132,03,9,14:02:00
2132,03,9,14:08:00
2132,03,9,14:14:00
2132,03,9,14:20:00
2132,03,9,14:25:00
2132,03,9,14:29:00
2132,03,9,14:33:00
2132,03,9,14:37:00
2132,03,9,14:41:00
2132,03,9,14:45:00
2132,03,9,14:53:00
2132,03,9,14:57:00
2132,03,9,15:01:00
2132,03,9,15:05:00
2132,03,9,15:09:00
2132,03,9,15:13:00
2132,03,9,15:17:00
2132,03,9,15:21:00
2132,03,9,15:25:00
2132,03,9,15:29:00
2132,03,9,15:33:00
2132,03,9,15:37:00
2132,03,9,15:41:00
2132,03,9,15:45:00
2132,03,9,15:49:00
2132,03,9,15:53:00
2132,03,9,15:57:00
2132,03,9,16:01:00
2132,03,9,16:05:00
2132,03,9,16:09:00
2132,03,9,16:13:00
2132,03,9,16:17:00
2132,03,9,16:21:00
2132,03,9,16:25:00
2132,03,9,16:29:00
2132,03,9,16:33:00
2132,03,9,16:37:00
2132,03,9,16:41:00
2132,03,9,16:45:00
2132,03,9,16:49:00
2132,03,9,16:53:00
2132,03,9,16:57:00
2132,03,9,17:01:00
2132,03,9,17:05:00
2132,03,9,17:09:00
2132,03,9,17:13:00
2132,03,9,17:17:00
2132,03,9,17:21:00
2132,03,9,17:25:00
2132,03,9,17:29:00
2132,03,9,17:33:00
2132,03,9,17:37:00
2132,03,9,17:41:00
2132,03,9,17:45:00
2132,03,9,17:49:00
2132,03,9,17:53:00
2132,03,9,17:57:00
2132,03,9,18:01:00
2132,03,9,18:05:00
2132,03,9,18:09:00
2132,03,9,18:14:00
2132,03,9,18:20:00
2132,03,9,18:23:00
2132,03,9,18:26:00
2132,03,9,18:32:00
2132,03,9,18:37:00
2132,03,9,18:38:00
2132,03,9,18:44:00
2132,03,9,18:50:00
2132,03,9,18:56:00
2132,03,9,19:02:00
2132,03,9,19:08:00
2132,03,9,19:14:00
2132,03,9,19:20:00
2132,03,9,19:26:00
2132,03,9,19:32:00
2132,03,9,19:38:00
2132,03,9,19:44:00
2132,03,9,19:50:00
2132,03,9,19:56:00
2132,03,9,20:02:00
2132,03,9,20:08:00
2132,03,9,20:16:00
2132,03,9,20:21:00
2132,03,9,20:24:00
2132,03,9,20:29:00
2132,03,9,20:36:00
2132,03,9,20:41:00
2132,03,9,20:44:00
2132,03,9,20:49:00
2132,03,9,20:56:00
2132,03,9,21:04:00
2132,03,9,21:16:00
2132,03,9,21:24:00
2132,03,9,21:36:00
2132,03,9,21:44:00
2132,03,9,21:56:00
2132,03,9,22:04:00
2132,03,9,22:16:00
2132,03,9,22:24:00
2132,03,9,22:36:00
2132,03,9,22:45:00
2132,03,9,22:57:00
2132,03,9,23:05:00
2132,03,9,23:17:00
2132,03,9,23:25:00
2132,03,9,23:45:00
2132,03,9,24:05:00
2132,03,9,24:15:00
2132,03,24,04:52:00
2132,03,24,05:12:00
2132,03,24,05:30:00
2132,03,24,05:49:00
2132,03,24,06:00:00
2132,03,24,06:12:00
2132,03,24,06:24:00
2132,03,24,06:36:00
2132,03,24,06:47:00
2132,03,24,06:55:00
2132,03,24,07:03:00
2132,03,24,07:11:00
2132,03,24,07:19:00
2132,03,24,07:27:00
2132,03,24,07:35:00
2132,03,24,07:43:00
2132,03,24,07:51:00
2132,03,24,07:59:00
2132,03,24,08:07:00
2132,03,24,08:15:00
2132,03,24,08:23:00
2132,03,24,08:31:00
2132,03,24,08:39:00
2132,03,24,08:47:00
2132,03,24,08:55:00
2132,03,24,09:04:00
2132,03,24,09:12:00
2132,03,24,09:24:00
2132,03,24,09:36:00
2132,03,24,09:48:00
2132,03,24,10:00:00
2132,03,24,10:12:00
2132,03,24,10:24:00
2132,03,24,10:36:00
2132,03,24,10:48:00
2132,03,24,11:00:00
2132,03,24,11:12:00
2132,03,24,11:24:00
2132,03,24,11:36:00
2132,03,24,11:48:00
2132,03,24,12:00:00
2132,03,24,12:12:00
2132,03,24,12:24:00
2132,03,24,12:36:00
2132,03,24,12:48:00
2132,03,24,13:00:00
2132,03,24,13:12:00
2132,03,24,13:24:00
2132,03,24,13:36:00
2132,03,24,13:48:00
2132,03,24,14:00:00
2132,03,24,14:12:00
2132,03,24,14:24:00
2132,03,24,14:36:00
2132,03,24,14:47:00
2132,03,24,14:55:00
2132,03,24,15:03:00
2132,03,24,15:11:00
2132,03,24,15:19:00
2132,03,24,15:27:00
2132,03,24,15:35:00
2132,03,24,15:43:00
2132,03,24,15:51:00
2132,03,24,15:59:00
2132,03,24,16:07:00
2132,03,24,16:15:00
2132,03,24,16:23:00
2132,03,24,16:31:00
2132,03,24,16:39:00
2132,03,24,16:47:00
2132,03,24,16:55:00
2132,03,24,17:03:00
2132,03,24,17:11:00
2132,03,24,17:19:00
2132,03,24,17:27:00
2132,03,24,17:35:00
2132,03,24,17:43:00
2132,03,24,17:51:00
2132,03,24,17:59:00
2132,03,24,18:07:00
2132,03,24,18:16:00
2132,03,24,18:24:00
2132,03,24,18:36:00
2132,03,24,18:42:00
2132,03,24,18:48:00
2132,03,24,19:00:00
2132,03,24,19:12:00
2132,03,24,19:24:00
2132,03,24,19:36:00
2132,03,24,19:48:00
2132,03,24,20:00:00
2132,03,24,20:14:00
2132,03,24,20:22:00
2132,03,24,20:32:00
2132,03,24,20:52:00
2132,03,24,21:02:00
2132,03,24,21:12:00
2132,03,24,21:32:00
2132,03,24,21:52:00
2132,03,24,22:12:00
2132,03,24,22:33:00
2132,03,24,22:54:00
2132,03,24,23:14:00
2132,02,158,05:16:00
2132,02,158,05:46:00
2132,02,158,06:07:00
2132,02,158,06:29:00
2132,02,158,06:47:00
2132,02,158,07:02:00
2132,02,158,07:17:00
2132,02,158,07:32:00
2132,02,158,07:51:00
2132,02,158,08:07:00
2132,02,158,08:22:00
2132,02,158,08:37:00
2132,02,158,08:52:00
2132,02,158,09:07:00
2132,02,158,09:22:00
2132,02,158,09:37:00
2132,02,158,09:47:00
2132,02,158,10:02:00
2132,02,158,10:17:00
2132,02,158,10:32:00
2132,02,158,10:47:00
2132,02,158,11:02:00
2132,02,158,11:17:00
2132,02,158,11:32:00
2132,02,158,11:47:00
2132,02,158,12:02:00
2132,02,158,12:17:00
2132,02,158,12:32:00
2132,02,158,12:47:00
2132,02,158,13:02:00
2132,02,158,13:17:00
2132,02,158,13:32:00
2132,02,158,13:47:00
2132,02,158,14:02:00
2132,02,158,14:17:00
2132,02,158,14:32:00
2132,02,158,14:47:00
2132,02,158,15:02:00
2132,02,158,15:17:00
2132,02,158,15:32:00
2132,02,158,15:47:00
2132,02,158,16:02:00
2132,02,158,16:17:00
2132,02,158,16:32:00
2132,02,158,16:47:00
2132,02,158,17:02:00
2132,02,158,17:17:00
2132,02,158,17:32:00
2132,02,158,17:47:00
2132,02,158,18:02:00
2132,02,158,18:17:00
2132,02,158,18:32:00
2132,02,158,18:47:00
2132,02,158,19:02:00
2132,02,158,19:14:00
2132,02,158,19:28:00
2132,02,158,19:43:00
2132,02,158,19:58:00
2132,02,158,20:13:00
2132,02,158,20:28:00
2132,02,158,20:43:00
2132,02,158,20:58:00
2132,02,158,21:13:00
2132,02,158,21:26:00
2132,02,158,21:46:00
2132,02,158,22:06:00
2132,02,158,22:26:00
2132,02,158,22:46:00
2132,02,158,23:16:00
2132,02,N24,23:26:00
2132,02,N24,23:56:00
2132,02,N24,24:26:00
2132,02,N24,24:56:00
2132,02,N24,25:26:00
2132,02,N24,25:56:00
2132,02,N24,26:26:00
2132,02,N24,26:56:00
2132,02,N24,27:26:00
2132,02,N24,27:56:00
2132,02,N24,28:26:00
2132,02,N24,28:56:00
