BusStopID,BusStopNr,Line,ArrivalTime
6010,03,6,14:12:00
6010,03,6,14:24:00
6010,03,6,14:32:00
6010,03,6,14:40:00
6010,03,6,14:48:00
6010,03,6,14:56:00
6010,03,6,15:04:00
6010,03,6,15:12:00
6010,03,6,15:20:00
6010,03,6,15:28:00
6010,03,6,15:36:00
6010,03,6,15:44:00
6010,03,6,15:52:00
6010,03,6,16:00:00
6010,03,6,16:08:00
6010,03,6,16:16:00
6010,03,6,16:24:00
6010,03,6,16:32:00
6010,03,6,16:40:00
6010,03,6,16:48:00
6010,03,6,16:56:00
6010,03,6,17:04:00
6010,03,6,17:12:00
6010,03,6,17:20:00
6010,03,6,17:28:00
6010,03,6,17:36:00
6010,03,6,17:44:00
6010,03,6,17:52:00
6010,03,6,18:00:00
6010,03,6,18:12:00
6010,03,6,18:18:00
6010,03,6,18:24:00
6010,03,6,18:36:00
6010,03,6,18:42:00
6010,03,6,18:48:00
6010,03,6,19:00:00
6010,03,6,19:12:00
6010,03,6,19:24:00
6010,03,6,19:36:00
6010,03,6,19:48:00
6010,03,6,20:01:00
6010,03,6,20:09:00
6010,03,6,20:18:00
6010,03,6,20:38:00
6010,03,6,20:58:00
6010,03,6,21:18:00
6010,03,6,21:38:00
6010,03,6,21:58:00
6010,03,6,22:19:00
6010,03,6,22:39:00
6010,03,6,22:59:00
6010,03,6,23:09:00
6010,03,6,23:20:00
6010,03,15,04:45:00
6010,03,15,05:05:00
6010,03,15,06:25:00
6010,03,15,14:56:00
6010,03,15,15:20:00
6010,03,17,04:31:00
6010,03,17,04:50:00
6010,03,17,05:00:00
6010,03,17,05:09:00
6010,03,17,05:15:00
6010,03,17,05:20:00
6010,03,17,05:30:00
6010,03,17,05:45:00
6010,03,17,05:50:00
6010,03,17,05:57:00
6010,03,17,06:04:00
6010,03,17,06:16:00
6010,03,17,06:23:00
6010,03,17,06:29:00
6010,03,17,06:41:00
6010,03,17,06:46:00
6010,03,17,06:51:00
6010,03,17,06:59:00
6010,03,17,07:03:00
6010,03,17,07:07:00
6010,03,17,07:15:00
6010,03,17,07:19:00
6010,03,17,07:23:00
6010,03,17,07:31:00
6010,03,17,07:35:00
6010,03,17,07:39:00
6010,03,17,07:47:00
6010,03,17,07:51:00
6010,03,17,07:55:00
6010,03,17,08:03:00
6010,03,17,08:07:00
6010,03,17,08:11:00
6010,03,17,08:19:00
6010,03,17,08:23:00
6010,03,17,08:27:00
6010,03,17,08:35:00
6010,03,17,08:39:00
6010,03,17,08:43:00
6010,03,17,08:51:00
6010,03,17,08:54:00
6010,03,17,08:59:00
6010,03,17,09:06:00
6010,03,17,09:11:00
6010,03,17,09:16:00
6010,03,17,09:28:00
6010,03,17,09:36:00
6010,03,17,09:40:00
6010,03,17,09:52:00
6010,03,17,10:04:00
6010,03,17,10:16:00
6010,03,17,10:28:00
6010,03,17,10:40:00
6010,03,17,10:52:00
6010,03,17,11:04:00
6010,03,17,11:16:00
6010,03,17,11:28:00
6010,03,17,11:40:00
6010,03,17,11:52:00
6010,03,17,12:04:00
6010,03,17,12:16:00
6010,03,17,12:28:00
6010,03,17,12:40:00
6010,03,17,12:52:00
6010,03,17,13:04:00
6010,03,17,13:16:00
6010,03,17,13:28:00
6010,03,17,13:37:00
6010,03,17,13:40:00
6010,03,17,13:52:00
6010,03,17,14:04:00
6010,03,17,14:16:00
6010,03,17,14:19:00
6010,03,17,14:28:00
6010,03,17,14:41:00
6010,03,17,14:51:00
6010,03,17,14:59:00
6010,03,17,15:07:00
6010,03,17,15:11:00
6010,03,17,15:15:00
6010,03,17,15:23:00
6010,03,17,15:31:00
6010,03,17,15:35:00
6010,03,17,15:39:00
6010,03,17,15:47:00
6010,03,17,15:51:00
6010,03,17,15:55:00
6010,03,17,16:03:00
6010,03,17,16:07:00
6010,03,17,16:11:00
6010,03,17,16:19:00
6010,03,17,16:23:00
6010,03,17,16:27:00
6010,03,17,16:35:00
6010,03,17,16:39:00
6010,03,17,16:43:00
6010,03,17,16:51:00
6010,03,17,16:55:00
6010,03,17,16:59:00
6010,03,17,17:07:00
6010,03,17,17:11:00
6010,03,17,17:15:00
6010,03,17,17:23:00
6010,03,17,17:27:00
6010,03,17,17:31:00
6010,03,17,17:39:00
6010,03,17,17:43:00
6010,03,17,17:47:00
6010,03,17,17:55:00
6010,03,17,17:59:00
6010,03,17,18:05:00
6010,03,17,18:08:00
6010,03,17,18:17:00
6010,03,17,18:23:00
6010,03,17,18:28:00
6010,03,17,18:40:00
6010,03,17,18:47:00
6010,03,17,18:52:00
6010,03,17,19:04:00
6010,03,17,19:08:00
6010,03,17,19:16:00
6010,03,17,19:21:00
6010,03,17,19:28:00
6010,03,17,19:31:00
6010,03,17,19:41:00
6010,03,17,19:52:00
6010,03,17,20:04:00
6010,03,17,20:16:00
6010,03,17,20:30:00
6010,03,17,20:50:00
6010,03,17,21:10:00
6010,03,17,21:30:00
6010,03,17,21:50:00
6010,03,17,21:56:00
6010,03,17,22:10:00
6010,03,17,22:30:00
6010,03,17,22:51:00
6010,03,17,23:11:00
6010,03,17,23:32:00
6010,03,18,04:11:00
6010,03,18,04:31:00
6010,03,18,05:16:00
6010,03,18,06:00:00
6010,03,18,06:45:00
6010,03,18,14:28:00
6010,01,103,04:44:00
6010,01,103,05:14:00
6010,01,103,05:44:00
6010,01,103,06:00:00
6010,01,103,06:14:00
6010,01,103,06:29:00
6010,01,103,06:44:00
6010,01,103,06:57:00
6010,01,103,07:09:00
6010,01,103,07:19:00
6010,01,103,07:29:00
6010,01,103,07:39:00
6010,01,103,07:49:00
6010,01,103,08:01:00
6010,01,103,08:13:00
6010,01,103,08:26:00
6010,01,103,08:39:00
6010,01,103,08:54:00
6010,01,103,09:09:00
6010,01,103,09:24:00
6010,01,103,09:39:00
6010,01,103,09:54:00
6010,01,103,10:09:00
6010,01,103,10:24:00
6010,01,103,10:39:00
6010,01,103,10:54:00
6010,01,103,11:09:00
6010,01,103,11:24:00
6010,01,103,11:39:00
6010,01,103,11:54:00
6010,01,103,12:09:00
6010,01,103,12:24:00
6010,01,103,12:39:00
6010,01,103,12:54:00
6010,01,103,13:09:00
6010,01,103,13:24:00
6010,01,103,13:39:00
6010,01,103,13:54:00
6010,01,103,14:08:00
6010,01,103,14:23:00
6010,01,103,14:37:00
6010,01,103,14:49:00
6010,01,103,15:01:00
6010,01,103,15:11:00
6010,01,103,15:25:00
6010,01,103,15:37:00
6010,01,103,15:49:00
6010,01,103,16:01:00
6010,01,103,16:13:00
6010,01,103,16:25:00
6010,01,103,16:37:00
6010,01,103,16:49:00
6010,01,103,17:01:00
6010,01,103,17:13:00
6010,01,103,17:25:00
6010,01,103,17:37:00
6010,01,103,17:49:00
6010,01,103,18:01:00
6010,01,103,18:13:00
6010,01,103,18:25:00
6010,01,103,18:39:00
6010,01,103,18:54:00
6010,01,103,19:09:00
6010,01,103,19:24:00
6010,01,103,19:39:00
6010,01,103,19:54:00
6010,01,103,20:09:00
6010,01,103,20:24:00
6010,01,103,20:39:00
6010,01,103,20:54:00
6010,01,103,21:09:00
6010,01,103,21:24:00
6010,01,103,21:39:00
6010,01,103,21:54:00
6010,01,103,22:14:00
6010,01,103,22:44:00
6010,01,103,23:14:00
6010,01,121,05:31:00
6010,01,121,06:01:00
6010,01,121,06:21:00
6010,01,121,06:41:00
6010,01,121,07:01:00
6010,01,121,07:21:00
6010,01,121,07:36:00
6010,01,121,07:41:00
6010,01,121,08:01:00
6010,01,121,08:21:00
6010,01,121,08:41:00
6010,01,121,09:01:00
6010,01,121,09:21:00
6010,01,121,09:41:00
6010,01,121,10:01:00
6010,01,121,10:31:00
6010,01,121,11:01:00
6010,01,121,11:31:00
6010,01,121,12:01:00
6010,01,121,12:31:00
6010,01,121,13:01:00
6010,01,121,13:31:00
6010,01,121,14:01:00
6010,01,121,14:21:00
6010,01,121,14:41:00
6010,01,121,15:01:00
6010,01,121,15:21:00
6010,01,121,15:41:00
6010,01,121,16:01:00
6010,01,121,16:21:00
6010,01,121,16:41:00
6010,01,121,17:01:00
6010,01,121,17:21:00
6010,01,121,17:41:00
6010,01,121,18:01:00
6010,01,121,18:31:00
6010,01,121,19:01:00
6010,01,121,19:31:00
6010,01,121,20:01:00
6010,01,121,20:31:00
6010,01,121,21:01:00
6010,01,121,21:31:00
6010,01,121,22:01:00
6010,01,121,22:31:00
6010,01,150,07:02:00
6010,01,150,07:12:00
6010,01,150,07:24:00
6010,01,181,05:23:00
6010,01,181,05:53:00
6010,01,181,06:24:00
6010,01,181,06:54:00
6010,01,181,07:22:00
6010,01,181,07:44:00
6010,01,181,08:04:00
6010,01,181,08:24:00
6010,01,181,08:44:00
6010,01,181,09:04:00
6010,01,181,09:23:00
6010,01,181,09:43:00
6010,01,181,10:03:00
6010,01,181,10:23:00
6010,01,181,10:43:00
6010,01,181,11:03:00
6010,01,181,11:23:00
6010,01,181,11:43:00
6010,01,181,12:03:00
6010,01,181,12:23:00
6010,01,181,12:43:00
6010,01,181,13:03:00
6010,01,181,13:23:00
6010,01,181,13:43:00
6010,01,181,14:03:00
6010,01,181,14:23:00
6010,01,181,14:43:00
6010,01,181,15:03:00
6010,01,181,15:23:00
6010,01,181,15:43:00
6010,01,181,16:03:00
6010,01,181,16:23:00
6010,01,181,16:43:00
6010,01,181,17:03:00
6010,01,181,17:23:00
6010,01,181,17:43:00
6010,01,181,18:03:00
6010,01,181,18:23:00
6010,01,181,18:43:00
6010,01,181,19:03:00
6010,01,181,19:22:00
6010,01,181,19:46:00
6010,01,181,20:06:00
6010,01,181,20:26:00
6010,01,181,20:46:00
6010,01,181,21:06:00
6010,01,181,21:25:00
6010,01,181,21:53:00
6010,01,181,22:23:00
6010,01,181,22:53:00
6010,01,850,05:20:00
6010,01,850,06:21:00
6010,01,850,07:31:00
6010,01,850,08:24:00
6010,01,850,09:28:00
6010,01,850,10:24:00
6010,01,850,11:24:00
6010,01,850,13:35:00
6010,01,850,15:33:00
6010,01,850,16:53:00
6010,01,850,17:50:00
6010,01,850,19:33:00
6010,01,850,22:30:00
6010,01,N46,23:40:00
6010,01,N46,24:10:00
6010,01,N46,24:40:00
6010,01,N46,25:10:00
6010,01,N46,25:40:00
6010,01,N46,26:10:00
6010,01,N46,26:40:00
6010,01,N46,27:10:00
6010,01,N46,27:40:00
6010,01,N46,28:10:00
6010,01,N46,28:40:00
6010,04,1,09:23:00
6010,04,1,09:47:00
6010,04,1,18:59:00
6010,04,1,19:23:00
6010,04,1,20:35:00
6010,04,1,20:47:00
6010,04,1,20:53:00
6010,04,1,21:03:00
6010,04,1,21:04:00
6010,04,1,21:13:00
6010,04,1,21:14:00
6010,04,1,22:38:00
6010,04,1,22:48:00
6010,04,1,22:58:00
6010,04,1,23:17:00
6010,04,1,23:27:00
6010,04,1,25:16:00
6010,04,1,25:18:00
6010,04,4,10:03:00
6010,04,4,10:15:00
6010,04,4,19:03:00
6010,04,4,21:11:00
6010,04,4,21:31:00
6010,04,4,22:18:00
6010,04,4,23:46:00
6010,04,4,24:02:00
6010,04,4,24:22:00
6010,04,6,04:32:00
6010,04,6,04:42:00
6010,04,6,05:02:00
6010,04,6,05:22:00
6010,04,6,05:42:00
6010,04,6,05:52:00
6010,04,6,06:02:00
6010,04,6,06:12:00
6010,04,6,06:22:00
6010,04,6,06:38:00
6010,04,6,06:46:00
6010,04,6,06:51:00
6010,04,6,07:04:00
6010,04,6,07:16:00
6010,04,6,07:28:00
6010,04,6,07:36:00
6010,04,6,07:44:00
6010,04,6,07:52:00
6010,04,6,08:00:00
6010,04,6,08:08:00
6010,04,6,08:16:00
6010,04,6,08:24:00
6010,04,6,08:32:00
6010,04,6,08:40:00
6010,04,6,08:48:00
6010,04,6,08:56:00
6010,04,6,09:04:00
6010,04,6,09:12:00
6010,04,6,09:20:00
6010,04,6,09:28:00
6010,04,6,09:38:00
6010,04,6,09:51:00
6010,04,6,10:02:00
6010,04,6,10:15:00
6010,04,6,10:27:00
6010,04,6,10:39:00
6010,04,6,10:51:00
6010,04,6,11:03:00
6010,04,6,11:15:00
6010,04,6,11:27:00
6010,04,6,11:39:00
6010,04,6,11:51:00
6010,04,6,12:03:00
6010,04,6,12:15:00
6010,04,6,12:27:00
6010,04,6,12:39:00
6010,04,6,12:51:00
6010,04,6,13:03:00
6010,04,6,13:15:00
6010,04,6,13:27:00
6010,04,6,13:39:00
6010,04,6,13:51:00
6010,04,6,14:03:00
6010,04,6,14:15:00
6010,04,6,14:27:00
6010,04,6,14:40:00
6010,04,6,14:46:00
6010,04,6,14:52:00
6010,04,6,15:04:00
6010,04,6,15:10:00
6010,04,6,15:16:00
6010,04,6,15:28:00
6010,04,6,15:36:00
6010,04,6,15:44:00
6010,04,6,15:52:00
6010,04,6,16:00:00
6010,04,6,16:08:00
6010,04,6,16:16:00
6010,04,6,16:24:00
6010,04,6,16:32:00
6010,04,6,16:40:00
6010,04,6,16:48:00
6010,04,6,16:56:00
6010,04,6,17:04:00
6010,04,6,17:12:00
6010,04,6,17:20:00
6010,04,6,17:28:00
6010,04,6,17:36:00
6010,04,6,17:44:00
6010,04,6,17:52:00
6010,04,6,18:00:00
6010,04,6,18:08:00
6010,04,6,18:16:00
6010,04,6,18:24:00
6010,04,6,18:31:00
6010,04,6,18:39:00
6010,04,6,18:50:00
6010,04,6,18:55:00
6010,04,6,19:03:00
6010,04,6,19:14:00
6010,04,6,19:27:00
6010,04,6,19:39:00
6010,04,6,19:51:00
6010,04,6,20:03:00
6010,04,6,20:14:00
6010,04,6,20:26:00
6010,04,6,20:35:00
6010,04,6,20:43:00
6010,04,6,21:02:00
6010,04,6,21:22:00
6010,04,6,21:42:00
6010,04,6,22:02:00
6010,04,6,22:22:00
6010,04,6,22:42:00
6010,04,6,23:02:00
6010,04,6,23:22:00
6010,04,15,08:56:00
6010,04,15,19:05:00
6010,04,15,23:10:00
6010,04,15,23:30:00
6010,04,15,23:49:00
6010,04,17,04:37:00
6010,04,17,04:57:00
6010,04,17,05:17:00
6010,04,17,05:27:00
6010,04,17,05:37:00
6010,04,17,05:47:00
6010,04,17,05:57:00
6010,04,17,06:03:00
6010,04,17,06:12:00
6010,04,17,06:17:00
6010,04,17,06:28:00
6010,04,17,06:32:00
6010,04,17,06:38:00
6010,04,17,06:44:00
6010,04,17,06:56:00
6010,04,17,07:03:00
6010,04,17,07:10:00
6010,04,17,07:22:00
6010,04,17,07:27:00
6010,04,17,07:32:00
6010,04,17,07:40:00
6010,04,17,07:44:00
6010,04,17,07:48:00
6010,04,17,07:56:00
6010,04,17,08:00:00
6010,04,17,08:04:00
6010,04,17,08:12:00
6010,04,17,08:16:00
6010,04,17,08:20:00
6010,04,17,08:28:00
6010,04,17,08:32:00
6010,04,17,08:36:00
6010,04,17,08:44:00
6010,04,17,08:48:00
6010,04,17,08:52:00
6010,04,17,09:00:00
6010,04,17,09:04:00
6010,04,17,09:08:00
6010,04,17,09:16:00
6010,04,17,09:20:00
6010,04,17,09:24:00
6010,04,17,09:34:00
6010,04,17,09:38:00
6010,04,17,09:46:00
6010,04,17,09:58:00
6010,04,17,10:10:00
6010,04,17,10:22:00
6010,04,17,10:34:00
6010,04,17,10:46:00
6010,04,17,10:58:00
6010,04,17,11:10:00
6010,04,17,11:22:00
6010,04,17,11:34:00
6010,04,17,11:46:00
6010,04,17,11:58:00
6010,04,17,12:10:00
6010,04,17,12:22:00
6010,04,17,12:34:00
6010,04,17,12:46:00
6010,04,17,12:58:00
6010,04,17,13:10:00
6010,04,17,13:22:00
6010,04,17,13:34:00
6010,04,17,13:46:00
6010,04,17,13:58:00
6010,04,17,14:10:00
6010,04,17,14:22:00
6010,04,17,14:34:00
6010,04,17,14:46:00
6010,04,17,14:50:00
6010,04,17,14:58:00
6010,04,17,15:08:00
6010,04,17,15:12:00
6010,04,17,15:16:00
6010,04,17,15:24:00
6010,04,17,15:28:00
6010,04,17,15:32:00
6010,04,17,15:40:00
6010,04,17,15:44:00
6010,04,17,15:48:00
6010,04,17,15:56:00
6010,04,17,16:00:00
6010,04,17,16:04:00
6010,04,17,16:12:00
6010,04,17,16:16:00
6010,04,17,16:20:00
6010,04,17,16:28:00
6010,04,17,16:32:00
6010,04,17,16:36:00
6010,04,17,16:44:00
6010,04,17,16:48:00
6010,04,17,16:52:00
6010,04,17,17:00:00
6010,04,17,17:04:00
6010,04,17,17:08:00
6010,04,17,17:16:00
6010,04,17,17:20:00
6010,04,17,17:24:00
6010,04,17,17:32:00
6010,04,17,17:36:00
6010,04,17,17:40:00
6010,04,17,17:48:00
6010,04,17,17:52:00
6010,04,17,17:56:00
6010,04,17,18:04:00
6010,04,17,18:08:00
6010,04,17,18:12:00
6010,04,17,18:20:00
6010,04,17,18:24:00
6010,04,17,18:28:00
6010,04,17,18:36:00
6010,04,17,18:40:00
6010,04,17,18:44:00
6010,04,17,18:52:00
6010,04,17,18:56:00
6010,04,17,19:00:00
6010,04,17,19:10:00
6010,04,17,19:22:00
6010,04,17,19:30:00
6010,04,17,19:34:00
6010,04,17,19:46:00
6010,04,17,19:58:00
6010,04,17,20:10:00
6010,04,17,20:22:00
6010,04,17,20:33:00
6010,04,17,20:44:00
6010,04,17,20:57:00
6010,04,17,21:17:00
6010,04,17,21:37:00
6010,04,17,21:57:00
6010,04,17,22:07:00
6010,04,17,22:17:00
6010,04,17,22:37:00
6010,04,17,22:47:00
6010,04,17,22:57:00
6010,04,17,23:17:00
6010,04,17,23:37:00
6010,04,17,23:57:00
6010,04,18,10:08:00
6010,04,18,18:56:00
6010,04,18,19:20:00
6010,04,18,21:18:00
6010,04,18,23:51:00
6010,04,18,24:11:00
6010,02,103,04:53:00
6010,02,103,05:23:00
6010,02,103,05:48:00
6010,02,103,06:03:00
6010,02,103,06:19:00
6010,02,103,06:34:00
6010,02,103,06:46:00
6010,02,103,06:58:00
6010,02,103,07:11:00
6010,02,103,07:24:00
6010,02,103,07:35:00
6010,02,103,07:46:00
6010,02,103,07:58:00
6010,02,103,08:08:00
6010,02,103,08:20:00
6010,02,103,08:33:00
6010,02,103,08:45:00
6010,02,103,08:55:00
6010,02,103,09:06:00
6010,02,103,09:18:00
6010,02,103,09:33:00
6010,02,103,09:50:00
6010,02,103,10:05:00
6010,02,103,10:20:00
6010,02,103,10:35:00
6010,02,103,10:50:00
6010,02,103,11:05:00
6010,02,103,11:20:00
6010,02,103,11:36:00
6010,02,103,11:50:00
6010,02,103,12:05:00
6010,02,103,12:20:00
6010,02,103,12:35:00
6010,02,103,12:50:00
6010,02,103,13:05:00
6010,02,103,13:20:00
6010,02,103,13:35:00
6010,02,103,13:50:00
6010,02,103,14:05:00
6010,02,103,14:21:00
6010,02,103,14:36:00
6010,02,103,14:51:00
6010,02,103,15:05:00
6010,02,103,15:18:00
6010,02,103,15:30:00
6010,02,103,15:43:00
6010,02,103,15:55:00
6010,02,103,16:07:00
6010,02,103,16:20:00
6010,02,103,16:32:00
6010,02,103,16:44:00
6010,02,103,16:56:00
6010,02,103,17:08:00
6010,02,103,17:20:00
6010,02,103,17:32:00
6010,02,103,17:44:00
6010,02,103,17:56:00
6010,02,103,18:08:00
6010,02,103,18:20:00
6010,02,103,18:32:00
6010,02,103,18:46:00
6010,02,103,19:02:00
6010,02,103,19:16:00
6010,02,103,19:32:00
6010,02,103,19:47:00
6010,02,103,20:02:00
6010,02,103,20:17:00
6010,02,103,20:31:00
6010,02,103,20:46:00
6010,02,103,21:01:00
6010,02,103,21:16:00
6010,02,103,21:30:00
6010,02,103,21:44:00
6010,02,103,21:59:00
6010,02,103,22:13:00
6010,02,103,22:33:00
6010,02,103,22:53:00
6010,02,103,23:23:00
6010,02,103,23:53:00
6010,02,121,05:23:00
6010,02,121,05:53:00
6010,02,121,06:13:00
6010,02,121,06:33:00
6010,02,121,06:53:00
6010,02,121,07:14:00
6010,02,121,07:34:00
6010,02,121,07:54:00
6010,02,121,08:15:00
6010,02,121,08:35:00
6010,02,121,08:55:00
6010,02,121,09:14:00
6010,02,121,09:34:00
6010,02,121,09:54:00
6010,02,121,10:24:00
6010,02,121,10:54:00
6010,02,121,11:24:00
6010,02,121,11:54:00
6010,02,121,12:24:00
6010,02,121,12:54:00
6010,02,121,13:24:00
6010,02,121,13:54:00
6010,02,121,14:14:00
6010,02,121,14:34:00
6010,02,121,14:54:00
6010,02,121,15:15:00
6010,02,121,15:35:00
6010,02,121,15:55:00
6010,02,121,16:15:00
6010,02,121,16:35:00
6010,02,121,16:55:00
6010,02,121,17:15:00
6010,02,121,17:35:00
6010,02,121,17:55:00
6010,02,121,18:25:00
6010,02,121,18:55:00
6010,02,121,19:23:00
6010,02,121,19:53:00
6010,02,121,20:23:00
6010,02,121,20:53:00
6010,02,121,21:23:00
6010,02,121,21:53:00
6010,02,121,22:23:00
6010,02,150,07:32:00
6010,02,150,07:42:00
6010,02,150,07:53:00
6010,02,181,04:50:00
6010,02,181,05:20:00
6010,02,181,05:50:00
6010,02,181,06:20:00
6010,02,181,06:40:00
6010,02,181,07:00:00
6010,02,181,07:20:00
6010,02,181,07:39:00
6010,02,181,07:59:00
6010,02,181,08:20:00
6010,02,181,08:40:00
6010,02,181,09:00:00
6010,02,181,09:19:00
6010,02,181,09:39:00
6010,02,181,09:59:00
6010,02,181,10:19:00
6010,02,181,10:39:00
6010,02,181,10:59:00
6010,02,181,11:19:00
6010,02,181,11:39:00
6010,02,181,11:59:00
6010,02,181,12:19:00
6010,02,181,12:39:00
6010,02,181,12:59:00
6010,02,181,13:19:00
6010,02,181,13:39:00
6010,02,181,13:59:00
6010,02,181,14:19:00
6010,02,181,14:39:00
6010,02,181,14:59:00
6010,02,181,15:20:00
6010,02,181,15:40:00
6010,02,181,16:00:00
6010,02,181,16:20:00
6010,02,181,16:40:00
6010,02,181,17:00:00
6010,02,181,17:20:00
6010,02,181,17:40:00
6010,02,181,18:00:00
6010,02,181,18:20:00
6010,02,181,18:40:00
6010,02,181,19:00:00
6010,02,181,19:18:00
6010,02,181,19:38:00
6010,02,181,19:58:00
6010,02,181,20:21:00
6010,02,181,20:51:00
6010,02,181,21:20:00
6010,02,181,21:50:00
6010,02,181,22:20:00
6010,02,181,22:50:00
6010,02,850,05:41:00
6010,02,850,06:40:00
6010,02,850,07:55:00
6010,02,850,08:52:00
6010,02,850,10:10:00
6010,02,850,12:10:00
6010,02,850,14:00:00
6010,02,850,15:00:00
6010,02,850,16:00:00
6010,02,850,17:20:00
6010,02,850,18:20:00
6010,02,850,20:10:00
6010,02,850,22:41:00
6010,02,N46,23:39:00
6010,02,N46,24:09:00
6010,02,N46,24:39:00
6010,02,N46,25:09:00
6010,02,N46,25:39:00
6010,02,N46,26:09:00
6010,02,N46,26:39:00
6010,02,N46,27:09:00
6010,02,N46,27:39:00
6010,02,N46,28:09:00
6010,02,N46,28:39:00
6010,02,N46,29:09:00
