BusStopID,BusStopNr,Line,ArrivalTime
5067,06,136,15:52:00
5067,06,136,16:02:00
5067,06,136,16:13:00
5067,06,136,16:23:00
5067,06,136,16:33:00
5067,06,136,16:43:00
5067,06,136,16:53:00
5067,06,136,17:03:00
5067,06,136,17:13:00
5067,06,136,17:23:00
5067,06,136,17:33:00
5067,06,136,17:43:00
5067,06,136,17:53:00
5067,06,136,18:04:00
5067,06,136,18:14:00
5067,06,136,18:24:00
5067,06,136,18:36:00
5067,06,136,18:48:00
5067,06,136,19:00:00
5067,06,136,19:12:00
5067,06,136,19:24:00
5067,06,136,19:39:00
5067,06,136,19:51:00
5067,06,136,20:06:00
5067,06,136,20:20:00
5067,06,136,20:35:00
5067,06,136,20:50:00
5067,06,136,21:05:00
5067,06,136,21:19:00
5067,06,136,21:33:00
5067,06,136,21:48:00
5067,06,136,22:02:00
5067,06,136,22:16:00
5067,06,136,22:31:00
5067,06,136,22:45:00
5067,06,136,23:05:00
5067,06,136,23:25:00
5067,06,136,23:45:00
5067,06,136,24:05:00
5067,05,103,05:03:00
5067,05,103,05:33:00
5067,05,103,06:03:00
5067,05,103,06:20:00
5067,05,103,06:34:00
5067,05,103,06:49:00
5067,05,103,07:05:00
5067,05,103,07:22:00
5067,05,103,07:34:00
5067,05,103,07:46:00
5067,05,103,07:58:00
5067,05,103,08:08:00
5067,05,103,08:17:00
5067,05,103,08:28:00
5067,05,103,08:40:00
5067,05,103,08:53:00
5067,05,103,09:05:00
5067,05,103,09:16:00
5067,05,103,09:30:00
5067,05,103,09:45:00
5067,05,103,10:00:00
5067,05,103,10:15:00
5067,05,103,10:30:00
5067,05,103,10:45:00
5067,05,103,11:00:00
5067,05,103,11:15:00
5067,05,103,11:30:00
5067,05,103,11:45:00
5067,05,103,12:00:00
5067,05,103,12:15:00
5067,05,103,12:30:00
5067,05,103,12:45:00
5067,05,103,13:00:00
5067,05,103,13:15:00
5067,05,103,13:30:00
5067,05,103,13:45:00
5067,05,103,14:00:00
5067,05,103,14:16:00
5067,05,103,14:30:00
5067,05,103,14:45:00
5067,05,103,14:59:00
5067,05,103,15:13:00
5067,05,103,15:26:00
5067,05,103,15:36:00
5067,05,103,15:50:00
5067,05,103,16:02:00
5067,05,103,16:14:00
5067,05,103,16:26:00
5067,05,103,16:38:00
5067,05,103,16:50:00
5067,05,103,17:02:00
5067,05,103,17:14:00
5067,05,103,17:26:00
5067,05,103,17:38:00
5067,05,103,17:50:00
5067,05,103,18:02:00
5067,05,103,18:14:00
5067,05,103,18:26:00
5067,05,103,18:38:00
5067,05,103,18:50:00
5067,05,103,19:03:00
5067,05,103,19:17:00
5067,05,103,19:31:00
5067,05,103,19:46:00
5067,05,103,20:01:00
5067,05,103,20:15:00
5067,05,103,20:30:00
5067,05,103,20:45:00
5067,05,103,21:00:00
5067,05,103,21:14:00
5067,05,103,21:28:00
5067,05,103,21:43:00
5067,05,103,21:58:00
5067,05,103,22:13:00
5067,05,103,22:33:00
5067,05,103,23:03:00
5067,05,103,23:33:00
5067,05,106,04:31:00
5067,05,106,04:56:00
5067,05,106,05:16:00
5067,05,106,05:31:00
5067,05,106,05:46:00
5067,05,106,05:56:00
5067,05,106,06:05:00
5067,05,106,06:15:00
5067,05,106,06:25:00
5067,05,106,06:35:00
5067,05,106,06:45:00
5067,05,106,06:55:00
5067,05,106,07:06:00
5067,05,106,07:16:00
5067,05,106,07:26:00
5067,05,106,07:36:00
5067,05,106,07:46:00
5067,05,106,07:56:00
5067,05,106,08:07:00
5067,05,106,08:17:00
5067,05,106,08:27:00
5067,05,106,08:37:00
5067,05,106,08:47:00
5067,05,106,08:57:00
5067,05,106,09:09:00
5067,05,106,09:24:00
5067,05,106,09:39:00
5067,05,106,09:54:00
5067,05,106,10:09:00
5067,05,106,10:24:00
5067,05,106,10:39:00
5067,05,106,10:54:00
5067,05,106,11:09:00
5067,05,106,11:24:00
5067,05,106,11:39:00
5067,05,106,11:54:00
5067,05,106,12:09:00
5067,05,106,12:24:00
5067,05,106,12:39:00
5067,05,106,12:54:00
5067,05,106,13:09:00
5067,05,106,13:24:00
5067,05,106,13:36:00
5067,05,106,13:48:00
5067,05,106,13:58:00
5067,05,106,14:08:00
5067,05,106,14:18:00
5067,05,106,14:28:00
5067,05,106,14:38:00
5067,05,106,14:48:00
5067,05,106,14:58:00
5067,05,106,15:09:00
5067,05,106,15:19:00
5067,05,106,15:29:00
5067,05,106,15:39:00
5067,05,106,15:49:00
5067,05,106,15:59:00
5067,05,106,16:09:00
5067,05,106,16:19:00
5067,05,106,16:29:00
5067,05,106,16:39:00
5067,05,106,16:49:00
5067,05,106,16:59:00
5067,05,106,17:09:00
5067,05,106,17:19:00
5067,05,106,17:29:00
5067,05,106,17:39:00
5067,05,106,17:53:00
5067,05,106,18:08:00
5067,05,106,18:23:00
5067,05,106,18:39:00
5067,05,106,18:54:00
5067,05,106,19:08:00
5067,05,106,19:23:00
5067,05,106,19:38:00
5067,05,106,19:53:00
5067,05,106,20:08:00
5067,05,106,20:23:00
5067,05,106,20:38:00
5067,05,106,20:53:00
5067,05,106,21:08:00
5067,05,106,21:23:00
5067,05,106,21:38:00
5067,05,106,21:53:00
5067,05,106,22:08:00
5067,05,106,22:23:00
5067,05,106,22:38:00
5067,05,106,22:53:00
5067,05,106,23:06:00
5067,05,106,23:36:00
5067,05,136,04:06:00
5067,05,136,04:36:00
5067,05,136,05:06:00
5067,05,136,05:26:00
5067,05,136,05:40:00
5067,05,136,05:50:00
5067,05,136,06:00:00
5067,05,136,06:10:00
5067,05,136,06:20:00
5067,05,136,06:30:00
5067,05,136,06:40:00
5067,05,136,06:50:00
5067,05,136,07:00:00
5067,05,136,07:11:00
5067,05,136,07:21:00
5067,05,136,07:31:00
5067,05,136,07:41:00
5067,05,136,07:51:00
5067,05,136,08:02:00
5067,05,136,08:12:00
5067,05,136,08:22:00
5067,05,136,08:32:00
5067,05,136,08:42:00
5067,05,136,08:52:00
5067,05,136,09:02:00
5067,05,136,09:11:00
5067,05,136,09:19:00
5067,05,136,09:34:00
5067,05,136,09:49:00
5067,05,136,10:04:00
5067,05,136,10:19:00
5067,05,136,10:34:00
5067,05,136,10:49:00
5067,05,136,11:04:00
5067,05,136,11:19:00
5067,05,136,11:34:00
5067,05,136,11:49:00
5067,05,136,12:04:00
5067,05,136,12:19:00
5067,05,136,12:34:00
5067,05,136,12:49:00
5067,05,136,13:04:00
5067,05,136,13:19:00
5067,05,136,13:30:00
5067,05,136,13:41:00
5067,05,136,13:52:00
5067,05,136,14:03:00
5067,05,136,14:13:00
5067,05,136,14:23:00
5067,05,136,14:33:00
5067,05,136,14:43:00
5067,05,136,14:53:00
5067,05,136,15:04:00
5067,05,136,15:14:00
5067,05,136,15:24:00
5067,05,136,15:34:00
5067,05,136,15:44:00
5067,05,136,15:54:00
5067,05,136,16:04:00
5067,05,136,16:14:00
5067,05,136,16:24:00
5067,05,136,16:34:00
5067,05,136,16:44:00
5067,05,136,16:54:00
5067,05,136,17:04:00
5067,05,136,17:14:00
5067,05,136,17:24:00
5067,05,136,17:34:00
5067,05,136,17:44:00
5067,05,136,17:54:00
5067,05,136,18:04:00
5067,05,136,18:14:00
5067,05,136,18:24:00
5067,05,136,18:35:00
5067,05,136,18:47:00
5067,05,136,18:59:00
5067,05,136,19:14:00
5067,05,136,19:29:00
5067,05,136,19:44:00
5067,05,136,19:49:00
5067,05,136,19:59:00
5067,05,136,20:14:00
5067,05,136,20:29:00
5067,05,136,20:44:00
5067,05,136,21:01:00
5067,05,136,21:16:00
5067,05,136,21:31:00
5067,05,136,21:46:00
5067,05,136,22:01:00
5067,05,136,22:16:00
5067,05,136,22:31:00
5067,05,136,22:46:00
5067,05,136,23:16:00
5067,05,136,23:31:00
5067,05,136,23:51:00
5067,05,136,24:16:00
5067,05,N45,23:54:00
5067,05,N45,24:52:00
5067,05,N45,25:52:00
5067,05,N45,26:52:00
5067,05,N45,27:52:00
5067,05,N45,28:52:00
5067,05,N95,23:21:00
5067,05,N95,24:16:00
5067,05,N95,25:16:00
5067,05,N95,26:16:00
5067,05,N95,27:16:00
5067,05,N95,28:16:00
5067,03,9,05:02:00
5067,03,9,05:17:00
5067,03,20,04:55:00
5067,03,20,05:14:00
5067,03,20,05:34:00
5067,03,20,05:54:00
5067,03,20,06:06:00
5067,03,20,06:18:00
5067,03,20,06:30:00
5067,03,20,06:41:00
5067,03,20,06:50:00
5067,03,20,06:56:00
5067,03,20,07:04:00
5067,03,20,07:12:00
5067,03,20,07:20:00
5067,03,20,07:28:00
5067,03,20,07:36:00
5067,03,20,07:44:00
5067,03,20,07:52:00
5067,03,20,08:00:00
5067,03,20,08:08:00
5067,03,20,08:16:00
5067,03,20,08:24:00
5067,03,20,08:32:00
5067,03,20,08:40:00
5067,03,20,08:48:00
5067,03,20,08:56:00
5067,03,20,09:03:00
5067,03,20,09:11:00
5067,03,20,09:17:00
5067,03,20,09:26:00
5067,03,20,09:33:00
5067,03,20,09:42:00
5067,03,20,09:51:00
5067,03,20,09:58:00
5067,03,20,10:06:00
5067,03,20,10:18:00
5067,03,20,10:30:00
5067,03,20,10:42:00
5067,03,20,10:54:00
5067,03,20,11:06:00
5067,03,20,11:18:00
5067,03,20,11:30:00
5067,03,20,11:42:00
5067,03,20,11:54:00
5067,03,20,12:06:00
5067,03,20,12:18:00
5067,03,20,12:30:00
5067,03,20,12:42:00
5067,03,20,12:54:00
5067,03,20,13:06:00
5067,03,20,13:18:00
5067,03,20,13:30:00
5067,03,20,13:42:00
5067,03,20,13:54:00
5067,03,20,14:07:00
5067,03,20,14:20:00
5067,03,20,14:32:00
5067,03,20,14:41:00
5067,03,20,14:49:00
5067,03,20,14:56:00
5067,03,20,15:05:00
5067,03,20,15:13:00
5067,03,20,15:20:00
5067,03,20,15:29:00
5067,03,20,15:36:00
5067,03,20,15:44:00
5067,03,20,15:52:00
5067,03,20,16:00:00
5067,03,20,16:08:00
5067,03,20,16:16:00
5067,03,20,16:24:00
5067,03,20,16:32:00
5067,03,20,16:40:00
5067,03,20,16:48:00
5067,03,20,16:56:00
5067,03,20,17:04:00
5067,03,20,17:12:00
5067,03,20,17:20:00
5067,03,20,17:28:00
5067,03,20,17:36:00
5067,03,20,17:44:00
5067,03,20,17:52:00
5067,03,20,18:00:00
5067,03,20,18:07:00
5067,03,20,18:15:00
5067,03,20,18:21:00
5067,03,20,18:29:00
5067,03,20,18:37:00
5067,03,20,18:45:00
5067,03,20,18:53:00
5067,03,20,19:05:00
5067,03,20,19:10:00
5067,03,20,19:18:00
5067,03,20,19:30:00
5067,03,20,19:42:00
5067,03,20,19:54:00
5067,03,20,20:06:00
5067,03,20,20:18:00
5067,03,20,20:33:00
5067,03,20,20:45:00
5067,03,20,20:56:00
5067,03,20,21:14:00
5067,03,20,21:34:00
5067,03,20,21:54:00
5067,03,20,22:14:00
5067,03,20,22:34:00
5067,03,20,22:54:00
5067,03,20,23:13:00
5067,03,20,23:33:00
5067,03,20,23:43:00
5067,03,22,04:56:00
5067,03,23,04:17:00
5067,03,23,04:27:00
5067,03,23,04:47:00
5067,03,23,05:06:00
5067,03,23,05:26:00
5067,03,23,05:46:00
5067,03,23,05:58:00
5067,03,23,06:10:00
5067,03,23,06:22:00
5067,03,23,06:35:00
5067,03,23,06:45:00
5067,03,23,06:53:00
5067,03,23,07:01:00
5067,03,23,07:09:00
5067,03,23,07:17:00
5067,03,23,07:25:00
5067,03,23,07:33:00
5067,03,23,07:41:00
5067,03,23,07:49:00
5067,03,23,07:57:00
5067,03,23,08:05:00
5067,03,23,08:13:00
5067,03,23,08:21:00
5067,03,23,08:29:00
5067,03,23,08:37:00
5067,03,23,08:45:00
5067,03,23,08:53:00
5067,03,23,09:01:00
5067,03,23,09:10:00
5067,03,23,09:16:00
5067,03,23,09:22:00
5067,03,23,09:34:00
5067,03,23,09:40:00
5067,03,23,09:46:00
5067,03,23,09:58:00
5067,03,23,10:10:00
5067,03,23,10:22:00
5067,03,23,10:34:00
5067,03,23,10:46:00
5067,03,23,10:58:00
5067,03,23,11:10:00
5067,03,23,11:22:00
5067,03,23,11:34:00
5067,03,23,11:46:00
5067,03,23,11:58:00
5067,03,23,12:10:00
5067,03,23,12:22:00
5067,03,23,12:34:00
5067,03,23,12:46:00
5067,03,23,12:58:00
5067,03,23,13:10:00
5067,03,23,13:22:00
5067,03,23,13:34:00
5067,03,23,13:46:00
5067,03,23,13:58:00
5067,03,23,14:11:00
5067,03,23,14:23:00
5067,03,23,14:35:00
5067,03,23,14:45:00
5067,03,23,14:53:00
5067,03,23,15:01:00
5067,03,23,15:09:00
5067,03,23,15:17:00
5067,03,23,15:25:00
5067,03,23,15:33:00
5067,03,23,15:41:00
5067,03,23,15:49:00
5067,03,23,15:57:00
5067,03,23,16:05:00
5067,03,23,16:13:00
5067,03,23,16:21:00
5067,03,23,16:29:00
5067,03,23,16:37:00
5067,03,23,16:45:00
5067,03,23,16:53:00
5067,03,23,17:01:00
5067,03,23,17:09:00
5067,03,23,17:17:00
5067,03,23,17:25:00
5067,03,23,17:33:00
5067,03,23,17:41:00
5067,03,23,17:49:00
5067,03,23,17:57:00
5067,03,23,18:04:00
5067,03,23,18:12:00
5067,03,23,18:22:00
5067,03,23,18:27:00
5067,03,23,18:34:00
5067,03,23,18:46:00
5067,03,23,18:51:00
5067,03,23,18:58:00
5067,03,23,19:10:00
5067,03,23,19:22:00
5067,03,23,19:34:00
5067,03,23,19:46:00
5067,03,23,19:58:00
5067,03,23,20:10:00
5067,03,23,20:26:00
5067,03,23,20:46:00
5067,03,23,20:56:00
5067,03,23,21:06:00
5067,03,23,21:26:00
5067,03,23,21:46:00
5067,03,23,22:06:00
5067,03,23,22:26:00
5067,03,23,22:46:00
5067,03,23,22:51:00
5067,03,23,23:05:00
5067,03,23,23:25:00
5067,03,23,23:45:00
5067,03,24,04:58:00
5067,03,24,05:18:00
5067,03,24,05:38:00
5067,03,24,05:51:00
5067,03,24,06:03:00
5067,03,24,06:15:00
5067,03,24,06:27:00
5067,03,24,06:40:00
5067,03,24,06:49:00
5067,03,24,06:57:00
5067,03,24,07:05:00
5067,03,24,07:13:00
5067,03,24,07:21:00
5067,03,24,07:29:00
5067,03,24,07:37:00
5067,03,24,07:45:00
5067,03,24,07:53:00
5067,03,24,08:01:00
5067,03,24,08:09:00
5067,03,24,08:17:00
5067,03,24,08:25:00
5067,03,24,08:33:00
5067,03,24,08:41:00
5067,03,24,08:49:00
5067,03,24,08:57:00
5067,03,24,09:04:00
5067,03,24,09:15:00
5067,03,24,09:21:00
5067,03,24,09:27:00
5067,03,24,09:39:00
5067,03,24,09:51:00
5067,03,24,10:03:00
5067,03,24,10:09:00
5067,03,24,10:15:00
5067,03,24,10:27:00
5067,03,24,10:39:00
5067,03,24,10:51:00
5067,03,24,11:03:00
5067,03,24,11:15:00
5067,03,24,11:27:00
5067,03,24,11:39:00
5067,03,24,11:51:00
5067,03,24,12:03:00
5067,03,24,12:15:00
5067,03,24,12:27:00
5067,03,24,12:39:00
5067,03,24,12:51:00
5067,03,24,13:03:00
5067,03,24,13:15:00
5067,03,24,13:27:00
5067,03,24,13:39:00
5067,03,24,13:51:00
5067,03,24,14:04:00
5067,03,24,14:16:00
5067,03,24,14:28:00
5067,03,24,14:40:00
5067,03,24,14:49:00
5067,03,24,14:57:00
5067,03,24,15:05:00
5067,03,24,15:13:00
5067,03,24,15:21:00
5067,03,24,15:29:00
5067,03,24,15:37:00
5067,03,24,15:45:00
5067,03,24,15:53:00
5067,03,24,16:01:00
5067,03,24,16:09:00
5067,03,24,16:17:00
5067,03,24,16:25:00
5067,03,24,16:33:00
5067,03,24,16:41:00
5067,03,24,16:49:00
5067,03,24,16:57:00
5067,03,24,17:05:00
5067,03,24,17:13:00
5067,03,24,17:21:00
5067,03,24,17:29:00
5067,03,24,17:37:00
5067,03,24,17:45:00
5067,03,24,17:53:00
5067,03,24,18:01:00
5067,03,24,18:08:00
5067,03,24,18:16:00
5067,03,24,18:27:00
5067,03,24,18:33:00
5067,03,24,18:39:00
5067,03,24,18:51:00
5067,03,24,18:56:00
5067,03,24,19:03:00
5067,03,24,19:15:00
5067,03,24,19:27:00
5067,03,24,19:39:00
5067,03,24,19:51:00
5067,03,24,20:03:00
5067,03,24,20:18:00
5067,03,24,20:28:00
5067,03,24,20:38:00
5067,03,24,20:58:00
5067,03,24,21:18:00
5067,03,24,21:38:00
5067,03,24,21:58:00
5067,03,24,22:18:00
5067,03,24,22:39:00
5067,03,24,23:01:00
5067,03,24,23:20:00
5067,03,24,23:40:00
5067,03,28,22:30:00
5067,03,28,24:17:00
5067,03,35,04:27:00
5067,03,76,20:43:00
5067,03,76,21:18:00
5067,03,76,23:06:00
5067,04,20,04:09:00
5067,04,20,04:29:00
5067,04,20,04:39:00
5067,04,20,04:58:00
5067,04,20,05:18:00
5067,04,20,05:38:00
5067,04,20,05:49:00
5067,04,20,05:58:00
5067,04,20,06:04:00
5067,04,20,06:12:00
5067,04,20,06:21:00
5067,04,20,06:29:00
5067,04,20,06:36:00
5067,04,20,06:44:00
5067,04,20,06:52:00
5067,04,20,07:00:00
5067,04,20,07:08:00
5067,04,20,07:16:00
5067,04,20,07:24:00
5067,04,20,07:32:00
5067,04,20,07:40:00
5067,04,20,07:48:00
5067,04,20,07:56:00
5067,04,20,08:04:00
5067,04,20,08:12:00
5067,04,20,08:20:00
5067,04,20,08:28:00
5067,04,20,08:36:00
5067,04,20,08:44:00
5067,04,20,08:53:00
5067,04,20,09:00:00
5067,04,20,09:09:00
5067,04,20,09:18:00
5067,04,20,09:25:00
5067,04,20,09:37:00
5067,04,20,09:49:00
5067,04,20,10:01:00
5067,04,20,10:13:00
5067,04,20,10:25:00
5067,04,20,10:37:00
5067,04,20,10:49:00
5067,04,20,11:01:00
5067,04,20,11:13:00
5067,04,20,11:25:00
5067,04,20,11:37:00
5067,04,20,11:49:00
5067,04,20,12:01:00
5067,04,20,12:13:00
5067,04,20,12:25:00
5067,04,20,12:37:00
5067,04,20,12:49:00
5067,04,20,13:01:00
5067,04,20,13:13:00
5067,04,20,13:25:00
5067,04,20,13:37:00
5067,04,20,13:49:00
5067,04,20,13:56:00
5067,04,20,14:01:00
5067,04,20,14:13:00
5067,04,20,14:20:00
5067,04,20,14:25:00
5067,04,20,14:37:00
5067,04,20,14:44:00
5067,04,20,14:49:00
5067,04,20,15:00:00
5067,04,20,15:08:00
5067,04,20,15:16:00
5067,04,20,15:24:00
5067,04,20,15:32:00
5067,04,20,15:40:00
5067,04,20,15:48:00
5067,04,20,15:56:00
5067,04,20,16:04:00
5067,04,20,16:12:00
5067,04,20,16:20:00
5067,04,20,16:28:00
5067,04,20,16:36:00
5067,04,20,16:44:00
5067,04,20,16:52:00
5067,04,20,17:00:00
5067,04,20,17:08:00
5067,04,20,17:16:00
5067,04,20,17:24:00
5067,04,20,17:32:00
5067,04,20,17:40:00
5067,04,20,17:48:00
5067,04,20,17:56:00
5067,04,20,18:04:00
5067,04,20,18:12:00
5067,04,20,18:20:00
5067,04,20,18:28:00
5067,04,20,18:37:00
5067,04,20,18:49:00
5067,04,20,19:01:00
5067,04,20,19:13:00
5067,04,20,19:25:00
5067,04,20,19:37:00
5067,04,20,19:49:00
5067,04,20,20:01:00
5067,04,20,20:13:00
5067,04,20,20:24:00
5067,04,20,20:38:00
5067,04,20,20:58:00
5067,04,20,21:18:00
5067,04,20,21:38:00
5067,04,20,21:58:00
5067,04,20,22:18:00
5067,04,20,22:38:00
5067,04,20,22:59:00
5067,04,23,04:10:00
5067,04,23,04:50:00
5067,04,23,05:09:00
5067,04,23,05:24:00
5067,04,23,05:29:00
5067,04,23,05:49:00
5067,04,23,06:04:00
5067,04,23,06:09:00
5067,04,23,06:16:00
5067,04,23,06:21:00
5067,04,23,06:33:00
5067,04,23,06:41:00
5067,04,23,06:46:00
5067,04,23,06:58:00
5067,04,23,07:05:00
5067,04,23,07:10:00
5067,04,23,07:21:00
5067,04,23,07:29:00
5067,04,23,07:37:00
5067,04,23,07:45:00
5067,04,23,07:53:00
5067,04,23,08:01:00
5067,04,23,08:09:00
5067,04,23,08:17:00
5067,04,23,08:25:00
5067,04,23,08:33:00
5067,04,23,08:41:00
5067,04,23,08:49:00
5067,04,23,08:57:00
5067,04,23,09:05:00
5067,04,23,09:13:00
5067,04,23,09:22:00
5067,04,23,09:34:00
5067,04,23,09:46:00
5067,04,23,09:58:00
5067,04,23,10:10:00
5067,04,23,10:22:00
5067,04,23,10:34:00
5067,04,23,10:46:00
5067,04,23,10:58:00
5067,04,23,11:10:00
5067,04,23,11:22:00
5067,04,23,11:34:00
5067,04,23,11:46:00
5067,04,23,11:58:00
5067,04,23,12:10:00
5067,04,23,12:22:00
5067,04,23,12:34:00
5067,04,23,12:46:00
5067,04,23,12:58:00
5067,04,23,13:10:00
5067,04,23,13:22:00
5067,04,23,13:34:00
5067,04,23,13:46:00
5067,04,23,13:58:00
5067,04,23,14:10:00
5067,04,23,14:16:00
5067,04,23,14:22:00
5067,04,23,14:34:00
5067,04,23,14:40:00
5067,04,23,14:46:00
5067,04,23,14:57:00
5067,04,23,15:05:00
5067,04,23,15:13:00
5067,04,23,15:21:00
5067,04,23,15:29:00
5067,04,23,15:37:00
5067,04,23,15:45:00
5067,04,23,15:53:00
5067,04,23,16:01:00
5067,04,23,16:09:00
5067,04,23,16:17:00
5067,04,23,16:25:00
5067,04,23,16:33:00
5067,04,23,16:41:00
5067,04,23,16:49:00
5067,04,23,16:57:00
5067,04,23,17:05:00
5067,04,23,17:13:00
5067,04,23,17:21:00
5067,04,23,17:29:00
5067,04,23,17:37:00
5067,04,23,17:45:00
5067,04,23,17:53:00
5067,04,23,18:01:00
5067,04,23,18:09:00
5067,04,23,18:17:00
5067,04,23,18:25:00
5067,04,23,18:34:00
