BusStopID,BusStopNr,Line,ArrivalTime
2024,01,125,07:45:00
2024,01,125,08:00:00
2024,01,125,08:15:00
2024,01,125,08:30:00
2024,01,125,08:50:00
2024,01,125,09:09:00
2024,01,125,09:28:00
2024,01,125,09:48:00
2024,01,125,10:08:00
2024,01,125,10:28:00
2024,01,125,10:48:00
2024,01,125,11:08:00
2024,01,125,11:28:00
2024,01,125,11:48:00
2024,01,125,12:08:00
2024,01,125,12:28:00
2024,01,125,12:48:00
2024,01,125,13:08:00
2024,01,125,13:28:00
2024,01,125,13:38:00
2024,01,125,13:48:00
2024,01,125,14:08:00
2024,01,125,14:28:00
2024,01,125,14:43:00
2024,01,125,14:58:00
2024,01,125,15:14:00
2024,01,125,15:30:00
2024,01,125,15:46:00
2024,01,125,16:01:00
2024,01,125,16:16:00
2024,01,125,16:31:00
2024,01,125,16:46:00
2024,01,125,17:01:00
2024,01,125,17:16:00
2024,01,125,17:31:00
2024,01,125,17:46:00
2024,01,125,18:01:00
2024,01,125,18:15:00
2024,01,125,18:30:00
2024,01,125,18:49:00
2024,01,125,19:09:00
2024,01,125,19:28:00
2024,01,125,19:48:00
2024,01,125,20:08:00
2024,01,125,20:28:00
2024,01,125,20:48:00
2024,01,125,21:07:00
2024,01,125,21:25:00
2024,01,125,21:44:00
2024,01,125,22:04:00
2024,01,125,22:31:00
2024,01,125,23:01:00
2024,01,125,23:30:00
2024,01,525,05:43:00
2024,01,525,06:12:00
2024,01,525,06:27:00
2024,01,525,06:43:00
2024,01,525,06:58:00
2024,01,525,07:13:00
2024,01,525,07:26:00
2024,01,525,07:36:00
2024,01,525,07:46:00
2024,01,525,07:57:00
2024,01,525,08:07:00
2024,01,525,08:17:00
2024,01,525,08:27:00
2024,01,525,08:37:00
2024,01,525,08:51:00
2024,01,525,09:06:00
2024,01,525,09:21:00
2024,01,525,09:36:00
2024,01,525,09:51:00
2024,01,525,10:06:00
2024,01,525,10:21:00
2024,01,525,10:36:00
2024,01,525,10:51:00
2024,01,525,11:06:00
2024,01,525,11:21:00
2024,01,525,11:36:00
2024,01,525,11:51:00
2024,01,525,12:06:00
2024,01,525,12:21:00
2024,01,525,12:36:00
2024,01,525,12:51:00
2024,01,525,13:06:00
2024,01,525,13:21:00
2024,01,525,13:36:00
2024,01,525,13:51:00
2024,01,525,14:01:00
2024,01,525,14:06:00
2024,01,525,14:21:00
2024,01,525,14:33:00
2024,01,525,14:39:00
2024,01,525,14:43:00
2024,01,525,14:53:00
2024,01,525,15:03:00
2024,01,525,15:15:00
2024,01,525,15:28:00
2024,01,525,15:39:00
2024,01,525,15:49:00
2024,01,525,15:59:00
2024,01,525,16:09:00
2024,01,525,16:19:00
2024,01,525,16:29:00
2024,01,525,16:39:00
2024,01,525,16:49:00
2024,01,525,16:59:00
2024,01,525,17:09:00
2024,01,525,17:19:00
2024,01,525,17:29:00
2024,01,525,17:39:00
2024,01,525,17:49:00
2024,01,525,17:59:00
2024,01,525,18:09:00
2024,01,525,18:19:00
2024,01,525,18:29:00
2024,01,525,18:39:00
2024,01,525,18:49:00
2024,01,525,18:59:00
2024,01,525,19:08:00
2024,01,525,19:16:00
2024,01,525,19:27:00
2024,01,525,19:42:00
2024,01,525,19:57:00
2024,01,525,20:12:00
2024,01,525,20:27:00
2024,01,525,20:42:00
2024,01,525,20:57:00
2024,01,525,21:11:00
2024,01,525,21:26:00
2024,01,525,21:41:00
2024,01,525,21:56:00
2024,01,525,22:11:00
2024,01,525,22:26:00
2024,01,525,22:43:00
2024,01,525,23:13:00
2024,01,N25,23:46:00
2024,01,N25,24:16:00
2024,01,N25,24:46:00
2024,01,N25,25:16:00
2024,01,N25,25:46:00
2024,01,N25,26:16:00
2024,01,N25,26:46:00
2024,01,N25,27:16:00
2024,01,N25,27:46:00
2024,01,N25,28:16:00
2024,01,N25,28:46:00
2024,01,N25,29:16:00
