BusStopID,BusStopNr,Line,ArrivalTime
1003,01,509,13:19:00
1003,01,509,13:29:00
1003,01,509,13:39:00
1003,01,509,13:49:00
1003,01,509,13:59:00
1003,01,509,14:09:00
1003,01,509,14:19:00
1003,01,509,14:29:00
1003,01,509,14:39:00
1003,01,509,14:49:00
1003,01,509,14:59:00
1003,01,509,15:11:00
1003,01,509,15:20:00
1003,01,509,15:28:00
1003,01,509,15:36:00
1003,01,509,15:44:00
1003,01,509,15:52:00
1003,01,509,16:00:00
1003,01,509,16:08:00
1003,01,509,16:16:00
1003,01,509,16:24:00
1003,01,509,16:32:00
1003,01,509,16:40:00
1003,01,509,16:48:00
1003,01,509,16:56:00
1003,01,509,17:04:00
1003,01,509,17:12:00
1003,01,509,17:22:00
1003,01,509,17:32:00
1003,01,509,17:42:00
1003,01,509,17:52:00
1003,01,509,18:02:00
1003,01,509,18:12:00
1003,01,509,18:17:00
1003,01,509,18:22:00
1003,01,509,18:32:00
1003,01,509,18:42:00
1003,01,509,18:52:00
1003,01,509,18:57:00
1003,01,509,19:02:00
1003,01,509,19:10:00
1003,01,509,19:20:00
1003,01,509,19:30:00
1003,01,509,19:40:00
1003,01,509,19:50:00
1003,01,509,20:00:00
1003,01,509,20:10:00
1003,01,509,20:20:00
1003,01,509,20:30:00
1003,01,509,20:40:00
1003,01,509,20:50:00
1003,01,509,21:00:00
1003,01,509,21:08:00
1003,01,509,21:19:00
1003,01,509,21:33:00
1003,01,509,21:48:00
1003,01,509,22:03:00
1003,01,509,22:18:00
1003,01,509,22:33:00
1003,01,509,22:48:00
1003,01,509,23:03:00
1003,01,509,23:33:00
1003,01,512,04:57:00
1003,01,512,05:12:00
1003,01,512,05:27:00
1003,01,512,05:42:00
1003,01,512,05:57:00
1003,01,512,06:14:00
1003,01,512,06:29:00
1003,01,512,06:44:00
1003,01,512,06:59:00
1003,01,512,07:17:00
1003,01,512,07:32:00
1003,01,512,07:47:00
1003,01,512,08:02:00
1003,01,512,08:17:00
1003,01,512,08:32:00
1003,01,512,08:47:00
1003,01,512,09:02:00
1003,01,512,09:15:00
1003,01,512,09:30:00
1003,01,512,09:45:00
1003,01,512,10:00:00
1003,01,512,10:15:00
1003,01,512,10:30:00
1003,01,512,10:45:00
1003,01,512,11:00:00
1003,01,512,11:15:00
1003,01,512,11:30:00
1003,01,512,11:45:00
1003,01,512,12:00:00
1003,01,512,12:15:00
1003,01,512,12:30:00
1003,01,512,12:45:00
1003,01,512,13:00:00
1003,01,512,13:15:00
1003,01,512,13:30:00
1003,01,512,13:45:00
1003,01,512,14:00:00
1003,01,512,14:15:00
1003,01,512,14:30:00
1003,01,512,14:45:00
1003,01,512,15:00:00
1003,01,512,15:15:00
1003,01,512,15:30:00
1003,01,512,15:45:00
1003,01,512,16:00:00
1003,01,512,16:15:00
1003,01,512,16:30:00
1003,01,512,16:45:00
1003,01,512,17:00:00
1003,01,512,17:15:00
1003,01,512,17:30:00
1003,01,512,17:45:00
1003,01,512,18:00:00
1003,01,512,18:15:00
1003,01,512,18:30:00
1003,01,512,18:45:00
1003,01,512,19:00:00
1003,01,512,19:14:00
1003,01,512,19:29:00
1003,01,512,19:44:00
1003,01,512,19:59:00
1003,01,512,20:13:00
1003,01,512,20:28:00
1003,01,512,20:43:00
1003,01,512,20:58:00
1003,01,512,21:13:00
1003,01,512,21:28:00
1003,01,512,21:58:00
1003,01,512,22:27:00
1003,01,512,22:57:00
1003,01,512,23:27:00
1003,01,N02,23:36:00
1003,01,N02,24:06:00
1003,01,N02,24:32:00
1003,01,N02,25:06:00
1003,01,N02,25:32:00
1003,01,N02,26:04:00
1003,01,N02,26:34:00
1003,01,N02,27:04:00
1003,01,N02,27:38:00
1003,01,N02,28:08:00
1003,01,N02,28:39:00
1003,01,N02,29:10:00
1003,01,N03,23:31:00
1003,01,N03,24:01:00
1003,01,N03,24:31:00
1003,01,N03,25:01:00
1003,01,N03,25:31:00
1003,01,N03,25:57:00
1003,01,N03,26:27:00
1003,01,N03,26:57:00
1003,01,N03,27:31:00
1003,01,N03,28:01:00
1003,01,N03,28:31:00
1003,01,N14,24:47:00
1003,01,N14,25:47:00
1003,01,N14,26:47:00
1003,01,N14,27:47:00
1003,01,N14,28:48:00
1003,01,N16,23:57:00
1003,01,N16,24:27:00
1003,01,N16,24:57:00
1003,01,N16,25:27:00
1003,01,N16,25:57:00
1003,01,N16,26:27:00
1003,01,N16,26:57:00
1003,01,N16,27:27:00
1003,01,N16,27:57:00
1003,01,N16,28:27:00
1003,01,N16,28:57:00
1003,01,N21,23:26:00
1003,01,N21,24:26:00
1003,01,N21,25:26:00
1003,01,N21,26:26:00
1003,01,N21,27:26:00
1003,01,N21,27:56:00
1003,01,N21,28:26:00
1003,01,N21,28:56:00
1003,01,N64,23:47:00
1003,01,N64,24:17:00
1003,01,N64,25:17:00
1003,01,N64,26:17:00
1003,01,N64,27:17:00
1003,01,N64,28:17:00
1003,01,N71,23:56:00
1003,01,N71,24:56:00
1003,01,N71,25:56:00
1003,01,N71,26:56:00
1003,07,1,08:57:00
1003,07,1,09:17:00
1003,07,1,09:21:00
1003,07,1,09:40:00
1003,07,1,18:09:00
1003,07,1,18:33:00
1003,07,1,18:52:00
1003,07,1,20:27:00
1003,07,1,25:07:00
1003,07,1,25:09:00
1003,07,1,25:17:00
1003,07,3,04:53:00
1003,07,3,05:13:00
1003,07,3,05:33:00
1003,07,3,05:53:00
1003,07,3,06:07:00
1003,07,3,06:20:00
1003,07,3,06:32:00
1003,07,3,06:44:00
1003,07,3,06:55:00
1003,07,3,07:03:00
1003,07,3,07:11:00
1003,07,3,07:19:00
1003,07,3,07:27:00
1003,07,3,07:35:00
1003,07,3,07:43:00
1003,07,3,07:51:00
1003,07,3,07:59:00
1003,07,3,08:07:00
1003,07,3,08:15:00
1003,07,3,08:23:00
1003,07,3,08:31:00
1003,07,3,08:39:00
1003,07,3,08:47:00
1003,07,3,08:55:00
1003,07,3,09:03:00
1003,07,3,09:11:00
1003,07,3,09:20:00
1003,07,3,09:26:00
1003,07,3,09:32:00
1003,07,3,09:44:00
1003,07,3,09:56:00
1003,07,3,10:08:00
1003,07,3,10:20:00
1003,07,3,10:32:00
1003,07,3,10:44:00
1003,07,3,10:56:00
1003,07,3,11:08:00
1003,07,3,11:20:00
1003,07,3,11:32:00
1003,07,3,11:44:00
1003,07,3,11:56:00
1003,07,3,12:08:00
1003,07,3,12:20:00
1003,07,3,12:32:00
1003,07,3,12:44:00
1003,07,3,12:56:00
1003,07,3,13:08:00
1003,07,3,13:20:00
1003,07,3,13:32:00
1003,07,3,13:44:00
1003,07,3,13:56:00
1003,07,3,14:08:00
1003,07,3,14:20:00
1003,07,3,14:32:00
1003,07,3,14:44:00
1003,07,3,14:54:00
1003,07,3,15:03:00
1003,07,3,15:11:00
1003,07,3,15:19:00
1003,07,3,15:27:00
1003,07,3,15:35:00
1003,07,3,15:43:00
1003,07,3,15:51:00
1003,07,3,15:59:00
1003,07,3,16:07:00
1003,07,3,16:15:00
1003,07,3,16:23:00
1003,07,3,16:31:00
1003,07,3,16:39:00
1003,07,3,16:47:00
1003,07,3,16:55:00
1003,07,3,17:03:00
1003,07,3,17:11:00
1003,07,3,17:19:00
1003,07,3,17:27:00
1003,07,3,17:35:00
1003,07,3,17:43:00
1003,07,3,17:51:00
1003,07,3,17:59:00
1003,07,3,18:07:00
1003,07,3,18:15:00
1003,07,3,18:23:00
1003,07,3,18:32:00
1003,07,3,18:38:00
1003,07,3,18:44:00
1003,07,3,18:56:00
1003,07,3,19:08:00
1003,07,3,19:20:00
1003,07,3,19:32:00
1003,07,3,19:44:00
1003,07,3,19:56:00
1003,07,3,20:08:00
1003,07,3,20:20:00
1003,07,3,20:33:00
1003,07,3,20:53:00
1003,07,3,21:05:00
1003,07,3,21:13:00
1003,07,3,21:33:00
1003,07,3,21:53:00
1003,07,3,22:13:00
1003,07,3,22:33:00
1003,07,3,22:54:00
1003,07,3,23:14:00
1003,07,3,23:34:00
1003,07,3,23:54:00
1003,07,6,05:03:00
1003,07,6,05:23:00
1003,07,6,05:30:00
1003,07,6,05:43:00
1003,07,6,06:01:00
1003,07,6,06:14:00
1003,07,6,06:25:00
1003,07,6,06:40:00
1003,07,6,06:51:00
1003,07,6,06:59:00
1003,07,6,07:07:00
1003,07,6,07:15:00
1003,07,6,07:23:00
1003,07,6,07:31:00
1003,07,6,07:39:00
1003,07,6,07:47:00
1003,07,6,07:55:00
1003,07,6,08:03:00
1003,07,6,08:11:00
1003,07,6,08:19:00
1003,07,6,08:27:00
1003,07,6,08:35:00
1003,07,6,08:43:00
1003,07,6,08:51:00
1003,07,6,08:59:00
1003,07,6,09:07:00
1003,07,6,09:15:00
1003,07,6,09:26:00
1003,07,6,09:38:00
1003,07,6,09:50:00
1003,07,6,10:02:00
1003,07,6,10:14:00
1003,07,6,10:26:00
1003,07,6,10:38:00
1003,07,6,10:50:00
1003,07,6,11:02:00
1003,07,6,11:14:00
1003,07,6,11:26:00
1003,07,6,11:38:00
1003,07,6,11:50:00
1003,07,6,12:02:00
1003,07,6,12:14:00
1003,07,6,12:26:00
1003,07,6,12:38:00
1003,07,6,12:50:00
1003,07,6,13:02:00
1003,07,6,13:14:00
1003,07,6,13:26:00
1003,07,6,13:38:00
1003,07,6,13:50:00
1003,07,6,14:02:00
1003,07,6,14:14:00
1003,07,6,14:27:00
1003,07,6,14:34:00
1003,07,6,14:39:00
1003,07,6,14:51:00
1003,07,6,14:59:00
1003,07,6,15:07:00
1003,07,6,15:15:00
1003,07,6,15:23:00
1003,07,6,15:31:00
1003,07,6,15:39:00
1003,07,6,15:47:00
1003,07,6,15:55:00
1003,07,6,16:03:00
1003,07,6,16:11:00
1003,07,6,16:19:00
1003,07,6,16:27:00
1003,07,6,16:35:00
1003,07,6,16:43:00
1003,07,6,16:51:00
1003,07,6,16:59:00
1003,07,6,17:07:00
1003,07,6,17:15:00
1003,07,6,17:23:00
1003,07,6,17:31:00
1003,07,6,17:39:00
1003,07,6,17:47:00
1003,07,6,17:55:00
1003,07,6,18:03:00
1003,07,6,18:11:00
1003,07,6,18:19:00
1003,07,6,18:26:00
1003,07,6,18:38:00
1003,07,6,18:50:00
1003,07,6,19:02:00
1003,07,6,19:14:00
1003,07,6,19:26:00
1003,07,6,19:38:00
1003,07,6,19:50:00
1003,07,6,20:02:00
1003,07,6,20:13:00
1003,07,6,20:26:00
1003,07,6,20:34:00
1003,07,6,20:43:00
1003,07,6,21:03:00
1003,07,6,21:23:00
1003,07,6,21:43:00
1003,07,6,22:03:00
1003,07,6,22:23:00
1003,07,6,22:44:00
1003,07,6,23:04:00
1003,07,20,09:26:00
1003,07,20,18:41:00
1003,07,20,21:05:00
1003,07,20,23:32:00
1003,07,20,23:32:00
1003,07,25,06:01:00
1003,07,25,06:13:00
1003,07,25,06:25:00
1003,07,25,06:37:00
1003,07,25,06:49:00
1003,07,25,06:58:00
1003,07,25,07:06:00
1003,07,25,07:14:00
1003,07,25,07:22:00
1003,07,25,07:30:00
1003,07,25,07:38:00
1003,07,25,07:46:00
1003,07,25,07:54:00
1003,07,25,08:02:00
1003,07,25,08:10:00
1003,07,25,08:18:00
1003,07,25,08:26:00
1003,07,25,08:34:00
1003,07,25,08:42:00
1003,07,25,08:50:00
1003,07,25,09:01:00
1003,07,25,09:07:00
1003,07,25,09:13:00
1003,07,25,09:25:00
1003,07,25,09:31:00
1003,07,25,09:37:00
1003,07,25,09:49:00
1003,07,25,09:55:00
1003,07,25,10:01:00
1003,07,25,10:13:00
1003,07,25,10:25:00
1003,07,25,10:37:00
1003,07,25,10:49:00
1003,07,25,11:01:00
1003,07,25,11:13:00
1003,07,25,11:25:00
1003,07,25,11:37:00
1003,07,25,11:49:00
1003,07,25,12:01:00
1003,07,25,12:13:00
1003,07,25,12:25:00
1003,07,25,12:37:00
1003,07,25,12:49:00
1003,07,25,13:01:00
1003,07,25,13:13:00
1003,07,25,13:25:00
1003,07,25,13:37:00
1003,07,25,13:49:00
1003,07,25,14:01:00
1003,07,25,14:13:00
1003,07,25,14:25:00
1003,07,25,14:37:00
1003,07,25,14:49:00
1003,07,25,14:58:00
1003,07,25,15:06:00
1003,07,25,15:14:00
1003,07,25,15:22:00
1003,07,25,15:30:00
1003,07,25,15:38:00
1003,07,25,15:46:00
1003,07,25,15:54:00
1003,07,25,16:02:00
1003,07,25,16:10:00
1003,07,25,16:18:00
1003,07,25,16:26:00
1003,07,25,16:34:00
1003,07,25,16:42:00
1003,07,25,16:50:00
1003,07,25,16:58:00
1003,07,25,17:06:00
1003,07,25,17:14:00
1003,07,25,17:22:00
1003,07,25,17:30:00
1003,07,25,17:38:00
1003,07,25,17:46:00
1003,07,25,17:54:00
1003,07,25,18:02:00
1003,07,25,18:08:00
1003,07,25,18:13:00
1003,07,25,18:25:00
1003,07,25,18:37:00
1003,07,25,18:43:00
1003,07,25,18:49:00
1003,07,25,19:01:00
1003,07,25,19:07:00
1003,07,25,19:13:00
1003,07,25,19:25:00
1003,07,25,19:37:00
1003,07,25,19:49:00
1003,07,25,20:01:00
1003,07,25,20:13:00
1003,07,25,20:25:00
1003,07,25,20:37:00
1003,07,25,20:41:00
1003,07,25,20:49:00
1003,07,25,21:01:00
1003,07,25,21:15:00
1003,07,26,04:08:00
1003,07,26,04:18:00
1003,07,26,04:38:00
1003,07,26,04:58:00
1003,07,26,05:18:00
1003,07,26,05:28:00
1003,07,26,05:38:00
1003,07,26,05:58:00
1003,07,26,06:08:00
1003,07,26,06:17:00
1003,07,26,06:29:00
1003,07,26,06:36:00
1003,07,26,06:42:00
1003,07,26,06:54:00
1003,07,26,07:00:00
1003,07,26,07:05:00
1003,07,26,07:13:00
1003,07,26,07:21:00
1003,07,26,07:29:00
1003,07,26,07:37:00
1003,07,26,07:45:00
1003,07,26,07:53:00
1003,07,26,08:01:00
1003,07,26,08:09:00
1003,07,26,08:17:00
1003,07,26,08:25:00
1003,07,26,08:33:00
1003,07,26,08:41:00
1003,07,26,08:49:00
1003,07,26,08:57:00
1003,07,26,09:05:00
1003,07,26,09:17:00
1003,07,26,09:29:00
1003,07,26,09:41:00
1003,07,26,09:53:00
1003,07,26,10:05:00
1003,07,26,10:17:00
1003,07,26,10:29:00
1003,07,26,10:41:00
1003,07,26,10:53:00
1003,07,26,11:05:00
1003,07,26,11:17:00
1003,07,26,11:29:00
