BusStopID,BusStopNr,Line,ArrivalTime
3083,01,108,11:33:00
3083,01,108,11:53:00
3083,01,108,12:13:00
3083,01,108,12:33:00
3083,01,108,12:53:00
3083,01,108,13:13:00
3083,01,108,13:33:00
3083,01,108,13:53:00
3083,01,108,14:14:00
3083,01,108,14:34:00
3083,01,108,14:54:00
3083,01,108,15:16:00
3083,01,108,15:36:00
3083,01,108,15:56:00
3083,01,108,16:16:00
3083,01,108,16:37:00
3083,01,108,16:57:00
3083,01,108,17:17:00
3083,01,108,17:37:00
3083,01,108,17:57:00
3083,01,108,18:17:00
3083,01,108,18:36:00
3083,01,108,18:56:00
3083,01,108,19:14:00
3083,01,108,19:34:00
3083,01,108,19:54:00
3083,01,108,20:14:00
3083,01,108,20:34:00
3083,01,108,20:56:00
3083,01,108,21:18:00
3083,01,108,21:48:00
3083,01,108,22:18:00
3083,01,108,22:48:00
3083,01,108,23:18:00
3083,01,108,23:48:00
3083,01,163,05:22:00
3083,01,163,05:52:00
3083,01,163,06:19:00
3083,01,163,06:49:00
3083,01,163,07:19:00
3083,01,163,07:49:00
3083,01,163,08:19:00
3083,01,163,08:49:00
3083,01,163,14:19:00
3083,01,163,14:49:00
3083,01,163,15:19:00
3083,01,163,15:49:00
3083,01,163,16:19:00
3083,01,163,16:49:00
3083,01,163,17:19:00
3083,01,163,17:49:00
3083,01,163,18:19:00
3083,01,263,04:42:00
3083,01,263,05:12:00
3083,01,263,05:42:00
3083,01,263,06:09:00
3083,01,263,06:39:00
3083,01,263,07:09:00
3083,01,263,07:39:00
3083,01,263,08:09:00
3083,01,263,08:39:00
3083,01,263,09:09:00
3083,01,263,09:39:00
3083,01,263,10:09:00
3083,01,263,10:39:00
3083,01,263,11:09:00
3083,01,263,11:39:00
3083,01,263,12:09:00
3083,01,263,12:39:00
3083,01,263,13:09:00
3083,01,263,13:39:00
3083,01,263,14:09:00
3083,01,263,14:39:00
3083,01,263,15:09:00
3083,01,263,15:39:00
3083,01,263,16:09:00
3083,01,263,16:39:00
3083,01,263,17:09:00
3083,01,263,17:39:00
3083,01,263,18:09:00
3083,01,263,18:39:00
3083,01,263,19:09:00
3083,01,263,19:39:00
3083,01,263,20:09:00
3083,01,263,20:39:00
3083,01,263,21:12:00
3083,01,263,21:42:00
3083,01,263,22:12:00
3083,01,263,22:42:00
3083,01,263,23:12:00
