BusStopID,BusStopNr,Line,ArrivalTime
7091,06,35,05:10:00
7091,06,35,05:20:00
7091,06,35,05:30:00
7091,06,35,05:40:00
7091,06,35,05:50:00
7091,06,35,06:10:00
7091,06,35,06:20:00
7091,06,35,06:29:00
7091,06,35,06:35:00
7091,06,35,06:42:00
7091,06,35,06:54:00
7091,06,35,07:00:00
7091,06,35,07:07:00
7091,06,35,07:19:00
7091,06,35,07:28:00
7091,06,35,07:36:00
7091,06,35,07:44:00
7091,06,35,07:52:00
7091,06,35,08:00:00
7091,06,35,08:08:00
7091,06,35,08:16:00
7091,06,35,08:24:00
7091,06,35,08:32:00
7091,06,35,08:40:00
7091,06,35,08:48:00
7091,06,35,08:56:00
7091,06,35,09:04:00
7091,06,35,09:12:00
7091,06,35,09:20:00
7091,06,35,09:31:00
7091,06,35,09:43:00
7091,06,35,09:55:00
7091,06,35,10:07:00
7091,06,35,10:19:00
7091,06,35,10:31:00
7091,06,35,10:43:00
7091,06,35,10:55:00
7091,06,35,11:07:00
7091,06,35,11:19:00
7091,06,35,11:31:00
7091,06,35,11:43:00
7091,06,35,11:55:00
7091,06,35,12:07:00
7091,06,35,12:19:00
7091,06,35,12:31:00
7091,06,35,12:43:00
7091,06,35,12:55:00
7091,06,35,13:07:00
7091,06,35,13:19:00
7091,06,35,13:31:00
7091,06,35,13:43:00
7091,06,35,13:55:00
7091,06,35,14:07:00
7091,06,35,14:19:00
7091,06,35,14:31:00
7091,06,35,14:37:00
7091,06,35,14:43:00
7091,06,35,14:55:00
7091,06,35,15:04:00
7091,06,35,15:12:00
7091,06,35,15:20:00
7091,06,35,15:28:00
7091,06,35,15:36:00
7091,06,35,15:44:00
7091,06,35,15:52:00
7091,06,35,16:00:00
7091,06,35,16:08:00
7091,06,35,16:16:00
7091,06,35,16:24:00
7091,06,35,16:32:00
7091,06,35,16:40:00
7091,06,35,16:48:00
7091,06,35,16:56:00
7091,06,35,17:04:00
7091,06,35,17:12:00
7091,06,35,17:20:00
7091,06,35,17:28:00
7091,06,35,17:36:00
7091,06,35,17:44:00
7091,06,35,17:52:00
7091,06,35,18:00:00
7091,06,35,18:08:00
7091,06,35,18:16:00
7091,06,35,18:24:00
7091,06,35,18:32:00
7091,06,35,18:43:00
7091,06,35,18:55:00
7091,06,35,19:07:00
7091,06,35,19:19:00
7091,06,35,19:31:00
7091,06,35,19:43:00
7091,06,35,19:55:00
7091,06,35,20:07:00
7091,06,35,20:18:00
7091,06,35,20:30:00
7091,06,35,20:50:00
7091,06,35,21:10:00
7091,06,35,21:30:00
7091,06,35,21:50:00
7091,06,35,22:10:00
7091,06,35,22:30:00
7091,06,35,22:50:00
7091,06,35,23:10:00
7091,03,500,05:02:00
7091,03,500,05:17:00
7091,03,500,05:28:00
7091,03,500,05:38:00
7091,03,500,05:48:00
7091,03,500,05:58:00
7091,03,500,06:08:00
7091,03,500,06:18:00
7091,03,500,06:28:00
7091,03,500,06:38:00
7091,03,500,06:48:00
7091,03,500,06:58:00
7091,03,500,07:08:00
7091,03,500,07:18:00
7091,03,500,07:28:00
7091,03,500,07:38:00
7091,03,500,07:48:00
7091,03,500,07:58:00
7091,03,500,08:08:00
7091,03,500,08:18:00
7091,03,500,08:28:00
7091,03,500,08:38:00
7091,03,500,08:48:00
7091,03,500,08:58:00
7091,03,500,09:08:00
7091,03,500,09:18:00
7091,03,500,09:28:00
7091,03,500,09:38:00
7091,03,500,09:48:00
7091,03,500,09:58:00
7091,03,500,10:08:00
7091,03,500,10:18:00
7091,03,500,10:28:00
7091,03,500,10:38:00
7091,03,500,10:48:00
7091,03,500,10:58:00
7091,03,500,11:08:00
7091,03,500,11:18:00
7091,03,500,11:28:00
7091,03,500,11:38:00
7091,03,500,11:48:00
7091,03,500,11:58:00
7091,03,500,12:08:00
7091,03,500,12:18:00
7091,03,500,12:28:00
7091,03,500,12:38:00
7091,03,500,12:48:00
7091,03,500,12:58:00
7091,03,500,13:08:00
7091,03,500,13:18:00
7091,03,500,13:28:00
7091,03,500,13:38:00
7091,03,500,13:48:00
7091,03,500,13:58:00
7091,03,500,14:08:00
7091,03,500,14:18:00
7091,03,500,14:28:00
7091,03,500,14:38:00
7091,03,500,14:48:00
7091,03,500,14:58:00
7091,03,500,15:08:00
7091,03,500,15:18:00
7091,03,500,15:28:00
7091,03,500,15:38:00
7091,03,500,15:48:00
7091,03,500,15:58:00
7091,03,500,16:08:00
7091,03,500,16:18:00
7091,03,500,16:28:00
7091,03,500,16:38:00
7091,03,500,16:48:00
7091,03,500,16:58:00
7091,03,500,17:08:00
7091,03,500,17:18:00
7091,03,500,17:28:00
7091,03,500,17:38:00
7091,03,500,17:48:00
7091,03,500,17:58:00
7091,03,500,18:08:00
7091,03,500,18:18:00
7091,03,500,18:28:00
7091,03,500,18:38:00
7091,03,500,18:48:00
7091,03,500,18:58:00
7091,03,500,19:08:00
7091,03,500,19:18:00
7091,03,500,19:28:00
7091,03,500,19:38:00
7091,03,500,19:48:00
7091,03,500,19:58:00
7091,03,500,20:08:00
7091,03,500,20:18:00
7091,03,500,20:28:00
7091,03,500,20:38:00
7091,03,500,20:48:00
7091,03,500,20:58:00
7091,03,500,21:08:00
7091,03,500,21:18:00
7091,03,500,21:28:00
7091,03,500,21:38:00
7091,03,500,21:48:00
7091,03,500,21:58:00
7091,03,500,22:08:00
7091,03,500,22:17:00
7091,03,500,22:32:00
7091,03,500,22:47:00
7091,03,500,23:02:00
7091,03,500,23:17:00
7091,03,500,23:32:00
7091,03,N12,23:26:00
7091,03,N12,24:26:00
7091,03,N12,25:26:00
7091,03,N12,26:26:00
7091,03,N12,27:26:00
7091,03,N12,27:56:00
7091,03,N12,28:26:00
7091,03,N12,28:56:00
7091,03,N62,23:56:00
7091,03,N62,24:56:00
7091,03,N62,25:56:00
7091,03,N62,26:56:00
7091,07,1,04:15:00
7091,07,1,04:35:00
7091,07,1,04:40:00
7091,07,1,04:45:00
7091,07,1,04:50:00
7091,07,1,04:54:00
7091,07,1,05:04:00
7091,07,1,05:05:00
7091,07,1,05:14:00
7091,07,1,05:24:00
7091,07,1,05:29:00
7091,07,1,05:34:00
7091,07,1,05:44:00
7091,07,1,05:54:00
7091,07,1,05:59:00
7091,07,1,06:04:00
7091,07,1,06:09:00
7091,07,1,06:16:00
7091,07,1,06:18:00
7091,07,1,06:21:00
7091,07,1,06:25:00
7091,07,1,06:28:00
7091,07,1,06:33:00
7091,07,1,06:40:00
7091,07,1,06:43:00
7091,07,1,06:46:00
7091,07,1,06:50:00
7091,07,1,06:53:00
7091,07,1,06:56:00
7091,07,1,06:59:00
7091,07,1,07:02:00
7091,07,1,07:05:00
7091,07,1,07:11:00
7091,07,1,07:16:00
7091,07,1,07:21:00
7091,07,1,07:25:00
7091,07,1,07:29:00
7091,07,1,07:33:00
7091,07,1,07:37:00
7091,07,1,07:41:00
7091,07,1,07:45:00
7091,07,1,07:49:00
7091,07,1,07:53:00
7091,07,1,07:57:00
7091,07,1,08:01:00
7091,07,1,08:05:00
7091,07,1,08:09:00
7091,07,1,08:13:00
7091,07,1,08:17:00
7091,07,1,08:21:00
7091,07,1,08:25:00
7091,07,1,08:29:00
7091,07,1,08:33:00
7091,07,1,08:37:00
7091,07,1,08:41:00
7091,07,1,08:45:00
7091,07,1,08:49:00
7091,07,1,08:54:00
7091,07,1,08:59:00
7091,07,1,09:02:00
7091,07,1,09:05:00
7091,07,1,09:11:00
7091,07,1,09:16:00
7091,07,1,09:22:00
7091,07,1,09:25:00
7091,07,1,09:28:00
7091,07,1,09:34:00
7091,07,1,09:40:00
7091,07,1,09:46:00
7091,07,1,09:52:00
7091,07,1,09:58:00
7091,07,1,10:04:00
7091,07,1,10:10:00
7091,07,1,10:16:00
7091,07,1,10:22:00
7091,07,1,10:28:00
7091,07,1,10:34:00
7091,07,1,10:40:00
7091,07,1,10:46:00
7091,07,1,10:52:00
7091,07,1,10:58:00
7091,07,1,11:04:00
7091,07,1,11:10:00
7091,07,1,11:16:00
7091,07,1,11:22:00
7091,07,1,11:28:00
7091,07,1,11:34:00
7091,07,1,11:40:00
7091,07,1,11:46:00
7091,07,1,11:52:00
7091,07,1,11:58:00
7091,07,1,12:04:00
7091,07,1,12:10:00
7091,07,1,12:16:00
7091,07,1,12:22:00
7091,07,1,12:28:00
7091,07,1,12:34:00
7091,07,1,12:40:00
7091,07,1,12:46:00
7091,07,1,12:52:00
7091,07,1,12:58:00
7091,07,1,13:04:00
7091,07,1,13:10:00
7091,07,1,13:16:00
7091,07,1,13:22:00
7091,07,1,13:28:00
7091,07,1,13:34:00
7091,07,1,13:40:00
7091,07,1,13:46:00
7091,07,1,13:52:00
7091,07,1,13:58:00
7091,07,1,14:04:00
7091,07,1,14:10:00
7091,07,1,14:14:00
7091,07,1,14:17:00
7091,07,1,14:23:00
7091,07,1,14:29:00
7091,07,1,14:35:00
7091,07,1,14:38:00
7091,07,1,14:41:00
7091,07,1,14:47:00
7091,07,1,14:52:00
7091,07,1,14:57:00
7091,07,1,15:01:00
7091,07,1,15:05:00
7091,07,1,15:09:00
7091,07,1,15:13:00
7091,07,1,15:17:00
7091,07,1,15:21:00
7091,07,1,15:25:00
7091,07,1,15:29:00
7091,07,1,15:33:00
7091,07,1,15:37:00
7091,07,1,15:41:00
7091,07,1,15:45:00
7091,07,1,15:49:00
7091,07,1,15:53:00
7091,07,1,15:57:00
7091,07,1,16:01:00
7091,07,1,16:05:00
7091,07,1,16:09:00
7091,07,1,16:13:00
7091,07,1,16:17:00
7091,07,1,16:21:00
7091,07,1,16:25:00
7091,07,1,16:29:00
7091,07,1,16:33:00
7091,07,1,16:37:00
7091,07,1,16:41:00
7091,07,1,16:45:00
7091,07,1,16:49:00
7091,07,1,16:53:00
7091,07,1,16:57:00
7091,07,1,17:01:00
7091,07,1,17:05:00
7091,07,1,17:09:00
7091,07,1,17:13:00
7091,07,1,17:17:00
7091,07,1,17:21:00
7091,07,1,17:25:00
7091,07,1,17:29:00
7091,07,1,17:33:00
7091,07,1,17:37:00
7091,07,1,17:41:00
7091,07,1,17:45:00
7091,07,1,17:49:00
7091,07,1,17:53:00
7091,07,1,17:57:00
7091,07,1,18:01:00
7091,07,1,18:05:00
7091,07,1,18:09:00
7091,07,1,18:13:00
7091,07,1,18:16:00
7091,07,1,18:20:00
7091,07,1,18:24:00
7091,07,1,18:29:00
7091,07,1,18:34:00
7091,07,1,18:37:00
7091,07,1,18:40:00
7091,07,1,18:46:00
7091,07,1,18:52:00
7091,07,1,18:58:00
7091,07,1,19:04:00
7091,07,1,19:10:00
7091,07,1,19:16:00
7091,07,1,19:22:00
7091,07,1,19:28:00
7091,07,1,19:34:00
7091,07,1,19:40:00
7091,07,1,19:46:00
7091,07,1,19:52:00
7091,07,1,19:58:00
7091,07,1,20:04:00
7091,07,1,20:10:00
7091,07,1,20:13:00
7091,07,1,20:16:00
7091,07,1,20:21:00
7091,07,1,20:28:00
7091,07,1,20:34:00
7091,07,1,20:44:00
7091,07,1,20:54:00
7091,07,1,21:04:00
7091,07,1,21:14:00
7091,07,1,21:24:00
7091,07,1,21:34:00
7091,07,1,21:44:00
7091,07,1,21:54:00
7091,07,1,22:04:00
7091,07,1,22:14:00
7091,07,1,22:34:00
7091,07,1,22:55:00
7091,07,1,23:15:00
7091,07,1,23:35:00
7091,07,1,23:55:00
7091,07,1,24:15:00
7091,07,1,24:35:00
7091,07,1,24:55:00
7091,07,28,04:39:00
7091,07,28,04:58:00
7091,07,28,05:09:00
7091,07,28,05:18:00
7091,07,28,05:38:00
7091,07,28,05:58:00
7091,07,28,06:04:00
7091,07,28,06:10:00
7091,07,28,06:22:00
7091,07,28,06:35:00
7091,07,28,06:43:00
7091,07,28,06:50:00
7091,07,28,07:02:00
7091,07,28,07:12:00
7091,07,28,07:20:00
7091,07,28,07:28:00
7091,07,28,07:36:00
7091,07,28,07:44:00
7091,07,28,07:52:00
7091,07,28,08:00:00
7091,07,28,08:08:00
7091,07,28,08:16:00
7091,07,28,08:24:00
7091,07,28,08:32:00
7091,07,28,08:40:00
7091,07,28,08:48:00
7091,07,28,08:56:00
7091,07,28,09:03:00
7091,07,28,09:13:00
7091,07,28,09:24:00
7091,07,28,09:36:00
7091,07,28,09:48:00
7091,07,28,10:00:00
7091,07,28,10:12:00
7091,07,28,10:24:00
7091,07,28,10:36:00
7091,07,28,10:48:00
7091,07,28,11:00:00
7091,07,28,11:12:00
7091,07,28,11:24:00
7091,07,28,11:36:00
7091,07,28,11:48:00
7091,07,28,12:00:00
7091,07,28,12:12:00
7091,07,28,12:24:00
7091,07,28,12:36:00
7091,07,28,12:48:00
7091,07,28,13:00:00
7091,07,28,13:12:00
7091,07,28,13:24:00
7091,07,28,13:36:00
7091,07,28,13:48:00
7091,07,28,14:00:00
7091,07,28,14:14:00
7091,07,28,14:20:00
7091,07,28,14:27:00
7091,07,28,14:39:00
7091,07,28,14:46:00
7091,07,28,14:51:00
7091,07,28,15:03:00
7091,07,28,15:12:00
7091,07,28,15:20:00
7091,07,28,15:28:00
7091,07,28,15:36:00
7091,07,28,15:44:00
7091,07,28,15:52:00
7091,07,28,16:00:00
7091,07,28,16:08:00
7091,07,28,16:16:00
7091,07,28,16:24:00
7091,07,28,16:32:00
7091,07,28,16:40:00
7091,07,28,16:48:00
7091,07,28,16:56:00
7091,07,28,17:04:00
7091,07,28,17:12:00
7091,07,28,17:20:00
7091,07,28,17:28:00
7091,07,28,17:36:00
7091,07,28,17:44:00
7091,07,28,17:52:00
7091,07,28,18:00:00
7091,07,28,18:07:00
7091,07,28,18:14:00
7091,07,28,18:24:00
7091,07,28,18:36:00
7091,07,28,18:48:00
7091,07,28,19:00:00
7091,07,28,19:12:00
7091,07,28,19:24:00
7091,07,28,19:36:00
7091,07,28,19:48:00
7091,07,28,20:00:00
7091,07,28,20:11:00
7091,07,28,20:23:00
7091,07,28,20:38:00
7091,07,28,20:58:00
7091,07,28,21:18:00
7091,07,28,21:38:00
7091,07,28,21:58:00
7091,07,28,22:18:00
7091,07,28,22:38:00
7091,07,28,22:59:00
7091,07,28,23:20:00
7091,07,28,23:39:00
7091,09,1,04:14:00
7091,09,1,04:34:00
7091,09,1,04:39:00
7091,09,1,04:44:00
7091,09,1,04:49:00
7091,09,1,04:52:00
7091,09,1,05:04:00
7091,09,1,05:17:00
7091,09,1,05:28:00
7091,09,1,05:37:00
7091,09,1,05:58:00
7091,09,1,06:17:00
7091,09,1,06:24:00
7091,09,1,06:38:00
7091,09,1,06:49:00
7091,09,1,07:01:00
7091,09,1,14:13:00
7091,09,1,14:37:00
7091,09,6,18:30:00
7091,09,6,18:54:00
7091,09,6,23:11:00
7091,09,6,23:21:00
7091,09,6,23:32:00
7091,09,17,04:43:00
7091,09,17,05:02:00
7091,09,17,05:12:00
7091,09,17,05:21:00
7091,09,17,05:27:00
7091,09,17,05:32:00
7091,09,17,05:42:00
7091,09,17,05:52:00
7091,09,17,05:57:00
7091,09,17,06:02:00
7091,09,17,06:09:00
7091,09,17,06:16:00
7091,09,17,06:22:00
7091,09,17,06:28:00
7091,09,17,06:35:00
7091,09,17,06:41:00
7091,09,17,06:47:00
7091,09,17,06:53:00
7091,09,17,06:58:00
7091,09,17,07:03:00
7091,09,17,07:07:00
7091,09,17,07:11:00
7091,09,17,07:15:00
7091,09,17,07:19:00
7091,09,17,07:23:00
7091,09,17,07:27:00
7091,09,17,07:31:00
7091,09,17,07:35:00
7091,09,17,07:39:00
7091,09,17,07:43:00
7091,09,17,07:47:00
7091,09,17,07:51:00
7091,09,17,07:55:00
7091,09,17,07:59:00
7091,09,17,08:03:00
7091,09,17,08:07:00
7091,09,17,08:11:00
7091,09,17,08:15:00
7091,09,17,08:19:00
7091,09,17,08:23:00
7091,09,17,08:27:00
7091,09,17,08:31:00
7091,09,17,08:35:00
7091,09,17,08:39:00
7091,09,17,08:43:00
7091,09,17,08:47:00
7091,09,17,08:51:00
7091,09,17,08:55:00
7091,09,17,08:59:00
7091,09,17,09:03:00
7091,09,17,09:06:00
7091,09,17,09:11:00
7091,09,17,09:14:00
7091,09,17,09:18:00
7091,09,17,09:23:00
7091,09,17,09:28:00
7091,09,17,09:34:00
7091,09,17,09:40:00
7091,09,17,09:46:00
7091,09,17,09:48:00
7091,09,17,09:52:00
7091,09,17,09:58:00
7091,09,17,10:04:00
7091,09,17,10:10:00
7091,09,17,10:16:00
7091,09,17,10:22:00
7091,09,17,10:28:00
7091,09,17,10:34:00
7091,09,17,10:40:00
7091,09,17,10:46:00
7091,09,17,10:52:00
7091,09,17,10:58:00
7091,09,17,11:04:00
7091,09,17,11:10:00
7091,09,17,11:16:00
7091,09,17,11:22:00
7091,09,17,11:28:00
7091,09,17,11:34:00
7091,09,17,11:40:00
7091,09,17,11:46:00
7091,09,17,11:52:00
7091,09,17,11:58:00
7091,09,17,12:04:00
7091,09,17,12:10:00
7091,09,17,12:16:00
7091,09,17,12:22:00
7091,09,17,12:28:00
7091,09,17,12:34:00
7091,09,17,12:40:00
7091,09,17,12:46:00
7091,09,17,12:52:00
7091,09,17,12:58:00
7091,09,17,13:04:00
7091,09,17,13:10:00
7091,09,17,13:16:00
7091,09,17,13:22:00
7091,09,17,13:28:00
7091,09,17,13:34:00
7091,09,17,13:40:00
7091,09,17,13:46:00
7091,09,17,13:49:00
7091,09,17,13:52:00
7091,09,17,13:58:00
7091,09,17,14:04:00
7091,09,17,14:11:00
7091,09,17,14:16:00
7091,09,17,14:23:00
7091,09,17,14:28:00
7091,09,17,14:31:00
7091,09,17,14:35:00
7091,09,17,14:40:00
7091,09,17,14:47:00
7091,09,17,14:53:00
7091,09,17,14:58:00
7091,09,17,15:03:00
7091,09,17,15:07:00
7091,09,17,15:11:00
7091,09,17,15:15:00
7091,09,17,15:19:00
7091,09,17,15:23:00
7091,09,17,15:27:00
7091,09,17,15:31:00
7091,09,17,15:35:00
7091,09,17,15:39:00
7091,09,17,15:43:00
7091,09,17,15:47:00
7091,09,17,15:51:00
7091,09,17,15:55:00
7091,09,17,15:59:00
7091,09,17,16:03:00
7091,09,17,16:07:00
7091,09,17,16:11:00
7091,09,17,16:15:00
7091,09,17,16:19:00
7091,09,17,16:23:00
7091,09,17,16:27:00
7091,09,17,16:31:00
7091,09,17,16:35:00
7091,09,17,16:39:00
7091,09,17,16:43:00
7091,09,17,16:47:00
7091,09,17,16:51:00
7091,09,17,16:55:00
7091,09,17,16:59:00
7091,09,17,17:03:00
7091,09,17,17:07:00
7091,09,17,17:11:00
7091,09,17,17:15:00
7091,09,17,17:19:00
7091,09,17,17:23:00
7091,09,17,17:27:00
7091,09,17,17:31:00
7091,09,17,17:35:00
7091,09,17,17:39:00
7091,09,17,17:43:00
7091,09,17,17:47:00
7091,09,17,17:51:00
7091,09,17,17:55:00
7091,09,17,17:59:00
7091,09,17,18:02:00
7091,09,17,18:07:00
7091,09,17,18:11:00
7091,09,17,18:17:00
7091,09,17,18:20:00
7091,09,17,18:22:00
7091,09,17,18:26:00
7091,09,17,18:29:00
7091,09,17,18:35:00
7091,09,17,18:40:00
7091,09,17,18:46:00
7091,09,17,18:52:00
7091,09,17,18:59:00
7091,09,17,19:04:00
7091,09,17,19:10:00
7091,09,17,19:16:00
7091,09,17,19:20:00
7091,09,17,19:22:00
7091,09,17,19:28:00
7091,09,17,19:33:00
7091,09,17,19:36:00
7091,09,17,19:40:00
7091,09,17,19:43:00
7091,09,17,19:46:00
7091,09,17,19:53:00
7091,09,17,19:58:00
7091,09,17,20:04:00
7091,09,17,20:10:00
7091,09,17,20:16:00
7091,09,17,20:22:00
7091,09,17,20:28:00
7091,09,17,20:34:00
7091,09,17,20:38:00
7091,09,17,20:42:00
7091,09,17,20:52:00
7091,09,17,21:02:00
7091,09,17,21:12:00
7091,09,17,21:22:00
7091,09,17,21:32:00
7091,09,17,21:42:00
7091,09,17,21:52:00
7091,09,17,22:02:00
7091,09,17,22:08:00
7091,09,17,22:12:00
7091,09,17,22:22:00
7091,09,17,22:32:00
7091,09,17,22:42:00
7091,09,17,23:03:00
7091,09,17,23:23:00
7091,09,17,23:44:00
7091,09,22,04:45:00
7091,09,22,05:04:00
7091,09,22,05:24:00
7091,09,22,05:44:00
7091,09,22,05:56:00
7091,09,22,06:08:00
7091,09,22,06:20:00
7091,09,22,06:33:00
7091,09,22,06:47:00
7091,09,22,06:58:00
7091,09,22,07:06:00
7091,09,22,07:14:00
7091,09,22,07:22:00
7091,09,22,07:30:00
7091,09,22,07:38:00
7091,09,22,07:46:00
7091,09,22,07:54:00
7091,09,22,08:02:00
7091,09,22,08:10:00
7091,09,22,08:18:00
7091,09,22,08:26:00
7091,09,22,08:34:00
7091,09,22,08:42:00
7091,09,22,08:50:00
7091,09,22,08:59:00
7091,09,22,09:09:00
7091,09,22,09:21:00
7091,09,22,09:33:00
7091,09,22,09:45:00
7091,09,22,09:57:00
7091,09,22,10:09:00
7091,09,22,10:21:00
7091,09,22,10:33:00
7091,09,22,10:45:00
7091,09,22,10:57:00
7091,09,22,11:09:00
7091,09,22,11:21:00
7091,09,22,11:33:00
7091,09,22,11:45:00
7091,09,22,11:57:00
7091,09,22,12:09:00
7091,09,22,12:21:00
7091,09,22,12:33:00
7091,09,22,12:45:00
7091,09,22,12:57:00
7091,09,22,13:09:00
7091,09,22,13:21:00
7091,09,22,13:33:00
7091,09,22,13:45:00
7091,09,22,13:57:00
7091,09,22,14:09:00
7091,09,22,14:23:00
7091,09,22,14:34:00
7091,09,22,14:42:00
7091,09,22,14:50:00
7091,09,22,14:58:00
7091,09,22,15:06:00
7091,09,22,15:14:00
7091,09,22,15:22:00
7091,09,22,15:30:00
7091,09,22,15:38:00
7091,09,22,15:46:00
7091,09,22,15:54:00
7091,09,22,16:02:00
7091,09,22,16:10:00
7091,09,22,16:18:00
7091,09,22,16:26:00
7091,09,22,16:34:00
7091,09,22,16:42:00
7091,09,22,16:50:00
7091,09,22,16:58:00
7091,09,22,17:06:00
7091,09,22,17:14:00
7091,09,22,17:22:00
7091,09,22,17:30:00
7091,09,22,17:38:00
7091,09,22,17:46:00
7091,09,22,17:54:00
7091,09,22,18:02:00
7091,09,22,18:09:00
7091,09,22,18:21:00
7091,09,22,18:33:00
7091,09,22,18:39:00
7091,09,22,18:45:00
7091,09,22,18:57:00
7091,09,22,19:09:00
7091,09,22,19:21:00
7091,09,22,19:33:00
7091,09,22,19:45:00
7091,09,22,19:57:00
7091,09,22,20:08:00
7091,09,22,20:24:00
7091,09,22,20:44:00
7091,09,22,21:04:00
7091,09,22,21:24:00
7091,09,22,21:44:00
7091,09,22,22:04:00
7091,09,22,22:24:00
7091,09,22,22:44:00
7091,09,22,23:04:00
7091,09,22,23:22:00
7091,09,28,04:38:00
7091,09,28,04:57:00
7091,09,28,05:08:00
7091,09,28,05:17:00
7091,09,28,05:37:00
7091,09,28,05:57:00
7091,09,28,06:03:00
7091,09,28,06:09:00
7091,09,28,06:21:00
7091,09,28,06:34:00
7091,09,28,06:42:00
7091,09,28,06:49:00
7091,09,28,07:01:00
7091,09,28,07:11:00
7091,09,28,07:19:00
7091,09,28,07:27:00
7091,09,28,07:35:00
7091,09,28,07:43:00
7091,09,28,07:51:00
7091,09,28,07:59:00
7091,09,28,08:07:00
7091,09,28,08:15:00
7091,09,28,08:23:00
7091,09,28,08:31:00
7091,09,28,08:39:00
7091,09,28,08:47:00
7091,09,28,08:55:00
7091,09,28,09:02:00
7091,09,28,09:12:00
7091,09,28,09:23:00
7091,09,28,09:35:00
7091,09,28,09:47:00
7091,09,28,09:59:00
7091,09,28,10:11:00
7091,09,28,10:23:00
7091,09,28,10:35:00
7091,09,28,10:47:00
7091,09,28,10:59:00
7091,09,28,11:11:00
7091,09,28,11:23:00
7091,09,28,11:35:00
7091,09,28,11:47:00
7091,09,28,11:59:00
7091,09,28,12:11:00
7091,09,28,12:23:00
7091,09,28,12:35:00
7091,09,28,12:47:00
7091,09,28,12:59:00
7091,09,28,13:11:00
7091,09,28,13:23:00
7091,09,28,13:35:00
7091,09,28,13:47:00
7091,09,28,13:59:00
7091,09,28,14:13:00
7091,09,28,14:19:00
7091,09,28,14:26:00
7091,09,28,14:38:00
7091,09,28,14:45:00
7091,09,28,14:50:00
7091,09,28,15:02:00
7091,09,28,15:11:00
7091,09,28,15:19:00
7091,09,28,15:27:00
7091,09,28,15:35:00
7091,09,28,15:43:00
7091,09,28,15:51:00
7091,09,28,15:59:00
7091,09,28,16:07:00
7091,09,28,16:15:00
7091,09,28,16:23:00
7091,09,28,16:31:00
7091,09,28,16:39:00
7091,09,28,16:47:00
7091,09,28,16:55:00
7091,09,28,17:03:00
7091,09,28,17:11:00
7091,09,28,17:19:00
7091,09,28,17:27:00
7091,09,28,17:35:00
7091,09,28,17:43:00
7091,09,28,17:51:00
7091,09,28,17:59:00
7091,09,28,18:06:00
7091,09,28,18:13:00
7091,09,28,18:23:00
7091,09,28,18:35:00
7091,09,28,18:47:00
7091,09,28,18:59:00
7091,09,28,19:11:00
7091,09,28,19:23:00
7091,09,28,19:35:00
7091,09,28,19:47:00
7091,09,28,19:59:00
7091,09,28,20:10:00
7091,09,28,20:22:00
7091,09,28,20:37:00
7091,09,28,20:57:00
7091,09,28,21:17:00
7091,09,28,21:37:00
7091,09,28,21:57:00
7091,09,28,22:17:00
7091,09,28,22:37:00
7091,09,28,22:58:00
7091,09,28,23:19:00
7091,09,28,23:38:00
7091,09,33,04:38:00
7091,09,33,04:47:00
7091,09,33,04:57:00
7091,09,33,05:08:00
7091,09,33,05:18:00
7091,09,33,05:27:00
7091,09,33,05:37:00
7091,09,33,05:47:00
7091,09,33,05:55:00
7091,09,33,05:58:00
7091,09,33,06:01:00
7091,09,33,06:07:00
7091,09,33,06:13:00
7091,09,33,06:19:00
7091,09,33,06:25:00
7091,09,33,06:31:00
7091,09,33,06:35:00
7091,09,33,06:38:00
7091,09,33,06:42:00
7091,09,33,06:45:00
7091,09,33,06:51:00
7091,09,33,06:57:00
7091,09,33,07:03:00
7091,09,33,07:09:00
7091,09,33,07:13:00
7091,09,33,07:17:00
7091,09,33,07:21:00
7091,09,33,07:25:00
7091,09,33,07:29:00
7091,09,33,07:33:00
7091,09,33,07:37:00
7091,09,33,07:41:00
7091,09,33,07:45:00
7091,09,33,07:49:00
7091,09,33,07:53:00
7091,09,33,07:57:00
7091,09,33,08:01:00
7091,09,33,08:05:00
7091,09,33,08:09:00
7091,09,33,08:13:00
7091,09,33,08:17:00
7091,09,33,08:21:00
7091,09,33,08:25:00
7091,09,33,08:29:00
7091,09,33,08:33:00
7091,09,33,08:37:00
7091,09,33,08:41:00
7091,09,33,08:45:00
7091,09,33,08:49:00
7091,09,33,08:53:00
7091,09,33,08:57:00
7091,09,33,09:01:00
7091,09,33,09:05:00
7091,09,33,09:08:00
7091,09,33,09:11:00
7091,09,33,09:14:00
7091,09,33,09:19:00
7091,09,33,09:25:00
7091,09,33,09:31:00
7091,09,33,09:37:00
7091,09,33,09:43:00
7091,09,33,09:49:00
7091,09,33,09:55:00
7091,09,33,10:01:00
7091,09,33,10:07:00
7091,09,33,10:13:00
7091,09,33,10:19:00
7091,09,33,10:25:00
7091,09,33,10:31:00
7091,09,33,10:37:00
7091,09,33,10:43:00
7091,09,33,10:49:00
7091,09,33,10:55:00
7091,09,33,11:01:00
7091,09,33,11:07:00
7091,09,33,11:13:00
7091,09,33,11:19:00
7091,09,33,11:25:00
7091,09,33,11:31:00
7091,09,33,11:37:00
7091,09,33,11:43:00
7091,09,33,11:49:00
7091,09,33,11:55:00
7091,09,33,12:01:00
7091,09,33,12:07:00
7091,09,33,12:13:00
7091,09,33,12:19:00
7091,09,33,12:25:00
7091,09,33,12:31:00
7091,09,33,12:37:00
