BusStopID,BusStopNr,Line,ArrivalTime
7042,01,116,10:14:00
7042,01,116,10:24:00
7042,01,116,10:34:00
7042,01,116,10:44:00
7042,01,116,10:54:00
7042,01,116,11:04:00
7042,01,116,11:14:00
7042,01,116,11:24:00
7042,01,116,11:34:00
7042,01,116,11:44:00
7042,01,116,11:54:00
7042,01,116,12:04:00
7042,01,116,12:14:00
7042,01,116,12:24:00
7042,01,116,12:34:00
7042,01,116,12:44:00
7042,01,116,12:54:00
7042,01,116,13:04:00
7042,01,116,13:14:00
7042,01,116,13:24:00
7042,01,116,13:34:00
7042,01,116,13:44:00
7042,01,116,13:54:00
7042,01,116,14:04:00
7042,01,116,14:14:00
7042,01,116,14:24:00
7042,01,116,14:34:00
7042,01,116,14:44:00
7042,01,116,14:53:00
7042,01,116,15:02:00
7042,01,116,15:12:00
7042,01,116,15:22:00
7042,01,116,15:32:00
7042,01,116,15:42:00
7042,01,116,15:52:00
7042,01,116,16:02:00
7042,01,116,16:12:00
7042,01,116,16:22:00
7042,01,116,16:32:00
7042,01,116,16:42:00
7042,01,116,16:52:00
7042,01,116,17:02:00
7042,01,116,17:12:00
7042,01,116,17:22:00
7042,01,116,17:32:00
7042,01,116,17:42:00
7042,01,116,17:52:00
7042,01,116,18:02:00
7042,01,116,18:12:00
7042,01,116,18:22:00
7042,01,116,18:32:00
7042,01,116,18:42:00
7042,01,116,18:53:00
7042,01,116,19:04:00
7042,01,116,19:14:00
7042,01,116,19:24:00
7042,01,116,19:34:00
7042,01,116,19:44:00
7042,01,116,19:54:00
7042,01,116,20:04:00
7042,01,116,20:14:00
7042,01,116,20:24:00
7042,01,116,20:34:00
7042,01,116,20:44:00
7042,01,116,20:54:00
7042,01,116,21:04:00
7042,01,116,21:14:00
7042,01,116,21:24:00
7042,01,116,21:34:00
7042,01,116,21:44:00
7042,01,116,21:54:00
7042,01,116,22:09:00
7042,01,116,22:24:00
7042,01,116,22:39:00
7042,01,116,22:54:00
7042,01,116,23:09:00
7042,01,116,23:24:00
7042,01,116,23:39:00
7042,01,128,05:07:00
7042,01,128,05:27:00
7042,01,128,05:47:00
7042,01,128,06:06:00
7042,01,128,06:22:00
7042,01,128,06:37:00
7042,01,128,06:50:00
7042,01,128,07:03:00
7042,01,128,07:13:00
7042,01,128,07:24:00
7042,01,128,07:32:00
7042,01,128,07:42:00
7042,01,128,07:52:00
7042,01,128,08:02:00
7042,01,128,08:12:00
7042,01,128,08:22:00
7042,01,128,08:32:00
7042,01,128,08:42:00
7042,01,128,08:52:00
7042,01,128,09:02:00
7042,01,128,09:12:00
7042,01,128,09:26:00
7042,01,128,09:41:00
7042,01,128,09:56:00
7042,01,128,10:11:00
7042,01,128,10:26:00
7042,01,128,10:41:00
7042,01,128,10:56:00
7042,01,128,11:11:00
7042,01,128,11:26:00
7042,01,128,11:41:00
7042,01,128,11:56:00
7042,01,128,12:11:00
7042,01,128,12:26:00
7042,01,128,12:41:00
7042,01,128,12:56:00
7042,01,128,13:11:00
7042,01,128,13:26:00
7042,01,128,13:41:00
7042,01,128,13:56:00
7042,01,128,14:11:00
7042,01,128,14:26:00
7042,01,128,14:40:00
7042,01,128,14:50:00
7042,01,128,14:59:00
7042,01,128,15:09:00
7042,01,128,15:19:00
7042,01,128,15:29:00
7042,01,128,15:39:00
7042,01,128,15:49:00
7042,01,128,15:59:00
7042,01,128,16:09:00
7042,01,128,16:19:00
7042,01,128,16:29:00
7042,01,128,16:39:00
7042,01,128,16:49:00
7042,01,128,16:59:00
7042,01,128,17:09:00
7042,01,128,17:19:00
7042,01,128,17:29:00
7042,01,128,17:39:00
7042,01,128,17:49:00
7042,01,128,17:59:00
7042,01,128,18:09:00
7042,01,128,18:19:00
7042,01,128,18:29:00
7042,01,128,18:39:00
7042,01,128,18:49:00
7042,01,128,19:01:00
7042,01,128,19:11:00
7042,01,128,19:22:00
7042,01,128,19:32:00
7042,01,128,19:42:00
7042,01,128,19:57:00
7042,01,128,20:12:00
7042,01,128,20:27:00
7042,01,128,20:42:00
7042,01,128,20:57:00
7042,01,128,21:13:00
7042,01,128,21:28:00
7042,01,128,21:43:00
7042,01,128,21:58:00
7042,01,128,22:13:00
7042,01,128,22:37:00
7042,01,128,23:07:00
7042,01,128,23:37:00
7042,01,175,04:57:00
7042,01,175,05:17:00
7042,01,175,05:37:00
7042,01,175,05:57:00
7042,01,175,06:16:00
7042,01,175,06:31:00
7042,01,175,06:46:00
7042,01,175,06:57:00
7042,01,175,07:09:00
7042,01,175,07:19:00
7042,01,175,07:28:00
7042,01,175,07:37:00
7042,01,175,07:47:00
7042,01,175,07:57:00
7042,01,175,08:07:00
7042,01,175,08:17:00
7042,01,175,08:27:00
7042,01,175,08:37:00
7042,01,175,08:47:00
7042,01,175,08:57:00
7042,01,175,09:07:00
7042,01,175,09:20:00
7042,01,175,09:35:00
7042,01,175,09:50:00
7042,01,175,10:05:00
7042,01,175,10:20:00
7042,01,175,10:35:00
7042,01,175,10:50:00
7042,01,175,11:05:00
7042,01,175,11:20:00
7042,01,175,11:35:00
7042,01,175,11:50:00
7042,01,175,12:05:00
7042,01,175,12:20:00
7042,01,175,12:35:00
7042,01,175,12:50:00
7042,01,175,13:05:00
7042,01,175,13:20:00
7042,01,175,13:35:00
7042,01,175,13:50:00
7042,01,175,14:05:00
7042,01,175,14:20:00
7042,01,175,14:34:00
7042,01,175,14:44:00
7042,01,175,14:53:00
7042,01,175,15:03:00
7042,01,175,15:13:00
7042,01,175,15:23:00
7042,01,175,15:33:00
7042,01,175,15:43:00
7042,01,175,15:53:00
7042,01,175,16:03:00
7042,01,175,16:13:00
7042,01,175,16:23:00
7042,01,175,16:33:00
7042,01,175,16:43:00
7042,01,175,16:53:00
7042,01,175,17:03:00
7042,01,175,17:13:00
7042,01,175,17:23:00
7042,01,175,17:33:00
7042,01,175,17:43:00
7042,01,175,17:53:00
7042,01,175,18:03:00
7042,01,175,18:13:00
7042,01,175,18:23:00
7042,01,175,18:33:00
7042,01,175,18:43:00
7042,01,175,18:54:00
7042,01,175,19:05:00
7042,01,175,19:15:00
7042,01,175,19:26:00
7042,01,175,19:36:00
7042,01,175,19:51:00
7042,01,175,20:06:00
7042,01,175,20:21:00
7042,01,175,20:36:00
7042,01,175,20:51:00
7042,01,175,21:07:00
7042,01,175,21:22:00
7042,01,175,21:37:00
7042,01,175,21:52:00
7042,01,175,22:07:00
7042,01,175,22:27:00
7042,01,175,22:57:00
7042,01,180,05:14:00
7042,01,180,05:44:00
7042,01,180,05:59:00
7042,01,180,06:14:00
7042,01,180,06:27:00
7042,01,180,06:39:00
7042,01,180,06:51:00
7042,01,180,07:04:00
7042,01,180,07:17:00
7042,01,180,07:28:00
7042,01,180,07:38:00
7042,01,180,07:48:00
7042,01,180,08:00:00
7042,01,180,08:12:00
7042,01,180,08:22:00
7042,01,180,08:32:00
7042,01,180,08:42:00
7042,01,180,08:54:00
7042,01,180,09:06:00
7042,01,180,09:18:00
7042,01,180,09:30:00
7042,01,180,09:42:00
7042,01,180,09:54:00
7042,01,180,10:06:00
7042,01,180,10:18:00
7042,01,180,10:30:00
7042,01,180,10:42:00
7042,01,180,10:54:00
7042,01,180,11:06:00
7042,01,180,11:18:00
7042,01,180,11:30:00
7042,01,180,11:42:00
7042,01,180,11:54:00
7042,01,180,12:06:00
7042,01,180,12:18:00
7042,01,180,12:30:00
7042,01,180,12:42:00
7042,01,180,12:54:00
7042,01,180,13:06:00
7042,01,180,13:18:00
7042,01,180,13:30:00
7042,01,180,13:42:00
7042,01,180,13:54:00
7042,01,180,14:06:00
7042,01,180,14:18:00
7042,01,180,14:28:00
7042,01,180,14:38:00
7042,01,180,14:48:00
7042,01,180,14:58:00
7042,01,180,15:08:00
7042,01,180,15:19:00
7042,01,180,15:29:00
7042,01,180,15:39:00
7042,01,180,15:49:00
7042,01,180,15:59:00
7042,01,180,16:09:00
7042,01,180,16:19:00
7042,01,180,16:29:00
7042,01,180,16:39:00
7042,01,180,16:49:00
7042,01,180,16:59:00
7042,01,180,17:09:00
7042,01,180,17:19:00
7042,01,180,17:31:00
7042,01,180,17:43:00
7042,01,180,17:55:00
7042,01,180,18:07:00
7042,01,180,18:19:00
7042,01,180,18:31:00
7042,01,180,18:43:00
7042,01,180,18:54:00
7042,01,180,19:06:00
7042,01,180,19:19:00
7042,01,180,19:32:00
7042,01,180,19:47:00
7042,01,180,20:02:00
7042,01,180,20:17:00
7042,01,180,20:32:00
7042,01,180,20:47:00
7042,01,180,21:01:00
7042,01,180,21:14:00
7042,01,180,21:29:00
7042,01,180,21:44:00
7042,01,180,21:59:00
7042,01,180,22:14:00
7042,01,180,22:29:00
7042,01,180,22:44:00
7042,01,180,23:14:00
7042,01,222,05:15:00
7042,01,222,05:45:00
7042,01,222,06:05:00
7042,01,222,06:25:00
7042,01,222,06:45:00
7042,01,222,07:04:00
7042,01,222,07:24:00
7042,01,222,07:44:00
7042,01,222,08:04:00
7042,01,222,08:24:00
7042,01,222,08:44:00
7042,01,222,09:04:00
7042,01,222,09:24:00
7042,01,222,09:44:00
7042,01,222,10:04:00
7042,01,222,10:24:00
7042,01,222,10:44:00
7042,01,222,11:04:00
7042,01,222,11:24:00
7042,01,222,11:44:00
7042,01,222,12:04:00
7042,01,222,12:24:00
7042,01,222,12:44:00
7042,01,222,13:04:00
7042,01,222,13:24:00
7042,01,222,13:44:00
7042,01,222,14:04:00
7042,01,222,14:24:00
7042,01,222,14:44:00
7042,01,222,15:04:00
7042,01,222,15:24:00
7042,01,222,15:44:00
7042,01,222,16:04:00
7042,01,222,16:24:00
7042,01,222,16:44:00
7042,01,222,17:04:00
7042,01,222,17:24:00
7042,01,222,17:44:00
7042,01,222,18:04:00
7042,01,222,18:24:00
7042,01,222,18:44:00
7042,01,222,19:04:00
7042,01,222,19:24:00
7042,01,222,19:44:00
7042,01,222,20:04:00
7042,01,222,20:24:00
7042,01,222,20:44:00
7042,01,222,21:04:00
7042,01,222,21:24:00
7042,01,222,21:44:00
7042,01,222,22:15:00
7042,01,222,22:45:00
7042,01,222,23:15:00
7042,01,503,05:01:00
7042,01,503,05:16:00
7042,01,503,05:31:00
7042,01,503,05:44:00
7042,01,503,05:59:00
7042,01,503,06:14:00
7042,01,503,06:29:00
7042,01,503,06:39:00
7042,01,503,06:49:00
7042,01,503,06:58:00
7042,01,503,07:08:00
7042,01,503,07:18:00
7042,01,503,07:28:00
7042,01,503,07:38:00
7042,01,503,07:48:00
7042,01,503,07:58:00
7042,01,503,08:08:00
7042,01,503,08:18:00
7042,01,503,08:28:00
7042,01,503,08:38:00
7042,01,503,08:48:00
7042,01,503,08:58:00
7042,01,503,09:08:00
7042,01,503,09:18:00
7042,01,503,09:28:00
7042,01,503,09:38:00
7042,01,503,09:48:00
7042,01,503,09:58:00
7042,01,503,10:08:00
7042,01,503,10:18:00
7042,01,503,10:28:00
7042,01,503,10:38:00
7042,01,503,10:48:00
7042,01,503,10:58:00
7042,01,503,11:08:00
7042,01,503,11:18:00
7042,01,503,11:28:00
7042,01,503,11:38:00
7042,01,503,11:48:00
7042,01,503,11:58:00
7042,01,503,12:08:00
7042,01,503,12:18:00
7042,01,503,12:28:00
7042,01,503,12:38:00
7042,01,503,12:48:00
7042,01,503,12:58:00
7042,01,503,13:08:00
7042,01,503,13:18:00
7042,01,503,13:28:00
7042,01,503,13:38:00
7042,01,503,13:48:00
7042,01,503,13:58:00
7042,01,503,14:08:00
7042,01,503,14:18:00
7042,01,503,14:28:00
7042,01,503,14:38:00
7042,01,503,14:46:00
7042,01,503,14:56:00
7042,01,503,15:06:00
7042,01,503,15:16:00
7042,01,503,15:26:00
7042,01,503,15:36:00
7042,01,503,15:46:00
7042,01,503,15:56:00
7042,01,503,16:06:00
7042,01,503,16:16:00
7042,01,503,16:26:00
7042,01,503,16:36:00
7042,01,503,16:46:00
7042,01,503,16:56:00
7042,01,503,17:06:00
7042,01,503,17:16:00
7042,01,503,17:26:00
7042,01,503,17:36:00
7042,01,503,17:46:00
7042,01,503,17:56:00
7042,01,503,18:06:00
7042,01,503,18:16:00
7042,01,503,18:26:00
7042,01,503,18:36:00
7042,01,503,18:48:00
7042,01,503,18:58:00
7042,01,503,19:08:00
7042,01,503,19:18:00
7042,01,503,19:28:00
7042,01,503,19:38:00
7042,01,503,19:49:00
7042,01,503,19:59:00
7042,01,503,20:09:00
7042,01,503,20:19:00
7042,01,503,20:29:00
7042,01,503,20:39:00
7042,01,503,20:51:00
7042,01,503,21:01:00
7042,01,503,21:16:00
7042,01,503,21:31:00
7042,01,503,21:46:00
7042,01,503,22:01:00
7042,01,503,22:16:00
7042,01,503,22:31:00
7042,01,503,22:46:00
7042,01,503,23:01:00
7042,01,503,23:16:00
7042,01,503,23:31:00
7042,01,518,05:28:00
7042,01,518,05:48:00
7042,01,518,06:08:00
7042,01,518,06:28:00
7042,01,518,06:50:00
7042,01,518,07:10:00
7042,01,518,07:31:00
7042,01,518,07:52:00
7042,01,518,08:12:00
7042,01,518,08:32:00
7042,01,518,08:52:00
7042,01,518,09:11:00
7042,01,518,09:28:00
7042,01,518,09:46:00
7042,01,518,10:06:00
7042,01,518,10:26:00
7042,01,518,10:46:00
7042,01,518,11:06:00
7042,01,518,11:26:00
7042,01,518,11:46:00
7042,01,518,12:06:00
7042,01,518,12:26:00
7042,01,518,12:46:00
7042,01,518,13:06:00
7042,01,518,13:26:00
7042,01,518,13:46:00
7042,01,518,14:06:00
7042,01,518,14:26:00
7042,01,518,14:46:00
7042,01,518,15:06:00
7042,01,518,15:27:00
7042,01,518,15:49:00
7042,01,518,16:09:00
7042,01,518,16:29:00
7042,01,518,16:51:00
7042,01,518,17:11:00
7042,01,518,17:31:00
7042,01,518,17:51:00
7042,01,518,18:11:00
7042,01,518,18:30:00
7042,01,518,18:50:00
7042,01,518,19:09:00
7042,01,518,19:29:00
7042,01,518,19:46:00
7042,01,518,20:06:00
7042,01,518,20:26:00
7042,01,518,20:46:00
7042,01,518,21:05:00
7042,01,518,21:34:00
7042,01,518,22:03:00
7042,01,518,22:33:00
7042,01,E-2,06:47:00
7042,01,E-2,06:57:00
7042,01,E-2,07:09:00
7042,01,E-2,07:19:00
7042,01,E-2,07:29:00
7042,01,E-2,07:39:00
7042,01,E-2,07:49:00
7042,01,E-2,07:59:00
7042,01,E-2,08:09:00
7042,01,E-2,08:19:00
7042,01,E-2,08:29:00
7042,01,E-2,14:29:00
7042,01,E-2,14:49:00
7042,01,E-2,15:07:00
7042,01,E-2,15:27:00
7042,01,E-2,15:47:00
7042,01,E-2,16:07:00
7042,01,E-2,16:27:00
7042,01,E-2,16:47:00
7042,01,E-2,17:07:00
7042,01,E-2,17:27:00
7042,01,E-2,17:47:00
7042,01,E-2,18:07:00
7042,02,111,05:10:00
7042,02,111,05:40:00
7042,02,111,06:10:00
7042,02,111,06:27:00
7042,02,111,06:42:00
7042,02,111,06:54:00
7042,02,111,07:04:00
7042,02,111,07:13:00
7042,02,111,07:23:00
7042,02,111,07:32:00
7042,02,111,07:44:00
7042,02,111,07:50:00
7042,02,111,07:58:00
7042,02,111,08:06:00
7042,02,111,08:15:00
7042,02,111,08:25:00
7042,02,111,08:35:00
7042,02,111,08:45:00
7042,02,111,08:55:00
7042,02,111,09:06:00
7042,02,111,09:18:00
7042,02,111,09:30:00
7042,02,111,09:42:00
7042,02,111,09:54:00
7042,02,111,10:06:00
7042,02,111,10:18:00
7042,02,111,10:30:00
7042,02,111,10:42:00
7042,02,111,10:54:00
7042,02,111,11:06:00
7042,02,111,11:18:00
7042,02,111,11:30:00
7042,02,111,11:42:00
7042,02,111,11:54:00
7042,02,111,12:06:00
7042,02,111,12:18:00
7042,02,111,12:30:00
7042,02,111,12:42:00
7042,02,111,12:54:00
7042,02,111,13:06:00
7042,02,111,13:18:00
7042,02,111,13:30:00
7042,02,111,13:42:00
7042,02,111,13:54:00
7042,02,111,14:06:00
7042,02,111,14:18:00
7042,02,111,14:29:00
7042,02,111,14:39:00
7042,02,111,14:49:00
7042,02,111,14:59:00
7042,02,111,15:09:00
7042,02,111,15:19:00
7042,02,111,15:29:00
7042,02,111,15:39:00
7042,02,111,15:49:00
7042,02,111,15:59:00
7042,02,111,16:09:00
7042,02,111,16:19:00
7042,02,111,16:29:00
7042,02,111,16:39:00
7042,02,111,16:49:00
7042,02,111,17:01:00
7042,02,111,17:13:00
7042,02,111,17:25:00
7042,02,111,17:37:00
7042,02,111,17:49:00
7042,02,111,18:01:00
7042,02,111,18:13:00
7042,02,111,18:25:00
7042,02,111,18:37:00
7042,02,111,18:49:00
7042,02,111,19:04:00
7042,02,111,19:19:00
7042,02,111,19:34:00
7042,02,111,19:49:00
7042,02,111,20:04:00
7042,02,111,20:19:00
7042,02,111,20:34:00
7042,02,111,20:49:00
7042,02,111,21:04:00
7042,02,111,21:19:00
7042,02,111,21:34:00
7042,02,111,21:49:00
7042,02,111,22:04:00
7042,02,111,22:19:00
7042,02,111,22:34:00
7042,02,111,22:49:00
7042,02,111,23:10:00
7042,02,111,23:40:00
7042,02,116,05:08:00
7042,02,116,05:23:00
7042,02,116,05:38:00
7042,02,116,05:53:00
7042,02,116,06:08:00
7042,02,116,06:23:00
7042,02,116,06:33:00
7042,02,116,06:43:00
7042,02,116,06:53:00
7042,02,116,07:04:00
7042,02,116,07:14:00
7042,02,116,07:24:00
7042,02,116,07:34:00
7042,02,116,07:45:00
7042,02,116,07:55:00
7042,02,116,08:05:00
7042,02,116,08:15:00
7042,02,116,08:25:00
7042,02,116,08:35:00
7042,02,116,08:45:00
7042,02,116,08:55:00
7042,02,116,09:04:00
7042,02,116,09:14:00
7042,02,116,09:24:00
7042,02,116,09:34:00
7042,02,116,09:44:00
7042,02,116,09:54:00
7042,02,116,10:04:00
7042,02,116,10:14:00
7042,02,116,10:24:00
7042,02,116,10:34:00
7042,02,116,10:44:00
7042,02,116,10:54:00
7042,02,116,11:04:00
7042,02,116,11:14:00
7042,02,116,11:24:00
7042,02,116,11:34:00
7042,02,116,11:44:00
7042,02,116,11:54:00
7042,02,116,12:04:00
7042,02,116,12:14:00
7042,02,116,12:24:00
7042,02,116,12:34:00
7042,02,116,12:44:00
7042,02,116,12:54:00
7042,02,116,13:04:00
7042,02,116,13:14:00
7042,02,116,13:24:00
7042,02,116,13:34:00
7042,02,116,13:44:00
7042,02,116,13:54:00
7042,02,116,14:04:00
7042,02,116,14:14:00
7042,02,116,14:24:00
7042,02,116,14:34:00
7042,02,116,14:44:00
7042,02,116,14:54:00
7042,02,116,15:05:00
7042,02,116,15:15:00
7042,02,116,15:25:00
7042,02,116,15:35:00
7042,02,116,15:45:00
7042,02,116,15:55:00
7042,02,116,16:05:00
7042,02,116,16:15:00
7042,02,116,16:25:00
7042,02,116,16:35:00
7042,02,116,16:45:00
7042,02,116,16:55:00
7042,02,116,17:05:00
7042,02,116,17:15:00
7042,02,116,17:25:00
7042,02,116,17:35:00
7042,02,116,17:45:00
7042,02,116,17:55:00
7042,02,116,18:05:00
7042,02,116,18:15:00
7042,02,116,18:25:00
7042,02,116,18:35:00
7042,02,116,18:45:00
7042,02,116,18:55:00
7042,02,116,19:04:00
7042,02,116,19:14:00
7042,02,116,19:24:00
7042,02,116,19:34:00
7042,02,116,19:44:00
7042,02,116,19:54:00
7042,02,116,20:04:00
7042,02,116,20:14:00
7042,02,116,20:24:00
7042,02,116,20:34:00
7042,02,116,20:44:00
7042,02,116,20:54:00
7042,02,116,21:04:00
7042,02,116,21:13:00
7042,02,116,21:23:00
7042,02,116,21:33:00
7042,02,116,21:43:00
7042,02,116,21:53:00
7042,02,116,22:08:00
7042,02,116,22:23:00
7042,02,116,22:38:00
7042,02,116,22:53:00
7042,02,116,23:08:00
7042,02,116,23:38:00
7042,02,128,05:05:00
7042,02,128,05:20:00
7042,02,128,05:35:00
7042,02,128,05:50:00
7042,02,128,06:06:00
7042,02,128,06:21:00
7042,02,128,06:36:00
7042,02,128,06:51:00
7042,02,128,07:06:00
7042,02,128,07:21:00
7042,02,128,07:32:00
7042,02,128,07:45:00
7042,02,128,07:56:00
7042,02,128,08:06:00
7042,02,128,08:16:00
7042,02,128,08:27:00
7042,02,128,08:36:00
7042,02,128,08:46:00
7042,02,128,08:56:00
7042,02,128,09:05:00
7042,02,128,09:15:00
7042,02,128,09:24:00
7042,02,128,09:34:00
7042,02,128,09:44:00
7042,02,128,09:56:00
7042,02,128,10:09:00
7042,02,128,10:24:00
7042,02,128,10:39:00
7042,02,128,10:54:00
7042,02,128,11:09:00
7042,02,128,11:24:00
7042,02,128,11:39:00
7042,02,128,11:54:00
7042,02,128,12:09:00
7042,02,128,12:24:00
7042,02,128,12:39:00
7042,02,128,12:54:00
7042,02,128,13:09:00
7042,02,128,13:24:00
7042,02,128,13:39:00
7042,02,128,13:54:00
7042,02,128,14:09:00
7042,02,128,14:24:00
7042,02,128,14:39:00
7042,02,128,14:52:00
7042,02,128,15:02:00
7042,02,128,15:11:00
7042,02,128,15:21:00
7042,02,128,15:32:00
7042,02,128,15:42:00
7042,02,128,15:52:00
7042,02,128,16:02:00
7042,02,128,16:12:00
7042,02,128,16:22:00
7042,02,128,16:32:00
7042,02,128,16:42:00
7042,02,128,16:52:00
7042,02,128,17:02:00
7042,02,128,17:12:00
7042,02,128,17:22:00
7042,02,128,17:32:00
7042,02,128,17:42:00
7042,02,128,17:52:00
7042,02,128,18:02:00
7042,02,128,18:12:00
7042,02,128,18:22:00
7042,02,128,18:32:00
7042,02,128,18:42:00
7042,02,128,18:52:00
7042,02,128,19:02:00
7042,02,128,19:12:00
7042,02,128,19:21:00
7042,02,128,19:31:00
7042,02,128,19:41:00
7042,02,128,19:51:00
7042,02,128,20:01:00
7042,02,128,20:16:00
7042,02,128,20:31:00
7042,02,128,20:46:00
7042,02,128,21:01:00
7042,02,128,21:15:00
7042,02,128,21:30:00
7042,02,128,21:45:00
7042,02,128,22:00:00
7042,02,128,22:15:00
7042,02,128,22:30:00
7042,02,128,22:45:00
7042,02,128,23:05:00
7042,02,128,23:35:00
7042,02,175,05:25:00
7042,02,175,05:40:00
7042,02,175,05:55:00
7042,02,175,06:11:00
7042,02,175,06:28:00
7042,02,175,06:45:00
7042,02,175,07:00:00
7042,02,175,07:15:00
7042,02,175,07:27:00
7042,02,175,07:39:00
7042,02,175,07:50:00
7042,02,175,08:01:00
7042,02,175,08:10:00
7042,02,175,08:20:00
7042,02,175,08:30:00
7042,02,175,08:40:00
7042,02,175,08:50:00
7042,02,175,09:00:00
7042,02,175,09:09:00
7042,02,175,09:19:00
7042,02,175,09:28:00
7042,02,175,09:38:00
7042,02,175,09:48:00
7042,02,175,10:02:00
7042,02,175,10:17:00
7042,02,175,10:32:00
7042,02,175,10:47:00
7042,02,175,11:02:00
7042,02,175,11:17:00
7042,02,175,11:32:00
7042,02,175,11:47:00
7042,02,175,12:02:00
7042,02,175,12:17:00
7042,02,175,12:32:00
7042,02,175,12:47:00
7042,02,175,13:02:00
7042,02,175,13:17:00
7042,02,175,13:32:00
7042,02,175,13:47:00
7042,02,175,14:02:00
7042,02,175,14:17:00
7042,02,175,14:32:00
7042,02,175,14:47:00
7042,02,175,14:57:00
7042,02,175,15:06:00
7042,02,175,15:16:00
7042,02,175,15:26:00
7042,02,175,15:36:00
7042,02,175,15:46:00
7042,02,175,15:56:00
7042,02,175,16:06:00
7042,02,175,16:16:00
7042,02,175,16:26:00
7042,02,175,16:36:00
7042,02,175,16:46:00
7042,02,175,16:56:00
7042,02,175,17:06:00
7042,02,175,17:16:00
7042,02,175,17:26:00
7042,02,175,17:36:00
7042,02,175,17:46:00
7042,02,175,17:56:00
7042,02,175,18:06:00
7042,02,175,18:16:00
7042,02,175,18:26:00
7042,02,175,18:36:00
7042,02,175,18:46:00
7042,02,175,18:56:00
7042,02,175,19:06:00
7042,02,175,19:16:00
7042,02,175,19:25:00
7042,02,175,19:35:00
7042,02,175,19:45:00
7042,02,175,19:55:00
7042,02,175,20:07:00
7042,02,175,20:22:00
7042,02,175,20:37:00
7042,02,175,20:52:00
7042,02,175,21:06:00
7042,02,175,21:21:00
7042,02,175,21:36:00
7042,02,175,21:51:00
7042,02,175,22:06:00
7042,02,175,22:21:00
7042,02,175,22:36:00
7042,02,175,22:51:00
7042,02,175,23:06:00
7042,02,175,23:25:00
7042,02,180,04:57:00
7042,02,180,05:27:00
7042,02,180,05:47:00
7042,02,180,06:02:00
7042,02,180,06:18:00
7042,02,180,06:34:00
7042,02,180,06:49:00
7042,02,180,07:04:00
7042,02,180,07:15:00
7042,02,180,07:25:00
7042,02,180,07:37:00
7042,02,180,07:48:00
7042,02,180,08:00:00
7042,02,180,08:10:00
7042,02,180,08:20:00
