BusStopID,BusStopNr,Line,ArrivalTime
3011,05,401,08:33:00
3011,05,401,08:37:00
3011,05,401,08:43:00
3011,05,401,08:47:00
3011,05,401,08:53:00
3011,05,401,08:57:00
3011,05,401,09:06:00
3011,05,401,09:15:00
3011,05,401,09:24:00
3011,05,401,09:34:00
3011,05,401,09:49:00
3011,05,401,10:04:00
3011,05,401,10:19:00
3011,05,401,10:34:00
3011,05,401,10:49:00
3011,05,401,11:04:00
3011,05,401,11:19:00
3011,05,401,11:34:00
3011,05,401,11:49:00
3011,05,401,12:04:00
3011,05,401,12:19:00
3011,05,401,12:34:00
3011,05,401,12:49:00
3011,05,401,13:04:00
3011,05,401,13:19:00
3011,05,401,13:34:00
3011,05,401,13:49:00
3011,05,401,14:04:00
3011,05,401,14:19:00
3011,05,401,14:34:00
3011,05,401,14:44:00
3011,05,401,14:54:00
3011,05,401,15:04:00
3011,05,401,15:16:00
3011,05,401,15:22:00
3011,05,401,15:27:00
3011,05,401,15:32:00
3011,05,401,15:37:00
3011,05,401,15:42:00
3011,05,401,15:47:00
3011,05,401,15:52:00
3011,05,401,15:57:00
3011,05,401,16:02:00
3011,05,401,16:07:00
3011,05,401,16:12:00
3011,05,401,16:17:00
3011,05,401,16:22:00
3011,05,401,16:27:00
3011,05,401,16:32:00
3011,05,401,16:37:00
3011,05,401,16:42:00
3011,05,401,16:47:00
3011,05,401,16:52:00
3011,05,401,16:57:00
3011,05,401,17:02:00
3011,05,401,17:07:00
3011,05,401,17:12:00
3011,05,401,17:17:00
3011,05,401,17:22:00
3011,05,401,17:27:00
3011,05,401,17:32:00
3011,05,401,17:37:00
3011,05,401,17:42:00
3011,05,401,17:47:00
3011,05,401,17:52:00
3011,05,401,17:57:00
3011,05,401,18:02:00
3011,05,401,18:07:00
3011,05,401,18:15:00
3011,05,401,18:22:00
3011,05,401,18:29:00
3011,05,401,18:36:00
3011,05,401,18:44:00
3011,05,401,18:51:00
3011,05,401,19:05:00
3011,05,401,19:19:00
3011,05,401,19:34:00
3011,05,401,19:49:00
3011,05,401,20:04:00
3011,05,401,20:19:00
3011,05,401,20:34:00
3011,05,401,20:49:00
3011,05,401,21:04:00
3011,05,401,21:19:00
3011,05,401,21:34:00
3011,05,401,21:49:00
3011,05,401,22:09:00
3011,05,401,22:29:00
3011,05,401,22:59:00
3011,05,402,04:46:00
3011,05,402,05:16:00
3011,05,402,05:36:00
3011,05,402,05:51:00
3011,05,402,06:06:00
3011,05,402,06:16:00
3011,05,402,06:26:00
3011,05,402,06:36:00
3011,05,402,06:51:00
3011,05,402,07:06:00
3011,05,402,07:16:00
3011,05,402,07:25:00
3011,05,402,07:35:00
3011,05,402,07:45:00
3011,05,402,07:55:00
3011,05,402,08:05:00
3011,05,402,08:15:00
3011,05,402,08:25:00
3011,05,402,08:37:00
3011,05,402,08:52:00
3011,05,402,09:06:00
3011,05,402,09:21:00
3011,05,402,09:36:00
3011,05,402,09:51:00
3011,05,402,10:06:00
3011,05,402,10:21:00
3011,05,402,10:36:00
3011,05,402,10:51:00
3011,05,402,11:06:00
3011,05,402,11:21:00
3011,05,402,11:36:00
3011,05,402,11:51:00
3011,05,402,12:06:00
3011,05,402,12:21:00
3011,05,402,12:36:00
3011,05,402,12:51:00
3011,05,402,13:06:00
3011,05,402,13:21:00
3011,05,402,13:36:00
3011,05,402,13:51:00
3011,05,402,14:06:00
3011,05,402,14:18:00
3011,05,402,14:30:00
3011,05,402,14:41:00
3011,05,402,14:51:00
3011,05,402,15:01:00
3011,05,402,15:12:00
3011,05,402,15:22:00
3011,05,402,15:32:00
3011,05,402,15:42:00
3011,05,402,15:52:00
3011,05,402,16:02:00
3011,05,402,16:12:00
3011,05,402,16:22:00
3011,05,402,16:32:00
3011,05,402,16:42:00
3011,05,402,16:52:00
3011,05,402,17:02:00
3011,05,402,17:12:00
3011,05,402,17:22:00
3011,05,402,17:32:00
3011,05,402,17:42:00
3011,05,402,17:52:00
3011,05,402,18:02:00
3011,05,402,18:12:00
3011,05,402,18:22:00
3011,05,402,18:32:00
3011,05,402,18:42:00
3011,05,402,18:52:00
3011,05,402,19:04:00
3011,05,402,19:13:00
3011,05,402,19:23:00
3011,05,402,19:36:00
3011,05,402,19:51:00
3011,05,402,20:06:00
3011,05,402,20:21:00
3011,05,402,20:36:00
3011,05,402,20:51:00
3011,05,402,21:06:00
3011,05,402,21:21:00
3011,05,402,21:36:00
3011,05,402,21:56:00
3011,05,402,22:16:00
3011,05,402,22:46:00
3011,05,402,23:16:00
3011,05,N01,23:56:00
3011,05,N01,24:25:00
3011,05,N01,24:55:00
3011,05,N01,25:25:00
3011,05,N01,25:55:00
3011,05,N01,26:24:00
3011,05,N01,26:54:00
3011,05,N01,27:24:00
3011,05,N01,27:54:00
3011,05,N01,28:24:00
3011,05,N01,28:55:00
3011,05,N33,23:02:00
3011,05,N33,23:32:00
3011,05,N33,24:02:00
3011,05,N33,24:32:00
3011,05,N33,25:04:00
3011,05,N33,26:04:00
3011,05,N33,27:04:00
3011,05,N33,28:04:00
3011,05,N37,23:36:00
3011,05,N37,24:06:00
3011,05,N37,24:36:00
3011,05,N37,25:06:00
3011,05,N37,25:36:00
3011,05,N37,26:06:00
3011,05,N37,26:36:00
3011,05,N37,27:06:00
3011,05,N37,27:36:00
3011,05,N37,28:06:00
3011,05,N37,28:36:00
3011,05,N37,29:06:00
3011,05,N83,25:34:00
3011,05,N83,26:34:00
3011,05,N83,27:34:00
3011,05,N83,28:34:00
3011,06,189,04:42:00
3011,06,189,04:50:00
3011,06,189,04:57:00
3011,06,189,05:05:00
3011,06,189,05:13:00
3011,06,189,05:20:00
3011,06,189,05:27:00
3011,06,189,05:34:00
3011,06,189,05:41:00
3011,06,189,05:48:00
3011,06,189,05:55:00
3011,06,189,06:03:00
3011,06,189,06:14:00
3011,06,189,06:22:00
3011,06,189,06:28:00
3011,06,189,06:34:00
3011,06,189,06:40:00
3011,06,189,06:46:00
3011,06,189,06:52:00
3011,06,189,06:58:00
3011,06,189,07:05:00
3011,06,189,07:12:00
3011,06,189,07:18:00
3011,06,189,07:24:00
3011,06,189,07:30:00
3011,06,189,07:37:00
3011,06,189,07:43:00
3011,06,189,07:50:00
3011,06,189,07:57:00
3011,06,189,08:03:00
3011,06,189,08:09:00
3011,06,189,08:15:00
3011,06,189,08:21:00
3011,06,189,08:27:00
3011,06,189,08:33:00
3011,06,189,08:39:00
3011,06,189,08:45:00
3011,06,189,08:51:00
3011,06,189,08:57:00
3011,06,189,09:02:00
3011,06,189,09:09:00
3011,06,189,09:15:00
3011,06,189,09:24:00
3011,06,189,09:34:00
3011,06,189,09:44:00
3011,06,189,09:54:00
3011,06,189,10:04:00
3011,06,189,10:14:00
3011,06,189,10:24:00
3011,06,189,10:34:00
3011,06,189,10:44:00
3011,06,189,10:54:00
3011,06,189,11:04:00
3011,06,189,11:14:00
3011,06,189,11:24:00
3011,06,189,11:34:00
3011,06,189,11:44:00
3011,06,189,11:54:00
3011,06,189,12:04:00
3011,06,189,12:14:00
3011,06,189,12:24:00
3011,06,189,12:34:00
3011,06,189,12:44:00
3011,06,189,12:54:00
3011,06,189,13:04:00
3011,06,189,13:14:00
3011,06,189,13:24:00
3011,06,189,13:34:00
3011,06,189,13:42:00
3011,06,189,13:50:00
3011,06,189,13:58:00
3011,06,189,14:06:00
3011,06,189,14:14:00
3011,06,189,14:22:00
3011,06,189,14:29:00
3011,06,189,14:37:00
3011,06,189,14:44:00
3011,06,189,14:52:00
3011,06,189,14:59:00
3011,06,189,15:07:00
3011,06,189,15:14:00
3011,06,189,15:21:00
3011,06,189,15:28:00
3011,06,189,15:36:00
3011,06,189,15:43:00
3011,06,189,15:51:00
3011,06,189,15:59:00
3011,06,189,16:07:00
3011,06,189,16:15:00
3011,06,189,16:23:00
3011,06,189,16:31:00
3011,06,189,16:39:00
3011,06,189,16:47:00
3011,06,189,16:55:00
3011,06,189,17:03:00
3011,06,189,17:10:00
3011,06,189,17:17:00
3011,06,189,17:24:00
3011,06,189,17:31:00
3011,06,189,17:38:00
3011,06,189,17:45:00
3011,06,189,17:53:00
3011,06,189,18:01:00
3011,06,189,18:09:00
3011,06,189,18:17:00
3011,06,189,18:25:00
3011,06,189,18:33:00
3011,06,189,18:41:00
3011,06,189,18:49:00
3011,06,189,18:57:00
3011,06,189,19:03:00
3011,06,189,19:11:00
3011,06,189,19:19:00
3011,06,189,19:27:00
3011,06,189,19:35:00
3011,06,189,19:43:00
3011,06,189,19:53:00
3011,06,189,20:03:00
3011,06,189,20:13:00
3011,06,189,20:23:00
3011,06,189,20:33:00
3011,06,189,20:43:00
3011,06,189,20:53:00
3011,06,189,21:03:00
3011,06,189,21:10:00
3011,06,189,21:22:00
3011,06,189,21:32:00
3011,06,189,21:42:00
3011,06,189,21:52:00
3011,06,189,22:02:00
3011,06,189,22:12:00
3011,06,189,22:27:00
3011,06,189,22:42:00
3011,06,189,22:57:00
3011,06,189,23:12:00
3011,06,189,23:27:00
3011,06,189,23:42:00
3011,06,189,23:57:00
3011,06,189,24:12:00
3011,06,193,05:05:00
3011,06,193,05:25:00
3011,06,193,05:45:00
3011,06,193,06:00:00
3011,06,193,06:16:00
3011,06,193,06:31:00
3011,06,193,06:46:00
3011,06,193,07:01:00
3011,06,193,07:17:00
3011,06,193,07:30:00
3011,06,193,07:41:00
3011,06,193,07:51:00
3011,06,193,08:01:00
3011,06,193,08:11:00
3011,06,193,08:21:00
3011,06,193,08:31:00
3011,06,193,08:41:00
3011,06,193,08:51:00
3011,06,193,09:02:00
3011,06,193,09:17:00
3011,06,193,09:32:00
3011,06,193,09:47:00
3011,06,193,10:02:00
3011,06,193,10:17:00
3011,06,193,10:32:00
3011,06,193,10:47:00
3011,06,193,11:02:00
3011,06,193,11:17:00
3011,06,193,11:32:00
3011,06,193,11:47:00
3011,06,193,12:02:00
3011,06,193,12:17:00
3011,06,193,12:32:00
3011,06,193,12:47:00
3011,06,193,13:02:00
3011,06,193,13:17:00
3011,06,193,13:32:00
3011,06,193,13:47:00
3011,06,193,14:02:00
3011,06,193,14:17:00
3011,06,193,14:32:00
3011,06,193,14:47:00
3011,06,193,15:03:00
3011,06,193,15:19:00
3011,06,193,15:32:00
3011,06,193,15:42:00
3011,06,193,15:52:00
3011,06,193,16:02:00
3011,06,193,16:12:00
3011,06,193,16:22:00
3011,06,193,16:32:00
3011,06,193,16:42:00
3011,06,193,16:52:00
3011,06,193,17:02:00
3011,06,193,17:12:00
3011,06,193,17:22:00
3011,06,193,17:32:00
3011,06,193,17:42:00
3011,06,193,17:52:00
3011,06,193,18:02:00
3011,06,193,18:12:00
3011,06,193,18:22:00
3011,06,193,18:32:00
3011,06,193,18:42:00
3011,06,193,18:52:00
3011,06,193,19:03:00
3011,06,193,19:16:00
3011,06,193,19:31:00
3011,06,193,19:46:00
3011,06,193,20:01:00
3011,06,193,20:16:00
3011,06,193,20:31:00
3011,06,193,20:46:00
3011,06,193,21:01:00
3011,06,193,21:15:00
3011,06,193,21:30:00
3011,06,193,21:45:00
3011,06,193,22:05:00
3011,06,193,22:25:00
3011,06,193,22:45:00
3011,06,193,23:05:00
3011,06,193,23:35:00
3011,06,317,05:10:00
3011,06,317,05:40:00
3011,06,317,06:11:00
3011,06,317,06:31:00
3011,06,317,06:51:00
3011,06,317,07:07:00
3011,06,317,07:23:00
3011,06,317,07:39:00
3011,06,317,07:56:00
3011,06,317,08:11:00
3011,06,317,08:26:00
3011,06,317,08:41:00
3011,06,317,08:56:00
3011,06,317,09:13:00
3011,06,317,09:33:00
3011,06,317,09:53:00
3011,06,317,10:13:00
3011,06,317,10:33:00
3011,06,317,10:53:00
3011,06,317,11:13:00
3011,06,317,11:33:00
3011,06,317,11:53:00
3011,06,317,12:13:00
3011,06,317,12:33:00
3011,06,317,12:53:00
3011,06,317,13:13:00
3011,06,317,13:33:00
3011,06,317,13:53:00
3011,06,317,14:13:00
3011,06,317,14:33:00
3011,06,317,14:53:00
3011,06,317,15:09:00
3011,06,317,15:25:00
3011,06,317,15:40:00
3011,06,317,15:55:00
3011,06,317,16:10:00
3011,06,317,16:25:00
3011,06,317,16:40:00
3011,06,317,16:55:00
3011,06,317,17:10:00
3011,06,317,17:25:00
3011,06,317,17:40:00
3011,06,317,17:55:00
3011,06,317,18:10:00
3011,06,317,18:24:00
3011,06,317,18:39:00
3011,06,317,18:54:00
3011,06,317,19:11:00
3011,06,317,19:31:00
3011,06,317,19:51:00
3011,06,317,20:11:00
3011,06,317,20:31:00
3011,06,317,20:51:00
3011,06,317,21:10:00
3011,06,317,21:30:00
3011,06,317,21:50:00
3011,06,317,22:10:00
3011,06,317,22:25:00
3011,06,317,22:40:00
3011,06,317,23:10:00
3011,06,317,23:40:00
3011,06,401,04:50:00
3011,06,401,05:15:00
3011,06,401,05:35:00
3011,06,401,05:55:00
3011,06,401,06:10:00
3011,06,401,06:25:00
3011,06,401,06:40:00
3011,06,401,06:48:00
3011,06,401,06:55:00
3011,06,401,07:03:00
3011,06,401,07:09:00
3011,06,401,07:19:00
3011,06,401,07:24:00
3011,06,401,07:30:00
3011,06,401,07:34:00
3011,06,401,07:40:00
3011,06,401,07:44:00
3011,06,401,07:50:00
3011,06,401,07:54:00
3011,06,401,08:00:00
3011,06,401,08:04:00
3011,06,401,08:10:00
3011,06,401,08:14:00
3011,06,401,08:20:00
3011,06,401,08:24:00
3011,06,401,08:30:00
3011,06,401,08:34:00
3011,06,401,08:40:00
3011,06,401,08:44:00
3011,06,401,08:50:00
3011,06,401,08:54:00
3011,06,401,09:00:00
3011,06,401,09:03:00
3011,06,401,09:13:00
3011,06,401,09:25:00
3011,06,401,09:40:00
3011,06,401,09:55:00
3011,06,401,10:10:00
3011,06,401,10:25:00
3011,06,401,10:40:00
3011,06,401,10:55:00
3011,06,401,11:10:00
3011,06,401,11:25:00
3011,06,401,11:40:00
3011,06,401,11:55:00
3011,06,401,12:10:00
3011,06,401,12:25:00
3011,06,401,12:40:00
3011,06,401,12:55:00
3011,06,401,13:10:00
3011,06,401,13:25:00
3011,06,401,13:40:00
3011,06,401,13:55:00
3011,06,401,14:10:00
3011,06,401,14:25:00
3011,06,401,14:40:00
3011,06,401,14:53:00
3011,06,401,15:04:00
3011,06,401,15:14:00
3011,06,401,15:24:00
3011,06,401,15:34:00
3011,06,401,15:40:00
3011,06,401,15:44:00
3011,06,401,15:50:00
3011,06,401,15:54:00
3011,06,401,16:00:00
3011,06,401,16:04:00
3011,06,401,16:10:00
3011,06,401,16:14:00
3011,06,401,16:20:00
3011,06,401,16:24:00
3011,06,401,16:30:00
3011,06,401,16:34:00
3011,06,401,16:40:00
3011,06,401,16:44:00
3011,06,401,16:50:00
3011,06,401,16:54:00
3011,06,401,17:00:00
3011,06,401,17:04:00
3011,06,401,17:10:00
3011,06,401,17:14:00
3011,06,401,17:20:00
3011,06,401,17:24:00
3011,06,401,17:30:00
3011,06,401,17:34:00
3011,06,401,17:40:00
3011,06,401,17:44:00
3011,06,401,17:50:00
3011,06,401,17:54:00
3011,06,401,18:00:00
3011,06,401,18:04:00
3011,06,401,18:10:00
3011,06,401,18:14:00
3011,06,401,18:24:00
3011,06,401,18:34:00
3011,06,401,18:44:00
3011,06,401,18:56:00
3011,06,401,19:10:00
3011,06,401,19:25:00
3011,06,401,19:40:00
3011,06,401,19:55:00
3011,06,401,20:10:00
3011,06,401,20:25:00
3011,06,401,20:40:00
3011,06,401,20:55:00
3011,06,401,21:10:00
3011,06,401,21:25:00
3011,06,401,21:40:00
3011,06,401,21:55:00
3011,06,401,22:15:00
3011,06,401,22:35:00
3011,06,401,22:55:00
3011,06,401,23:20:00
3011,06,402,05:04:00
3011,06,402,05:34:00
3011,06,402,05:49:00
3011,06,402,06:04:00
3011,06,402,06:20:00
3011,06,402,06:30:00
3011,06,402,06:41:00
3011,06,402,06:51:00
3011,06,402,07:01:00
3011,06,402,07:12:00
3011,06,402,07:22:00
3011,06,402,07:30:00
3011,06,402,07:41:00
3011,06,402,07:51:00
3011,06,402,08:01:00
3011,06,402,08:11:00
3011,06,402,08:21:00
3011,06,402,08:31:00
3011,06,402,08:41:00
3011,06,402,08:51:00
3011,06,402,09:01:00
3011,06,402,09:09:00
3011,06,402,09:21:00
3011,06,402,09:34:00
3011,06,402,09:49:00
3011,06,402,10:04:00
3011,06,402,10:19:00
3011,06,402,10:34:00
3011,06,402,10:49:00
3011,06,402,11:04:00
3011,06,402,11:19:00
3011,06,402,11:34:00
3011,06,402,11:49:00
3011,06,402,12:04:00
3011,06,402,12:19:00
3011,06,402,12:34:00
3011,06,402,12:49:00
3011,06,402,13:04:00
3011,06,402,13:19:00
3011,06,402,13:34:00
3011,06,402,13:49:00
3011,06,402,14:04:00
3011,06,402,14:19:00
3011,06,402,14:35:00
3011,06,402,14:49:00
3011,06,402,14:59:00
3011,06,402,15:11:00
3011,06,402,15:21:00
3011,06,402,15:31:00
3011,06,402,15:41:00
3011,06,402,15:51:00
3011,06,402,16:01:00
3011,06,402,16:11:00
3011,06,402,16:21:00
3011,06,402,16:31:00
3011,06,402,16:41:00
3011,06,402,16:51:00
3011,06,402,17:01:00
3011,06,402,17:11:00
3011,06,402,17:21:00
3011,06,402,17:31:00
3011,06,402,17:41:00
3011,06,402,17:51:00
3011,06,402,18:01:00
3011,06,402,18:11:00
3011,06,402,18:21:00
3011,06,402,18:30:00
3011,06,402,18:40:00
3011,06,402,18:51:00
3011,06,402,19:05:00
3011,06,402,19:19:00
3011,06,402,19:34:00
3011,06,402,19:49:00
3011,06,402,20:04:00
3011,06,402,20:19:00
3011,06,402,20:34:00
3011,06,402,20:49:00
3011,06,402,21:04:00
3011,06,402,21:16:00
3011,06,402,21:34:00
3011,06,402,21:54:00
3011,06,402,22:14:00
3011,06,402,22:34:00
3011,06,402,23:04:00
3011,06,402,23:34:00
3011,06,N01,23:54:00
3011,06,N01,24:24:00
3011,06,N01,24:54:00
3011,06,N01,25:24:00
3011,06,N01,25:54:00
3011,06,N01,26:24:00
3011,06,N01,26:54:00
3011,06,N01,27:24:00
3011,06,N01,27:54:00
3011,06,N01,28:24:00
3011,06,N33,23:47:00
3011,06,N33,24:44:00
3011,06,N33,25:44:00
3011,06,N33,26:44:00
3011,06,N33,27:44:00
3011,06,N33,28:14:00
3011,06,N33,28:44:00
3011,06,N33,29:14:00
3011,02,192,07:07:00
3011,02,192,07:22:00
3011,02,192,07:39:00
3011,02,192,07:54:00
3011,02,192,08:09:00
3011,02,192,08:24:00
3011,02,192,08:39:00
3011,02,192,08:54:00
3011,02,192,09:14:00
3011,02,192,09:33:00
3011,02,192,09:53:00
3011,02,192,10:13:00
3011,02,192,10:33:00
3011,02,192,10:53:00
3011,02,192,11:13:00
3011,02,192,11:33:00
3011,02,192,11:53:00
3011,02,192,12:13:00
3011,02,192,12:33:00
3011,02,192,12:53:00
3011,02,192,13:13:00
3011,02,192,13:33:00
3011,02,192,13:53:00
3011,02,192,14:13:00
3011,02,192,14:33:00
3011,02,192,14:53:00
3011,02,192,15:13:00
3011,02,192,15:33:00
3011,02,192,15:51:00
3011,02,192,16:06:00
3011,02,192,16:21:00
3011,02,192,16:36:00
3011,02,192,16:51:00
3011,02,192,17:06:00
3011,02,192,17:21:00
3011,02,192,17:36:00
3011,02,192,17:53:00
3011,02,192,18:13:00
3011,02,192,18:33:00
3011,02,192,18:53:00
3011,02,192,19:13:00
3011,02,192,19:33:00
3011,02,192,19:53:00
3011,02,331,06:31:00
3011,02,331,06:44:00
3011,02,331,07:01:00
3011,02,331,07:14:00
3011,02,331,07:31:00
3011,02,331,07:44:00
3011,02,331,08:01:00
3011,02,331,08:14:00
3011,02,331,08:31:00
3011,02,331,08:44:00
3011,02,331,09:06:00
3011,02,331,14:10:00
3011,02,331,14:24:00
3011,02,331,14:40:00
3011,02,331,14:54:00
3011,02,331,15:11:00
3011,02,331,15:26:00
3011,02,331,15:42:00
3011,02,331,15:56:00
3011,02,331,16:12:00
3011,02,331,16:26:00
3011,02,331,16:42:00
3011,02,331,16:56:00
3011,02,331,17:12:00
3011,02,331,17:26:00
3011,02,331,17:42:00
3011,02,331,17:56:00
3011,02,331,18:12:00
3011,02,709,04:50:00
3011,02,709,05:10:00
3011,02,709,05:30:00
3011,02,709,05:47:00
3011,02,709,05:55:00
3011,02,709,06:05:00
3011,02,709,06:18:00
3011,02,709,06:30:00
3011,02,709,06:40:00
3011,02,709,06:50:00
3011,02,709,07:00:00
3011,02,709,07:06:00
3011,02,709,07:10:00
3011,02,709,07:14:00
3011,02,709,07:19:00
3011,02,709,07:24:00
3011,02,709,07:33:00
3011,02,709,07:42:00
3011,02,709,07:52:00
3011,02,709,08:02:00
3011,02,709,08:12:00
3011,02,709,08:22:00
3011,02,709,08:32:00
3011,02,709,08:42:00
3011,02,709,08:52:00
3011,02,709,09:02:00
3011,02,709,09:12:00
3011,02,709,09:22:00
3011,02,709,09:32:00
3011,02,709,09:42:00
3011,02,709,09:52:00
3011,02,709,10:02:00
3011,02,709,10:12:00
3011,02,709,10:22:00
3011,02,709,10:32:00
3011,02,709,10:42:00
3011,02,709,10:52:00
3011,02,709,11:02:00
3011,02,709,11:12:00
3011,02,709,11:22:00
3011,02,709,11:32:00
3011,02,709,11:42:00
3011,02,709,11:52:00
3011,02,709,12:02:00
3011,02,709,12:12:00
3011,02,709,12:22:00
3011,02,709,12:32:00
3011,02,709,12:42:00
3011,02,709,12:52:00
3011,02,709,13:02:00
3011,02,709,13:12:00
3011,02,709,13:22:00
3011,02,709,13:32:00
3011,02,709,13:42:00
3011,02,709,13:52:00
3011,02,709,14:02:00
3011,02,709,14:12:00
3011,02,709,14:22:00
3011,02,709,14:32:00
3011,02,709,14:42:00
3011,02,709,14:52:00
3011,02,709,15:02:00
3011,02,709,15:12:00
3011,02,709,15:22:00
3011,02,709,15:32:00
3011,02,709,15:38:00
3011,02,709,15:44:00
3011,02,709,15:50:00
3011,02,709,15:56:00
3011,02,709,16:02:00
3011,02,709,16:08:00
3011,02,709,16:14:00
3011,02,709,16:20:00
3011,02,709,16:26:00
3011,02,709,16:32:00
3011,02,709,16:38:00
3011,02,709,16:44:00
3011,02,709,16:50:00
3011,02,709,16:56:00
3011,02,709,17:02:00
3011,02,709,17:08:00
3011,02,709,17:14:00
3011,02,709,17:20:00
3011,02,709,17:26:00
3011,02,709,17:33:00
3011,02,709,17:38:00
3011,02,709,17:44:00
3011,02,709,17:50:00
3011,02,709,17:56:00
3011,02,709,18:02:00
3011,02,709,18:08:00
3011,02,709,18:14:00
3011,02,709,18:20:00
3011,02,709,18:26:00
3011,02,709,18:32:00
3011,02,709,18:38:00
3011,02,709,18:44:00
3011,02,709,18:53:00
3011,02,709,19:03:00
3011,02,709,19:13:00
3011,02,709,19:23:00
3011,02,709,19:33:00
3011,02,709,19:43:00
3011,02,709,19:53:00
3011,02,709,20:03:00
3011,02,709,20:13:00
3011,02,709,20:23:00
3011,02,709,20:33:00
3011,02,709,20:43:00
3011,02,709,20:53:00
3011,02,709,21:03:00
3011,02,709,21:12:00
3011,02,709,21:20:00
3011,02,709,21:30:00
3011,02,709,21:40:00
3011,02,709,22:00:00
3011,02,709,22:20:00
3011,02,709,22:40:00
3011,02,709,23:00:00
3011,02,709,23:20:00
3011,02,709,23:40:00
3011,02,709,24:00:00
3011,02,727,05:18:00
3011,02,727,06:00:00
3011,02,727,06:39:00
3011,02,727,07:13:00
3011,02,727,07:42:00
3011,02,727,08:08:00
3011,02,727,08:48:00
3011,02,727,09:37:00
3011,02,727,10:37:00
3011,02,727,11:17:00
3011,02,727,12:17:00
3011,02,727,13:17:00
3011,02,727,14:17:00
3011,02,727,14:57:00
3011,02,727,15:41:00
3011,02,727,16:28:00
3011,02,727,17:29:00
3011,02,727,18:29:00
3011,02,727,19:28:00
3011,02,727,20:08:00
3011,02,727,21:08:00
3011,02,727,21:55:00
3011,02,727,22:55:00
3011,02,727,23:55:00
3011,02,727,24:47:00
3011,02,739,05:00:00
3011,02,739,05:16:00
3011,02,739,05:31:00
3011,02,739,05:46:00
3011,02,739,06:01:00
3011,02,739,06:12:00
3011,02,739,06:19:00
3011,02,739,06:29:00
3011,02,739,06:35:00
3011,02,739,06:44:00
3011,02,739,06:50:00
3011,02,739,06:59:00
3011,02,739,07:05:00
3011,02,739,07:14:00
3011,02,739,07:21:00
3011,02,739,07:30:00
3011,02,739,07:36:00
3011,02,739,07:45:00
3011,02,739,07:51:00
3011,02,739,08:00:00
3011,02,739,08:06:00
3011,02,739,08:15:00
3011,02,739,08:21:00
3011,02,739,08:30:00
3011,02,739,08:36:00
3011,02,739,08:45:00
3011,02,739,08:51:00
3011,02,739,09:00:00
3011,02,739,09:06:00
3011,02,739,09:15:00
3011,02,739,09:20:00
3011,02,739,09:29:00
3011,02,739,09:35:00
3011,02,739,09:50:00
3011,02,739,10:07:00
3011,02,739,10:27:00
3011,02,739,10:47:00
3011,02,739,11:07:00
3011,02,739,11:27:00
3011,02,739,11:47:00
3011,02,739,12:07:00
3011,02,739,12:27:00
3011,02,739,12:47:00
3011,02,739,13:07:00
3011,02,739,13:27:00
3011,02,739,13:47:00
3011,02,739,14:07:00
3011,02,739,14:27:00
3011,02,739,14:47:00
3011,02,739,15:07:00
3011,02,739,15:23:00
3011,02,739,15:35:00
3011,02,739,15:47:00
3011,02,739,15:59:00
3011,02,739,16:11:00
3011,02,739,16:23:00
3011,02,739,16:35:00
3011,02,739,16:47:00
3011,02,739,16:59:00
3011,02,739,17:11:00
3011,02,739,17:23:00
3011,02,739,17:35:00
3011,02,739,17:47:00
3011,02,739,17:59:00
3011,02,739,18:11:00
3011,02,739,18:23:00
3011,02,739,18:35:00
3011,02,739,18:47:00
3011,02,739,18:58:00
3011,02,739,19:08:00
3011,02,739,19:18:00
3011,02,739,19:38:00
3011,02,739,19:48:00
3011,02,739,19:58:00
3011,02,739,20:18:00
3011,02,739,20:38:00
3011,02,739,20:58:00
3011,02,739,21:15:00
3011,02,739,21:35:00
3011,02,739,21:50:00
3011,02,739,22:10:00
3011,02,739,22:30:00
3011,02,739,22:50:00
3011,02,739,23:10:00
3011,02,739,23:30:00
3011,02,739,23:50:00
3011,02,739,24:10:00
3011,02,739,24:30:00
3011,02,739,24:50:00
3011,02,N37,23:44:00
3011,02,N37,24:14:00
3011,02,N37,24:44:00
3011,02,N37,25:14:00
3011,02,N37,25:44:00
3011,02,N37,26:14:00
3011,02,N37,26:44:00
3011,02,N37,27:14:00
3011,02,N37,27:44:00
3011,02,N37,28:14:00
3011,02,N37,28:44:00
