BusStopID,BusStopNr,Line,ArrivalTime
2002,04,6,11:32:00
2002,04,6,11:44:00
2002,04,6,11:56:00
2002,04,6,12:08:00
2002,04,6,12:20:00
2002,04,6,12:32:00
2002,04,6,12:44:00
2002,04,6,12:56:00
2002,04,6,13:08:00
2002,04,6,13:20:00
2002,04,6,13:32:00
2002,04,6,13:44:00
2002,04,6,13:56:00
2002,04,6,14:08:00
2002,04,6,14:20:00
2002,04,6,14:33:00
2002,04,6,14:40:00
2002,04,6,14:45:00
2002,04,6,14:57:00
2002,04,6,15:05:00
2002,04,6,15:13:00
2002,04,6,15:21:00
2002,04,6,15:29:00
2002,04,6,15:37:00
2002,04,6,15:45:00
2002,04,6,15:53:00
2002,04,6,16:01:00
2002,04,6,16:09:00
2002,04,6,16:17:00
2002,04,6,16:25:00
2002,04,6,16:33:00
2002,04,6,16:41:00
2002,04,6,16:49:00
2002,04,6,16:57:00
2002,04,6,17:05:00
2002,04,6,17:13:00
2002,04,6,17:21:00
2002,04,6,17:29:00
2002,04,6,17:37:00
2002,04,6,17:45:00
2002,04,6,17:53:00
2002,04,6,18:01:00
2002,04,6,18:09:00
2002,04,6,18:17:00
2002,04,6,18:25:00
2002,04,6,18:32:00
2002,04,6,18:44:00
2002,04,6,18:56:00
2002,04,6,19:08:00
2002,04,6,19:20:00
2002,04,6,19:32:00
2002,04,6,19:44:00
2002,04,6,19:56:00
2002,04,6,20:08:00
2002,04,6,20:19:00
2002,04,6,20:32:00
2002,04,6,20:49:00
2002,04,6,21:09:00
2002,04,6,21:29:00
2002,04,6,21:49:00
2002,04,6,22:09:00
2002,04,6,22:29:00
2002,04,6,22:50:00
2002,04,6,23:10:00
2002,04,9,04:16:00
2002,04,9,04:36:00
2002,04,9,05:11:00
2002,04,9,05:31:00
2002,04,9,06:53:00
2002,04,9,07:12:00
2002,04,9,15:08:00
2002,04,22,04:45:00
2002,04,22,04:55:00
2002,04,22,05:15:00
2002,04,22,05:35:00
2002,04,22,05:45:00
2002,04,22,05:55:00
2002,04,22,06:05:00
2002,04,22,06:15:00
2002,04,22,06:27:00
2002,04,22,06:39:00
2002,04,22,06:46:00
2002,04,22,06:52:00
2002,04,22,06:59:00
2002,04,22,07:06:00
2002,04,22,07:20:00
2002,04,22,07:31:00
2002,04,22,07:39:00
2002,04,22,07:47:00
2002,04,22,07:55:00
2002,04,22,08:03:00
2002,04,22,08:11:00
2002,04,22,08:19:00
2002,04,22,08:27:00
2002,04,22,08:35:00
2002,04,22,08:43:00
2002,04,22,08:51:00
2002,04,22,08:59:00
2002,04,22,09:07:00
2002,04,22,09:15:00
2002,04,22,09:23:00
2002,04,22,09:31:00
2002,04,22,09:41:00
2002,04,22,09:53:00
2002,04,22,10:05:00
2002,04,22,10:17:00
2002,04,22,10:29:00
2002,04,22,10:41:00
2002,04,22,10:53:00
2002,04,22,11:05:00
2002,04,22,11:17:00
2002,04,22,11:29:00
2002,04,22,11:41:00
2002,04,22,11:53:00
2002,04,22,12:05:00
2002,04,22,12:17:00
2002,04,22,12:29:00
2002,04,22,12:41:00
2002,04,22,12:53:00
2002,04,22,13:05:00
2002,04,22,13:17:00
2002,04,22,13:29:00
2002,04,22,13:41:00
2002,04,22,13:53:00
2002,04,22,14:05:00
2002,04,22,14:17:00
2002,04,22,14:30:00
2002,04,22,14:37:00
2002,04,22,14:42:00
2002,04,22,14:56:00
2002,04,22,15:07:00
2002,04,22,15:15:00
2002,04,22,15:23:00
2002,04,22,15:31:00
2002,04,22,15:39:00
2002,04,22,15:47:00
2002,04,22,15:55:00
2002,04,22,16:03:00
2002,04,22,16:11:00
2002,04,22,16:19:00
2002,04,22,16:27:00
2002,04,22,16:35:00
2002,04,22,16:43:00
2002,04,22,16:51:00
2002,04,22,16:59:00
2002,04,22,17:07:00
2002,04,22,17:15:00
2002,04,22,17:23:00
2002,04,22,17:31:00
2002,04,22,17:39:00
2002,04,22,17:47:00
2002,04,22,17:55:00
2002,04,22,18:03:00
2002,04,22,18:11:00
2002,04,22,18:19:00
2002,04,22,18:26:00
2002,04,22,18:34:00
2002,04,22,18:41:00
2002,04,22,18:53:00
2002,04,22,19:05:00
2002,04,22,19:17:00
2002,04,22,19:29:00
2002,04,22,19:41:00
2002,04,22,19:53:00
2002,04,22,20:05:00
2002,04,22,20:16:00
2002,04,22,20:28:00
2002,04,22,20:39:00
2002,04,22,20:55:00
2002,04,22,21:15:00
2002,04,22,21:35:00
2002,04,22,21:55:00
2002,04,22,22:15:00
2002,04,22,22:35:00
2002,04,22,22:55:00
2002,04,22,23:15:00
2002,04,24,04:24:00
2002,04,24,04:44:00
2002,04,24,04:53:00
2002,04,24,06:23:00
2002,04,24,14:26:00
2002,04,26,04:14:00
2002,04,26,04:24:00
2002,04,26,04:44:00
2002,04,26,05:04:00
2002,04,26,05:24:00
2002,04,26,05:34:00
2002,04,26,05:44:00
2002,04,26,06:04:00
2002,04,26,06:14:00
2002,04,26,06:23:00
2002,04,26,06:35:00
2002,04,26,06:42:00
2002,04,26,06:48:00
2002,04,26,07:00:00
2002,04,26,07:06:00
2002,04,26,07:11:00
2002,04,26,07:19:00
2002,04,26,07:27:00
2002,04,26,07:35:00
2002,04,26,07:43:00
2002,04,26,07:51:00
2002,04,26,07:59:00
2002,04,26,08:07:00
2002,04,26,08:15:00
2002,04,26,08:23:00
2002,04,26,08:31:00
2002,04,26,08:39:00
2002,04,26,08:47:00
2002,04,26,08:55:00
2002,04,26,09:03:00
2002,04,26,09:11:00
2002,04,26,09:23:00
2002,04,26,09:35:00
2002,04,26,09:47:00
2002,04,26,09:59:00
2002,04,26,10:11:00
2002,04,26,10:23:00
2002,04,26,10:35:00
2002,04,26,10:47:00
2002,04,26,10:59:00
2002,04,26,11:11:00
2002,04,26,11:23:00
2002,04,26,11:35:00
2002,04,26,11:47:00
2002,04,26,11:59:00
2002,04,26,12:11:00
2002,04,26,12:23:00
2002,04,26,12:35:00
2002,04,26,12:47:00
2002,04,26,12:59:00
2002,04,26,13:11:00
2002,04,26,13:23:00
2002,04,26,13:35:00
2002,04,26,13:47:00
2002,04,26,13:59:00
2002,04,26,14:12:00
2002,04,26,14:24:00
2002,04,26,14:36:00
2002,04,26,14:42:00
2002,04,26,14:48:00
2002,04,26,15:00:00
2002,04,26,15:06:00
2002,04,26,15:11:00
2002,04,26,15:19:00
2002,04,26,15:27:00
2002,04,26,15:35:00
2002,04,26,15:43:00
2002,04,26,15:51:00
2002,04,26,15:59:00
2002,04,26,16:07:00
2002,04,26,16:15:00
2002,04,26,16:23:00
2002,04,26,16:31:00
2002,04,26,16:39:00
2002,04,26,16:47:00
2002,04,26,16:55:00
2002,04,26,17:03:00
2002,04,26,17:11:00
2002,04,26,17:19:00
2002,04,26,17:27:00
2002,04,26,17:35:00
2002,04,26,17:43:00
2002,04,26,17:51:00
2002,04,26,17:59:00
2002,04,26,18:07:00
2002,04,26,18:14:00
2002,04,26,18:23:00
2002,04,26,18:35:00
2002,04,26,18:47:00
2002,04,26,18:59:00
2002,04,26,19:11:00
2002,04,26,19:23:00
2002,04,26,19:35:00
2002,04,26,19:47:00
2002,04,26,19:59:00
2002,04,26,20:11:00
2002,04,26,20:24:00
2002,04,26,20:44:00
2002,04,26,21:04:00
2002,04,26,21:24:00
2002,04,26,21:44:00
2002,04,26,22:04:00
2002,04,26,22:24:00
2002,04,26,22:44:00
2002,04,26,23:04:00
2002,04,26,23:24:00
2002,03,3,05:00:00
2002,03,3,05:20:00
2002,03,3,05:40:00
2002,03,3,06:00:00
2002,03,3,06:12:00
2002,03,3,06:24:00
2002,03,3,06:36:00
2002,03,3,06:48:00
2002,03,3,06:58:00
2002,03,3,07:06:00
2002,03,3,07:14:00
2002,03,3,07:22:00
2002,03,3,07:30:00
2002,03,3,07:38:00
2002,03,3,07:46:00
2002,03,3,07:54:00
2002,03,3,08:02:00
2002,03,3,08:10:00
2002,03,3,08:18:00
2002,03,3,08:26:00
2002,03,3,08:34:00
2002,03,3,08:42:00
2002,03,3,08:50:00
2002,03,3,09:00:00
2002,03,3,09:08:00
2002,03,3,09:12:00
2002,03,3,09:24:00
2002,03,3,09:31:00
2002,03,3,09:36:00
2002,03,3,09:48:00
2002,03,3,10:00:00
2002,03,3,10:12:00
2002,03,3,10:24:00
2002,03,3,10:36:00
2002,03,3,10:48:00
2002,03,3,11:00:00
2002,03,3,11:12:00
2002,03,3,11:24:00
2002,03,3,11:36:00
2002,03,3,11:48:00
2002,03,3,12:00:00
2002,03,3,12:12:00
2002,03,3,12:24:00
2002,03,3,12:36:00
2002,03,3,12:48:00
2002,03,3,13:00:00
2002,03,3,13:12:00
2002,03,3,13:24:00
2002,03,3,13:36:00
2002,03,3,13:48:00
2002,03,3,14:00:00
2002,03,3,14:12:00
2002,03,3,14:24:00
2002,03,3,14:36:00
2002,03,3,14:48:00
2002,03,3,14:58:00
2002,03,3,15:06:00
2002,03,3,15:13:00
2002,03,3,15:22:00
2002,03,3,15:30:00
2002,03,3,15:38:00
2002,03,3,15:46:00
2002,03,3,15:54:00
2002,03,3,16:02:00
2002,03,3,16:10:00
2002,03,3,16:18:00
2002,03,3,16:26:00
2002,03,3,16:34:00
2002,03,3,16:42:00
2002,03,3,16:50:00
2002,03,3,16:58:00
2002,03,3,17:06:00
2002,03,3,17:14:00
2002,03,3,17:22:00
2002,03,3,17:30:00
2002,03,3,17:38:00
2002,03,3,17:46:00
2002,03,3,17:54:00
2002,03,3,18:02:00
2002,03,3,18:12:00
2002,03,3,18:20:00
2002,03,3,18:24:00
2002,03,3,18:36:00
2002,03,3,18:43:00
2002,03,3,18:48:00
2002,03,3,19:00:00
2002,03,3,19:12:00
2002,03,3,19:24:00
2002,03,3,19:36:00
2002,03,3,19:48:00
2002,03,3,20:00:00
2002,03,3,20:06:00
2002,03,3,20:20:00
2002,03,3,20:33:00
2002,03,3,20:40:00
2002,03,3,21:00:00
2002,03,3,21:07:00
2002,03,3,21:20:00
2002,03,3,21:40:00
2002,03,3,22:00:00
2002,03,3,22:20:00
2002,03,3,22:40:00
2002,03,3,23:00:00
2002,03,3,23:20:00
2002,03,3,23:40:00
2002,03,3,24:00:00
2002,03,6,05:10:00
2002,03,6,05:30:00
2002,03,6,05:50:00
2002,03,6,06:06:00
2002,03,6,06:18:00
2002,03,6,06:30:00
2002,03,6,06:42:00
2002,03,6,06:54:00
2002,03,6,07:02:00
2002,03,6,07:10:00
2002,03,6,07:18:00
2002,03,6,07:26:00
2002,03,6,07:34:00
2002,03,6,07:42:00
2002,03,6,07:50:00
2002,03,6,07:58:00
2002,03,6,08:06:00
2002,03,6,08:14:00
2002,03,6,08:22:00
2002,03,6,08:30:00
2002,03,6,08:38:00
2002,03,6,08:46:00
2002,03,6,08:54:00
2002,03,6,09:05:00
2002,03,6,09:10:00
2002,03,6,09:18:00
2002,03,6,09:29:00
2002,03,6,09:33:00
2002,03,6,09:42:00
2002,03,6,09:54:00
2002,03,6,10:06:00
2002,03,6,10:18:00
2002,03,6,10:30:00
2002,03,6,10:42:00
2002,03,6,10:54:00
2002,03,6,11:06:00
2002,03,6,11:18:00
2002,03,6,11:30:00
2002,03,6,11:42:00
2002,03,6,11:54:00
2002,03,6,12:06:00
2002,03,6,12:18:00
2002,03,6,12:30:00
2002,03,6,12:42:00
2002,03,6,12:54:00
2002,03,6,13:06:00
2002,03,6,13:18:00
2002,03,6,13:30:00
2002,03,6,13:42:00
2002,03,6,13:54:00
2002,03,6,14:06:00
2002,03,6,14:18:00
2002,03,6,14:30:00
2002,03,6,14:42:00
2002,03,6,14:54:00
2002,03,6,15:02:00
2002,03,6,15:10:00
2002,03,6,15:18:00
2002,03,6,15:26:00
2002,03,6,15:34:00
2002,03,6,15:42:00
2002,03,6,15:50:00
2002,03,6,15:58:00
2002,03,6,16:06:00
2002,03,6,16:14:00
2002,03,6,16:22:00
2002,03,6,16:30:00
2002,03,6,16:38:00
2002,03,6,16:46:00
2002,03,6,16:54:00
2002,03,6,17:02:00
2002,03,6,17:10:00
2002,03,6,17:18:00
2002,03,6,17:26:00
2002,03,6,17:34:00
2002,03,6,17:42:00
2002,03,6,17:50:00
2002,03,6,17:58:00
2002,03,6,18:06:00
2002,03,6,18:17:00
2002,03,6,18:22:00
2002,03,6,18:30:00
2002,03,6,18:41:00
2002,03,6,18:45:00
2002,03,6,18:54:00
2002,03,6,19:06:00
2002,03,6,19:18:00
2002,03,6,19:30:00
2002,03,6,19:42:00
2002,03,6,19:54:00
2002,03,6,20:03:00
2002,03,6,20:11:00
2002,03,6,20:30:00
2002,03,6,20:36:00
2002,03,6,20:50:00
2002,03,6,21:03:00
2002,03,6,21:10:00
2002,03,6,21:30:00
2002,03,6,21:50:00
2002,03,6,22:10:00
2002,03,6,22:31:00
2002,03,6,22:51:00
2002,03,6,23:11:00
2002,03,6,23:31:00
2002,03,6,23:51:00
2002,03,9,08:59:00
2002,03,9,09:39:00
2002,03,9,18:19:00
2002,03,9,18:42:00
2002,03,9,18:50:00
2002,03,9,24:27:00
2002,03,9,24:47:00
2002,03,9,24:57:00
2002,03,22,05:04:00
2002,03,22,05:24:00
2002,03,22,05:44:00
2002,03,22,06:03:00
2002,03,22,06:15:00
2002,03,22,06:27:00
2002,03,22,06:39:00
2002,03,22,06:47:00
2002,03,22,06:56:00
2002,03,22,07:04:00
2002,03,22,07:12:00
2002,03,22,07:20:00
2002,03,22,07:28:00
2002,03,22,07:36:00
2002,03,22,07:44:00
2002,03,22,07:52:00
2002,03,22,08:00:00
2002,03,22,08:08:00
2002,03,22,08:16:00
2002,03,22,08:24:00
2002,03,22,08:32:00
2002,03,22,08:40:00
2002,03,22,08:51:00
2002,03,22,09:03:00
2002,03,22,09:07:00
2002,03,22,09:15:00
2002,03,22,09:27:00
2002,03,22,09:34:00
2002,03,22,09:39:00
2002,03,22,09:51:00
2002,03,22,10:03:00
2002,03,22,10:15:00
2002,03,22,10:27:00
2002,03,22,10:39:00
2002,03,22,10:51:00
2002,03,22,11:03:00
2002,03,22,11:15:00
2002,03,22,11:27:00
2002,03,22,11:39:00
2002,03,22,11:51:00
2002,03,22,12:03:00
2002,03,22,12:15:00
2002,03,22,12:27:00
2002,03,22,12:39:00
2002,03,22,12:51:00
2002,03,22,13:03:00
2002,03,22,13:15:00
2002,03,22,13:27:00
2002,03,22,13:39:00
2002,03,22,13:51:00
2002,03,22,14:03:00
2002,03,22,14:15:00
2002,03,22,14:27:00
2002,03,22,14:39:00
2002,03,22,14:48:00
2002,03,22,14:56:00
2002,03,22,15:04:00
2002,03,22,15:12:00
2002,03,22,15:20:00
2002,03,22,15:28:00
2002,03,22,15:36:00
2002,03,22,15:44:00
2002,03,22,15:52:00
2002,03,22,16:00:00
2002,03,22,16:08:00
2002,03,22,16:16:00
2002,03,22,16:24:00
2002,03,22,16:32:00
2002,03,22,16:40:00
2002,03,22,16:48:00
2002,03,22,16:56:00
2002,03,22,17:04:00
2002,03,22,17:12:00
2002,03,22,17:20:00
2002,03,22,17:28:00
2002,03,22,17:36:00
2002,03,22,17:44:00
2002,03,22,17:52:00
2002,03,22,18:03:00
2002,03,22,18:15:00
2002,03,22,18:22:00
2002,03,22,18:27:00
2002,03,22,18:39:00
2002,03,22,18:46:00
2002,03,22,18:51:00
2002,03,22,19:03:00
2002,03,22,19:15:00
2002,03,22,19:27:00
2002,03,22,19:39:00
2002,03,22,19:51:00
2002,03,22,20:04:00
2002,03,22,20:15:00
2002,03,22,20:24:00
2002,03,22,20:35:00
2002,03,22,20:44:00
2002,03,22,21:04:00
2002,03,22,21:13:00
2002,03,22,21:24:00
2002,03,22,21:44:00
2002,03,22,22:04:00
2002,03,22,22:25:00
2002,03,22,22:47:00
2002,03,22,23:07:00
2002,03,22,23:27:00
2002,03,22,23:37:00
2002,03,24,09:32:00
2002,03,24,09:56:00
2002,03,24,19:07:00
2002,03,24,23:26:00
2002,03,24,23:36:00
2002,03,24,23:56:00
2002,03,26,04:33:00
2002,03,26,04:53:00
2002,03,26,05:13:00
2002,03,26,05:33:00
2002,03,26,05:53:00
2002,03,26,06:09:00
2002,03,26,06:21:00
2002,03,26,06:33:00
2002,03,26,06:44:00
2002,03,26,06:52:00
2002,03,26,07:00:00
2002,03,26,07:08:00
2002,03,26,07:16:00
2002,03,26,07:24:00
2002,03,26,07:32:00
2002,03,26,07:40:00
2002,03,26,07:48:00
2002,03,26,07:56:00
2002,03,26,08:04:00
2002,03,26,08:12:00
2002,03,26,08:20:00
2002,03,26,08:28:00
2002,03,26,08:36:00
2002,03,26,08:45:00
2002,03,26,08:51:00
2002,03,26,08:57:00
2002,03,26,09:09:00
2002,03,26,09:15:00
2002,03,26,09:21:00
2002,03,26,09:33:00
2002,03,26,09:45:00
2002,03,26,09:57:00
2002,03,26,10:09:00
2002,03,26,10:21:00
2002,03,26,10:33:00
2002,03,26,10:45:00
2002,03,26,10:57:00
2002,03,26,11:09:00
2002,03,26,11:21:00
2002,03,26,11:33:00
2002,03,26,11:45:00
2002,03,26,11:57:00
2002,03,26,12:09:00
2002,03,26,12:21:00
2002,03,26,12:33:00
2002,03,26,12:45:00
2002,03,26,12:57:00
2002,03,26,13:09:00
2002,03,26,13:21:00
2002,03,26,13:33:00
2002,03,26,13:45:00
2002,03,26,13:57:00
2002,03,26,14:09:00
2002,03,26,14:21:00
2002,03,26,14:33:00
2002,03,26,14:44:00
2002,03,26,14:52:00
2002,03,26,15:00:00
2002,03,26,15:08:00
2002,03,26,15:16:00
2002,03,26,15:24:00
2002,03,26,15:32:00
2002,03,26,15:40:00
2002,03,26,15:48:00
2002,03,26,15:56:00
2002,03,26,16:04:00
2002,03,26,16:12:00
2002,03,26,16:20:00
2002,03,26,16:28:00
2002,03,26,16:36:00
2002,03,26,16:44:00
2002,03,26,16:52:00
2002,03,26,17:00:00
2002,03,26,17:08:00
2002,03,26,17:16:00
2002,03,26,17:24:00
2002,03,26,17:32:00
2002,03,26,17:40:00
2002,03,26,17:48:00
2002,03,26,17:57:00
2002,03,26,18:03:00
2002,03,26,18:09:00
2002,03,26,18:21:00
2002,03,26,18:27:00
2002,03,26,18:33:00
2002,03,26,18:45:00
2002,03,26,18:57:00
2002,03,26,19:09:00
2002,03,26,19:21:00
2002,03,26,19:33:00
2002,03,26,19:45:00
2002,03,26,19:57:00
2002,03,26,20:13:00
2002,03,26,20:23:00
2002,03,26,20:33:00
2002,03,26,20:43:00
2002,03,26,20:53:00
2002,03,26,21:13:00
2002,03,26,21:33:00
2002,03,26,21:53:00
2002,03,26,22:13:00
2002,03,26,22:33:00
2002,03,26,22:53:00
2002,03,26,23:13:00
2002,03,26,23:33:00
2002,03,26,23:43:00
2002,01,102,04:48:00
2002,01,102,05:11:00
2002,01,102,05:31:00
2002,01,102,05:46:00
2002,01,102,06:01:00
2002,01,102,06:20:00
2002,01,102,06:35:00
2002,01,102,06:50:00
2002,01,102,07:05:00
2002,01,102,07:20:00
2002,01,102,07:35:00
2002,01,102,07:50:00
2002,01,102,08:05:00
2002,01,102,08:20:00
2002,01,102,08:35:00
2002,01,102,08:50:00
2002,01,102,09:05:00
2002,01,102,09:20:00
2002,01,102,09:36:00
2002,01,102,09:56:00
2002,01,102,10:16:00
2002,01,102,10:36:00
2002,01,102,10:56:00
2002,01,102,11:16:00
2002,01,102,11:36:00
2002,01,102,11:56:00
2002,01,102,12:16:00
2002,01,102,12:36:00
2002,01,102,12:56:00
2002,01,102,13:16:00
2002,01,102,13:36:00
2002,01,102,13:56:00
2002,01,102,14:11:00
2002,01,102,14:26:00
2002,01,102,14:41:00
2002,01,102,14:56:00
2002,01,102,15:12:00
2002,01,102,15:27:00
2002,01,102,15:42:00
2002,01,102,15:57:00
2002,01,102,16:12:00
2002,01,102,16:27:00
2002,01,102,16:42:00
2002,01,102,16:57:00
2002,01,102,17:12:00
2002,01,102,17:27:00
2002,01,102,17:42:00
2002,01,102,17:57:00
2002,01,102,18:12:00
2002,01,102,18:27:00
2002,01,102,18:42:00
2002,01,102,18:57:00
2002,01,102,19:16:00
2002,01,102,19:36:00
2002,01,102,19:56:00
2002,01,102,20:16:00
2002,01,102,20:36:00
2002,01,102,20:56:00
2002,01,102,21:14:00
