BusStopID,BusStopNr,Line,ArrivalTime
1060,03,145,07:06:00
1060,03,145,07:18:00
1060,03,145,07:33:00
1060,03,145,07:48:00
1060,03,145,08:03:00
1060,03,145,08:18:00
1060,03,145,08:33:00
1060,03,145,08:48:00
1060,03,145,09:03:00
1060,03,145,09:18:00
1060,03,145,09:33:00
1060,03,145,09:48:00
1060,03,145,10:03:00
1060,03,145,10:18:00
1060,03,145,10:33:00
1060,03,145,10:48:00
1060,03,145,11:03:00
1060,03,145,11:18:00
1060,03,145,11:33:00
1060,03,145,11:48:00
1060,03,145,12:03:00
1060,03,145,12:18:00
1060,03,145,12:33:00
1060,03,145,12:48:00
1060,03,145,13:03:00
1060,03,145,13:18:00
1060,03,145,13:33:00
1060,03,145,13:48:00
1060,03,145,14:03:00
1060,03,145,14:18:00
1060,03,145,14:33:00
1060,03,145,14:49:00
1060,03,145,14:59:00
1060,03,145,15:09:00
1060,03,145,15:19:00
1060,03,145,15:29:00
1060,03,145,15:39:00
1060,03,145,15:49:00
1060,03,145,15:59:00
1060,03,145,16:09:00
1060,03,145,16:19:00
1060,03,145,16:29:00
1060,03,145,16:39:00
1060,03,145,16:49:00
1060,03,145,16:59:00
1060,03,145,17:09:00
1060,03,145,17:19:00
1060,03,145,17:29:00
1060,03,145,17:39:00
1060,03,145,17:49:00
1060,03,145,17:59:00
1060,03,145,18:09:00
1060,03,145,18:19:00
1060,03,145,18:29:00
1060,03,145,18:39:00
1060,03,145,18:55:00
1060,03,145,19:10:00
1060,03,145,19:25:00
1060,03,145,19:40:00
1060,03,145,19:55:00
1060,03,145,20:10:00
1060,03,145,20:25:00
1060,03,145,20:40:00
1060,03,145,20:55:00
1060,03,145,21:14:00
1060,03,145,21:34:00
1060,03,145,21:54:00
1060,03,145,22:14:00
1060,03,145,22:44:00
1060,03,145,23:14:00
1060,03,145,23:44:00
1060,03,245,04:00:00
1060,03,245,04:30:00
1060,03,245,04:50:00
1060,03,245,05:05:00
1060,03,245,05:15:00
1060,03,245,05:35:00
1060,03,245,05:55:00
1060,03,245,06:10:00
1060,03,245,06:25:00
1060,03,245,06:40:00
1060,03,245,06:55:00
1060,03,245,07:11:00
1060,03,245,07:26:00
1060,03,245,07:46:00
1060,03,245,08:06:00
1060,03,245,08:26:00
1060,03,245,08:46:00
1060,03,245,09:06:00
1060,03,245,09:26:00
1060,03,245,09:46:00
1060,03,245,10:06:00
1060,03,245,10:26:00
1060,03,245,10:46:00
1060,03,245,11:06:00
1060,03,245,11:26:00
1060,03,245,11:46:00
1060,03,245,12:06:00
1060,03,245,12:26:00
1060,03,245,12:46:00
1060,03,245,13:06:00
1060,03,245,13:26:00
1060,03,245,13:46:00
1060,03,245,14:06:00
1060,03,245,14:26:00
1060,03,245,14:41:00
1060,03,245,14:56:00
1060,03,245,15:11:00
1060,03,245,15:26:00
1060,03,245,15:41:00
1060,03,245,15:56:00
1060,03,245,16:11:00
1060,03,245,16:26:00
1060,03,245,16:41:00
1060,03,245,16:56:00
1060,03,245,17:11:00
1060,03,245,17:26:00
1060,03,245,17:41:00
1060,03,245,17:56:00
1060,03,245,18:11:00
1060,03,245,18:26:00
1060,03,245,18:44:00
1060,03,245,19:04:00
1060,03,245,19:24:00
1060,03,245,19:44:00
1060,03,245,20:04:00
1060,03,245,20:24:00
1060,03,245,20:44:00
1060,03,245,21:03:00
1060,03,245,21:23:00
1060,03,245,21:43:00
1060,03,245,22:03:00
1060,03,245,22:33:00
1060,03,245,23:03:00
1060,03,245,23:33:00
1060,03,245,24:03:00
1060,03,N62,24:16:00
1060,03,N62,25:15:00
1060,03,N62,26:15:00
1060,03,N62,27:15:00
1060,02,145,04:46:00
1060,02,145,05:06:00
1060,02,145,05:16:00
1060,02,145,05:36:00
1060,02,145,05:56:00
1060,02,145,06:08:00
1060,02,145,06:18:00
1060,02,145,06:28:00
1060,02,145,06:39:00
1060,02,145,06:49:00
1060,02,145,06:59:00
1060,02,145,07:09:00
1060,02,145,07:20:00
1060,02,145,07:31:00
1060,02,145,07:41:00
1060,02,145,07:56:00
1060,02,145,08:10:00
1060,02,145,08:25:00
1060,02,145,08:40:00
1060,02,145,08:55:00
1060,02,145,09:10:00
1060,02,145,09:25:00
1060,02,145,09:40:00
1060,02,145,09:55:00
1060,02,145,10:10:00
1060,02,145,10:25:00
1060,02,145,10:40:00
1060,02,145,10:55:00
1060,02,145,11:10:00
1060,02,145,11:25:00
1060,02,145,11:40:00
1060,02,145,11:55:00
1060,02,145,12:10:00
1060,02,145,12:25:00
1060,02,145,12:40:00
1060,02,145,12:55:00
1060,02,145,13:10:00
1060,02,145,13:25:00
1060,02,145,13:40:00
1060,02,145,13:55:00
1060,02,145,14:10:00
1060,02,145,14:25:00
1060,02,145,14:41:00
1060,02,145,14:56:00
1060,02,145,15:11:00
1060,02,145,15:27:00
1060,02,145,15:38:00
1060,02,145,15:48:00
1060,02,145,15:58:00
1060,02,145,16:08:00
1060,02,145,16:18:00
1060,02,145,16:28:00
1060,02,145,16:38:00
1060,02,145,16:48:00
1060,02,145,16:58:00
1060,02,145,17:08:00
1060,02,145,17:18:00
1060,02,145,17:28:00
1060,02,145,17:38:00
1060,02,145,17:48:00
1060,02,145,17:58:00
1060,02,145,18:08:00
1060,02,145,18:18:00
1060,02,145,18:27:00
1060,02,145,18:37:00
1060,02,145,18:52:00
1060,02,145,19:07:00
1060,02,145,19:20:00
1060,02,145,19:34:00
1060,02,145,19:49:00
1060,02,145,20:03:00
1060,02,145,20:18:00
1060,02,145,20:33:00
1060,02,145,20:48:00
1060,02,145,21:03:00
1060,02,145,21:18:00
1060,02,145,21:31:00
1060,02,145,21:47:00
1060,02,145,22:17:00
1060,02,145,22:47:00
1060,02,145,23:17:00
1060,02,145,23:46:00
1060,02,199,04:22:00
1060,02,199,04:52:00
1060,02,199,05:22:00
1060,02,199,05:50:00
1060,02,199,06:11:00
1060,02,199,06:30:00
1060,02,199,06:44:00
1060,02,199,07:01:00
1060,02,199,07:18:00
1060,02,199,07:36:00
1060,02,199,07:56:00
1060,02,199,08:16:00
1060,02,199,08:34:00
1060,02,199,08:55:00
1060,02,199,09:14:00
1060,02,199,09:32:00
1060,02,199,10:02:00
1060,02,199,10:32:00
1060,02,199,11:02:00
1060,02,199,11:32:00
1060,02,199,12:02:00
1060,02,199,12:32:00
1060,02,199,13:02:00
1060,02,199,13:32:00
1060,02,199,14:02:00
1060,02,199,14:23:00
1060,02,199,14:42:00
1060,02,199,15:02:00
1060,02,199,15:24:00
1060,02,199,15:44:00
1060,02,199,16:04:00
1060,02,199,16:24:00
1060,02,199,16:44:00
1060,02,199,17:04:00
1060,02,199,17:24:00
1060,02,199,17:44:00
1060,02,199,18:04:00
1060,02,199,18:24:00
1060,02,199,18:44:00
1060,02,199,19:04:00
1060,02,199,19:22:00
1060,02,199,19:42:00
1060,02,199,20:02:00
1060,02,199,20:25:00
1060,02,199,20:54:00
1060,02,199,21:22:00
1060,02,199,21:52:00
1060,02,199,22:22:00
1060,02,199,22:52:00
1060,02,199,23:22:00
1060,02,199,23:52:00
1060,02,245,04:36:00
1060,02,245,05:01:00
1060,02,245,05:21:00
1060,02,245,05:41:00
1060,02,245,06:01:00
1060,02,245,06:23:00
1060,02,245,06:40:00
1060,02,245,06:55:00
1060,02,245,07:10:00
1060,02,245,07:25:00
1060,02,245,07:40:00
1060,02,245,07:56:00
1060,02,245,08:16:00
1060,02,245,08:36:00
1060,02,245,08:56:00
1060,02,245,09:16:00
1060,02,245,09:36:00
1060,02,245,09:56:00
1060,02,245,10:16:00
1060,02,245,10:36:00
1060,02,245,10:56:00
1060,02,245,11:16:00
1060,02,245,11:36:00
1060,02,245,11:56:00
1060,02,245,12:16:00
1060,02,245,12:36:00
1060,02,245,12:56:00
1060,02,245,13:16:00
1060,02,245,13:36:00
1060,02,245,13:56:00
1060,02,245,14:16:00
1060,02,245,14:36:00
1060,02,245,14:51:00
1060,02,245,15:05:00
1060,02,245,15:20:00
1060,02,245,15:35:00
1060,02,245,15:50:00
1060,02,245,16:05:00
1060,02,245,16:20:00
1060,02,245,16:35:00
1060,02,245,16:50:00
1060,02,245,17:05:00
1060,02,245,17:20:00
1060,02,245,17:35:00
1060,02,245,17:50:00
1060,02,245,18:05:00
1060,02,245,18:20:00
1060,02,245,18:35:00
1060,02,245,18:50:00
1060,02,245,19:05:00
1060,02,245,19:19:00
1060,02,245,19:37:00
1060,02,245,19:57:00
1060,02,245,20:16:00
1060,02,245,20:36:00
1060,02,245,20:56:00
1060,02,245,21:16:00
1060,02,245,21:36:00
1060,02,245,21:56:00
1060,02,245,22:16:00
1060,02,245,22:36:00
1060,02,245,23:06:00
1060,02,245,23:36:00
1060,02,245,24:06:00
1060,02,245,24:36:00
1060,02,512,04:54:00
1060,02,512,05:24:00
1060,02,512,05:39:00
1060,02,512,05:54:00
1060,02,512,06:07:00
1060,02,512,06:22:00
1060,02,512,06:37:00
1060,02,512,06:52:00
1060,02,512,07:07:00
1060,02,512,07:22:00
1060,02,512,07:37:00
1060,02,512,07:52:00
1060,02,512,08:07:00
1060,02,512,08:22:00
1060,02,512,08:37:00
1060,02,512,08:52:00
1060,02,512,09:08:00
1060,02,512,09:23:00
1060,02,512,09:38:00
1060,02,512,09:53:00
1060,02,512,10:08:00
1060,02,512,10:23:00
1060,02,512,10:38:00
1060,02,512,10:53:00
1060,02,512,11:08:00
1060,02,512,11:23:00
1060,02,512,11:38:00
1060,02,512,11:53:00
1060,02,512,12:08:00
1060,02,512,12:23:00
1060,02,512,12:38:00
1060,02,512,12:53:00
1060,02,512,13:08:00
1060,02,512,13:23:00
1060,02,512,13:38:00
1060,02,512,13:53:00
1060,02,512,14:08:00
1060,02,512,14:23:00
1060,02,512,14:38:00
1060,02,512,14:53:00
1060,02,512,15:08:00
1060,02,512,15:23:00
1060,02,512,15:38:00
1060,02,512,15:53:00
1060,02,512,16:08:00
1060,02,512,16:23:00
1060,02,512,16:38:00
1060,02,512,16:53:00
1060,02,512,17:08:00
1060,02,512,17:23:00
1060,02,512,17:38:00
1060,02,512,17:53:00
1060,02,512,18:08:00
1060,02,512,18:23:00
1060,02,512,18:38:00
1060,02,512,18:53:00
1060,02,512,19:07:00
1060,02,512,19:22:00
1060,02,512,19:37:00
1060,02,512,19:52:00
1060,02,512,20:07:00
1060,02,512,20:22:00
1060,02,512,20:37:00
1060,02,512,20:52:00
1060,02,512,21:07:00
1060,02,512,21:22:00
1060,02,512,21:37:00
1060,02,512,21:52:00
1060,02,512,22:07:00
1060,02,512,22:24:00
1060,02,512,22:54:00
1060,02,512,23:24:00
1060,02,512,23:54:00
1060,04,140,03:42:00
1060,04,140,04:12:00
1060,04,140,04:32:00
1060,04,140,04:52:00
1060,04,140,05:12:00
1060,04,140,05:25:00
1060,04,140,05:35:00
1060,04,140,05:45:00
1060,04,140,05:55:00
1060,04,140,06:05:00
1060,04,140,06:15:00
1060,04,140,06:25:00
1060,04,140,06:35:00
1060,04,140,06:45:00
1060,04,140,06:55:00
1060,04,140,07:05:00
1060,04,140,07:15:00
1060,04,140,07:25:00
1060,04,140,07:35:00
1060,04,140,07:45:00
1060,04,140,07:55:00
1060,04,140,08:05:00
1060,04,140,08:17:00
1060,04,140,08:42:00
1060,04,140,09:12:00
1060,04,140,09:42:00
1060,04,140,10:12:00
1060,04,140,10:42:00
1060,04,140,11:12:00
1060,04,140,11:42:00
1060,04,140,12:12:00
1060,04,140,12:42:00
1060,04,140,13:12:00
1060,04,140,13:42:00
1060,04,140,14:08:00
1060,04,140,14:28:00
1060,04,140,14:48:00
1060,04,140,14:58:00
1060,04,140,15:08:00
1060,04,140,15:18:00
1060,04,140,15:28:00
1060,04,140,15:38:00
1060,04,140,15:48:00
1060,04,140,15:58:00
1060,04,140,16:08:00
1060,04,140,16:18:00
1060,04,140,16:28:00
1060,04,140,16:38:00
1060,04,140,16:48:00
1060,04,140,16:58:00
1060,04,140,17:08:00
1060,04,140,17:18:00
1060,04,140,17:28:00
1060,04,140,17:38:00
1060,04,140,17:48:00
1060,04,140,17:58:00
1060,04,140,18:07:00
1060,04,140,18:17:00
1060,04,140,18:37:00
1060,04,140,18:47:00
1060,04,140,19:12:00
1060,04,140,19:42:00
1060,04,140,20:12:00
1060,04,140,20:42:00
1060,04,140,21:12:00
1060,04,140,21:42:00
1060,04,140,22:12:00
1060,04,140,22:47:00
1060,04,140,23:27:00
1060,04,190,05:00:00
1060,04,190,05:15:00
1060,04,190,05:28:00
1060,04,190,05:43:00
1060,04,190,05:58:00
1060,04,190,06:06:00
1060,04,190,06:13:00
1060,04,190,06:20:00
1060,04,190,06:28:00
1060,04,190,06:36:00
1060,04,190,06:44:00
1060,04,190,06:51:00
1060,04,190,06:59:00
1060,04,190,07:06:00
1060,04,190,07:15:00
1060,04,190,07:23:00
1060,04,190,07:32:00
1060,04,190,07:40:00
1060,04,190,07:48:00
1060,04,190,07:57:00
1060,04,190,08:05:00
1060,04,190,08:13:00
1060,04,190,08:21:00
1060,04,190,08:29:00
1060,04,190,08:37:00
1060,04,190,08:46:00
1060,04,190,08:53:00
1060,04,190,09:01:00
1060,04,190,09:09:00
1060,04,190,09:19:00
1060,04,190,09:27:00
1060,04,190,09:36:00
1060,04,190,09:46:00
1060,04,190,09:56:00
1060,04,190,10:06:00
1060,04,190,10:16:00
1060,04,190,10:26:00
1060,04,190,10:36:00
1060,04,190,10:46:00
1060,04,190,10:56:00
1060,04,190,11:06:00
1060,04,190,11:16:00
1060,04,190,11:26:00
1060,04,190,11:36:00
1060,04,190,11:46:00
1060,04,190,11:56:00
1060,04,190,12:06:00
1060,04,190,12:16:00
1060,04,190,12:26:00
1060,04,190,12:36:00
1060,04,190,12:46:00
1060,04,190,12:56:00
1060,04,190,13:06:00
1060,04,190,13:16:00
1060,04,190,13:26:00
1060,04,190,13:36:00
1060,04,190,13:46:00
1060,04,190,13:56:00
1060,04,190,14:07:00
1060,04,190,14:18:00
1060,04,190,14:25:00
1060,04,190,14:28:00
1060,04,190,14:38:00
1060,04,190,14:48:00
1060,04,190,14:55:00
1060,04,190,14:58:00
1060,04,190,15:05:00
1060,04,190,15:13:00
1060,04,190,15:20:00
1060,04,190,15:29:00
1060,04,190,15:36:00
1060,04,190,15:44:00
1060,04,190,15:51:00
1060,04,190,15:59:00
1060,04,190,16:06:00
1060,04,190,16:14:00
1060,04,190,16:21:00
1060,04,190,16:29:00
1060,04,190,16:36:00
1060,04,190,16:44:00
1060,04,190,16:51:00
1060,04,190,16:59:00
1060,04,190,17:06:00
1060,04,190,17:14:00
1060,04,190,17:21:00
1060,04,190,17:29:00
1060,04,190,17:36:00
1060,04,190,17:44:00
1060,04,190,17:51:00
1060,04,190,17:59:00
1060,04,190,18:05:00
1060,04,190,18:13:00
1060,04,190,18:20:00
1060,04,190,18:28:00
1060,04,190,18:35:00
1060,04,190,18:43:00
1060,04,190,18:50:00
1060,04,190,18:58:00
1060,04,190,19:08:00
1060,04,190,19:17:00
1060,04,190,19:26:00
1060,04,190,19:36:00
1060,04,190,19:46:00
1060,04,190,19:56:00
1060,04,190,20:06:00
1060,04,190,20:16:00
1060,04,190,20:26:00
1060,04,190,20:36:00
1060,04,190,20:46:00
1060,04,190,20:56:00
1060,04,190,21:06:00
1060,04,190,21:16:00
1060,04,190,21:25:00
1060,04,190,21:35:00
1060,04,190,21:45:00
1060,04,190,22:00:00
1060,04,190,22:15:00
1060,04,190,22:28:00
1060,04,190,22:43:00
1060,04,190,22:58:00
1060,04,190,23:13:00
1060,04,190,23:43:00
1060,04,199,04:48:00
1060,04,199,05:03:00
1060,04,199,05:18:00
1060,04,199,05:33:00
1060,04,199,05:48:00
1060,04,199,06:03:00
1060,04,199,06:18:00
1060,04,199,06:38:00
1060,04,199,06:58:00
1060,04,199,07:19:00
1060,04,199,07:39:00
1060,04,199,07:59:00
1060,04,199,08:19:00
1060,04,199,08:49:00
1060,04,199,09:19:00
1060,04,199,09:49:00
1060,04,199,10:19:00
1060,04,199,10:49:00
1060,04,199,11:19:00
1060,04,199,11:49:00
1060,04,199,12:19:00
1060,04,199,12:49:00
1060,04,199,13:19:00
1060,04,199,13:43:00
1060,04,199,14:03:00
1060,04,199,14:23:00
1060,04,199,14:43:00
1060,04,199,15:03:00
1060,04,199,15:23:00
1060,04,199,15:43:00
1060,04,199,16:03:00
1060,04,199,16:23:00
1060,04,199,16:43:00
1060,04,199,17:03:00
1060,04,199,17:23:00
1060,04,199,17:43:00
1060,04,199,18:03:00
1060,04,199,18:23:00
1060,04,199,18:43:00
1060,04,199,19:03:00
1060,04,199,19:28:00
1060,04,199,19:53:00
1060,04,199,20:19:00
1060,04,199,20:49:00
1060,04,199,21:18:00
1060,04,199,21:48:00
1060,04,199,22:18:00
1060,04,199,22:48:00
1060,04,199,23:18:00
1060,04,199,23:48:00
1060,04,340,05:07:00
1060,04,340,05:17:00
1060,04,340,05:40:00
1060,04,340,05:50:00
1060,04,340,06:00:00
1060,04,340,06:10:00
1060,04,340,06:20:00
1060,04,340,06:30:00
1060,04,340,06:40:00
1060,04,340,06:50:00
1060,04,340,07:00:00
1060,04,340,07:10:00
1060,04,340,07:20:00
1060,04,340,07:30:00
1060,04,340,07:40:00
1060,04,340,07:50:00
1060,04,340,08:00:00
1060,04,340,08:10:00
1060,04,340,08:22:00
1060,04,340,14:18:00
1060,04,340,14:33:00
1060,04,340,14:43:00
1060,04,340,14:53:00
1060,04,340,15:03:00
1060,04,340,15:13:00
1060,04,340,15:23:00
1060,04,340,15:33:00
1060,04,340,15:43:00
1060,04,340,15:53:00
1060,04,340,16:03:00
1060,04,340,16:13:00
1060,04,340,16:23:00
1060,04,340,16:33:00
1060,04,340,16:43:00
1060,04,340,16:53:00
1060,04,340,17:03:00
1060,04,340,17:13:00
1060,04,340,17:23:00
1060,04,340,17:33:00
1060,04,340,17:43:00
1060,04,340,17:53:00
1060,04,340,18:02:00
1060,04,340,18:12:00
1060,04,340,18:22:00
