BusStopID,BusStopNr,Line,ArrivalTime
3039,01,189,06:33:00
3039,01,189,06:39:00
3039,01,189,06:45:00
3039,01,189,06:51:00
3039,01,189,06:57:00
3039,01,189,07:04:00
3039,01,189,07:10:00
3039,01,189,07:16:00
3039,01,189,07:22:00
3039,01,189,07:28:00
3039,01,189,07:34:00
3039,01,189,07:41:00
3039,01,189,07:48:00
3039,01,189,07:54:00
3039,01,189,08:00:00
3039,01,189,08:06:00
3039,01,189,08:12:00
3039,01,189,08:18:00
3039,01,189,08:24:00
3039,01,189,08:30:00
3039,01,189,08:36:00
3039,01,189,08:42:00
3039,01,189,08:48:00
3039,01,189,08:54:00
3039,01,189,09:01:00
3039,01,189,09:07:00
3039,01,189,09:16:00
3039,01,189,09:26:00
3039,01,189,09:36:00
3039,01,189,09:46:00
3039,01,189,09:56:00
3039,01,189,10:06:00
3039,01,189,10:16:00
3039,01,189,10:26:00
3039,01,189,10:36:00
3039,01,189,10:46:00
3039,01,189,10:56:00
3039,01,189,11:06:00
3039,01,189,11:16:00
3039,01,189,11:26:00
3039,01,189,11:36:00
3039,01,189,11:46:00
3039,01,189,11:56:00
3039,01,189,12:06:00
3039,01,189,12:16:00
3039,01,189,12:26:00
3039,01,189,12:36:00
3039,01,189,12:46:00
3039,01,189,12:56:00
3039,01,189,13:06:00
3039,01,189,13:16:00
3039,01,189,13:26:00
3039,01,189,13:34:00
3039,01,189,13:42:00
3039,01,189,13:50:00
3039,01,189,13:58:00
3039,01,189,14:06:00
3039,01,189,14:14:00
3039,01,189,14:21:00
3039,01,189,14:29:00
3039,01,189,14:36:00
3039,01,189,14:44:00
3039,01,189,14:51:00
3039,01,189,14:58:00
3039,01,189,15:05:00
3039,01,189,15:12:00
3039,01,189,15:19:00
3039,01,189,15:27:00
3039,01,189,15:34:00
3039,01,189,15:42:00
3039,01,189,15:50:00
3039,01,189,15:58:00
3039,01,189,16:06:00
3039,01,189,16:14:00
3039,01,189,16:22:00
3039,01,189,16:30:00
3039,01,189,16:38:00
3039,01,189,16:46:00
3039,01,189,16:54:00
3039,01,189,17:01:00
3039,01,189,17:08:00
3039,01,189,17:15:00
3039,01,189,17:22:00
3039,01,189,17:29:00
3039,01,189,17:36:00
3039,01,189,17:44:00
3039,01,189,17:52:00
3039,01,189,18:00:00
3039,01,189,18:08:00
3039,01,189,18:16:00
3039,01,189,18:24:00
3039,01,189,18:32:00
3039,01,189,18:40:00
3039,01,189,18:48:00
3039,01,189,18:56:00
3039,01,189,19:04:00
3039,01,189,19:12:00
3039,01,189,19:20:00
3039,01,189,19:28:00
3039,01,189,19:36:00
3039,01,189,19:46:00
3039,01,189,19:56:00
3039,01,189,20:06:00
3039,01,189,20:16:00
3039,01,189,20:26:00
3039,01,189,20:36:00
3039,01,189,20:46:00
3039,01,189,20:56:00
3039,01,189,21:04:00
3039,01,189,21:16:00
3039,01,189,21:26:00
3039,01,189,21:36:00
3039,01,189,21:46:00
3039,01,189,21:56:00
3039,01,189,22:06:00
3039,01,189,22:21:00
3039,01,189,22:36:00
3039,01,189,22:51:00
3039,01,189,23:06:00
3039,01,189,23:21:00
3039,01,189,23:36:00
3039,01,189,23:51:00
3039,01,189,24:06:00
3039,01,317,05:04:00
3039,01,317,05:34:00
3039,01,317,06:04:00
3039,01,317,06:24:00
3039,01,317,06:44:00
3039,01,317,06:59:00
3039,01,317,07:15:00
3039,01,317,07:30:00
3039,01,317,07:47:00
3039,01,317,08:02:00
3039,01,317,08:17:00
3039,01,317,08:32:00
3039,01,317,08:47:00
3039,01,317,09:05:00
3039,01,317,09:25:00
3039,01,317,09:45:00
3039,01,317,10:05:00
3039,01,317,10:25:00
3039,01,317,10:45:00
3039,01,317,11:05:00
3039,01,317,11:25:00
3039,01,317,11:45:00
3039,01,317,12:05:00
3039,01,317,12:25:00
3039,01,317,12:45:00
3039,01,317,13:05:00
3039,01,317,13:25:00
3039,01,317,13:45:00
3039,01,317,14:05:00
3039,01,317,14:25:00
3039,01,317,14:45:00
3039,01,317,15:00:00
3039,01,317,15:16:00
3039,01,317,15:31:00
3039,01,317,15:46:00
3039,01,317,16:01:00
3039,01,317,16:16:00
3039,01,317,16:31:00
3039,01,317,16:46:00
3039,01,317,17:01:00
3039,01,317,17:16:00
3039,01,317,17:31:00
3039,01,317,17:46:00
3039,01,317,18:01:00
3039,01,317,18:15:00
3039,01,317,18:30:00
3039,01,317,18:45:00
3039,01,317,19:04:00
3039,01,317,19:24:00
3039,01,317,19:44:00
3039,01,317,20:04:00
3039,01,317,20:24:00
3039,01,317,20:44:00
3039,01,317,21:04:00
3039,01,317,21:24:00
3039,01,317,21:44:00
3039,01,317,22:04:00
3039,01,317,22:19:00
3039,01,317,22:34:00
3039,01,317,23:04:00
3039,01,317,23:34:00
3039,01,402,04:58:00
3039,01,402,05:28:00
3039,01,402,05:43:00
3039,01,402,05:58:00
3039,01,402,06:13:00
3039,01,402,06:23:00
3039,01,402,06:34:00
3039,01,402,06:44:00
3039,01,402,06:54:00
3039,01,402,07:04:00
3039,01,402,07:14:00
3039,01,402,07:22:00
3039,01,402,07:33:00
3039,01,402,07:43:00
3039,01,402,07:53:00
3039,01,402,08:03:00
3039,01,402,08:13:00
3039,01,402,08:23:00
3039,01,402,08:33:00
3039,01,402,08:43:00
3039,01,402,08:53:00
3039,01,402,09:02:00
3039,01,402,09:14:00
3039,01,402,09:27:00
3039,01,402,09:42:00
3039,01,402,09:57:00
3039,01,402,10:12:00
3039,01,402,10:27:00
3039,01,402,10:42:00
3039,01,402,10:57:00
3039,01,402,11:12:00
3039,01,402,11:27:00
3039,01,402,11:42:00
3039,01,402,11:57:00
3039,01,402,12:12:00
3039,01,402,12:27:00
3039,01,402,12:42:00
3039,01,402,12:57:00
3039,01,402,13:12:00
3039,01,402,13:27:00
3039,01,402,13:42:00
3039,01,402,13:57:00
3039,01,402,14:12:00
3039,01,402,14:28:00
3039,01,402,14:42:00
3039,01,402,14:52:00
3039,01,402,15:03:00
3039,01,402,15:13:00
3039,01,402,15:23:00
3039,01,402,15:33:00
3039,01,402,15:43:00
3039,01,402,15:53:00
3039,01,402,16:03:00
3039,01,402,16:13:00
3039,01,402,16:23:00
3039,01,402,16:33:00
3039,01,402,16:43:00
3039,01,402,16:53:00
3039,01,402,17:03:00
3039,01,402,17:13:00
3039,01,402,17:23:00
3039,01,402,17:33:00
3039,01,402,17:43:00
3039,01,402,17:53:00
3039,01,402,18:03:00
3039,01,402,18:13:00
3039,01,402,18:22:00
3039,01,402,18:32:00
3039,01,402,18:43:00
3039,01,402,18:58:00
3039,01,402,19:12:00
3039,01,402,19:27:00
3039,01,402,19:42:00
3039,01,402,19:57:00
3039,01,402,20:12:00
3039,01,402,20:27:00
3039,01,402,20:42:00
3039,01,402,20:57:00
3039,01,402,21:10:00
3039,01,402,21:28:00
3039,01,402,21:48:00
3039,01,402,22:08:00
3039,01,402,22:28:00
3039,01,402,22:58:00
3039,01,402,23:28:00
3039,01,503,05:17:00
3039,01,503,05:32:00
3039,01,503,05:47:00
3039,01,503,06:00:00
3039,01,503,06:15:00
3039,01,503,06:30:00
3039,01,503,06:45:00
3039,01,503,06:55:00
3039,01,503,07:05:00
3039,01,503,07:15:00
3039,01,503,07:26:00
3039,01,503,07:37:00
3039,01,503,07:47:00
3039,01,503,07:57:00
3039,01,503,08:07:00
3039,01,503,08:17:00
3039,01,503,08:27:00
3039,01,503,08:37:00
3039,01,503,08:47:00
3039,01,503,08:57:00
3039,01,503,09:06:00
3039,01,503,09:16:00
3039,01,503,09:26:00
3039,01,503,09:36:00
3039,01,503,09:46:00
3039,01,503,09:56:00
3039,01,503,10:06:00
3039,01,503,10:16:00
3039,01,503,10:26:00
3039,01,503,10:36:00
3039,01,503,10:46:00
3039,01,503,10:56:00
3039,01,503,11:06:00
3039,01,503,11:16:00
3039,01,503,11:26:00
3039,01,503,11:36:00
3039,01,503,11:46:00
3039,01,503,11:56:00
3039,01,503,12:06:00
3039,01,503,12:16:00
3039,01,503,12:26:00
3039,01,503,12:36:00
3039,01,503,12:46:00
3039,01,503,12:56:00
3039,01,503,13:06:00
3039,01,503,13:16:00
3039,01,503,13:26:00
3039,01,503,13:36:00
3039,01,503,13:46:00
3039,01,503,13:56:00
3039,01,503,14:06:00
3039,01,503,14:16:00
3039,01,503,14:26:00
3039,01,503,14:36:00
3039,01,503,14:46:00
3039,01,503,14:56:00
3039,01,503,15:05:00
3039,01,503,15:15:00
3039,01,503,15:25:00
3039,01,503,15:35:00
3039,01,503,15:45:00
3039,01,503,15:55:00
3039,01,503,16:05:00
3039,01,503,16:15:00
3039,01,503,16:25:00
3039,01,503,16:35:00
3039,01,503,16:45:00
3039,01,503,16:55:00
3039,01,503,17:05:00
3039,01,503,17:15:00
3039,01,503,17:25:00
3039,01,503,17:35:00
3039,01,503,17:45:00
3039,01,503,17:55:00
3039,01,503,18:05:00
3039,01,503,18:15:00
3039,01,503,18:25:00
3039,01,503,18:35:00
3039,01,503,18:45:00
3039,01,503,18:55:00
3039,01,503,19:06:00
3039,01,503,19:16:00
3039,01,503,19:26:00
3039,01,503,19:36:00
3039,01,503,19:46:00
3039,01,503,19:56:00
3039,01,503,20:06:00
3039,01,503,20:16:00
3039,01,503,20:26:00
3039,01,503,20:36:00
3039,01,503,20:46:00
3039,01,503,20:56:00
3039,01,503,21:08:00
3039,01,503,21:18:00
3039,01,503,21:33:00
3039,01,503,21:48:00
3039,01,503,22:03:00
3039,01,503,22:17:00
3039,01,503,22:32:00
3039,01,503,22:47:00
3039,01,503,23:02:00
3039,01,503,23:17:00
3039,01,503,23:32:00
3039,01,503,23:47:00
3039,01,N03,23:44:00
3039,01,N03,24:13:00
3039,01,N03,24:42:00
3039,01,N03,25:11:00
3039,01,N03,25:40:00
3039,01,N03,26:10:00
3039,01,N03,26:36:00
3039,01,N03,27:06:00
3039,01,N03,27:36:00
3039,01,N03,28:11:00
3039,01,N03,28:42:00
3039,01,N33,23:41:00
3039,01,N33,24:39:00
3039,01,N33,25:39:00
3039,01,N33,26:39:00
3039,01,N33,27:39:00
3039,01,N33,28:09:00
3039,01,N33,28:39:00
3039,01,N33,29:09:00
3039,01,N50,25:03:00
3039,01,N50,25:33:00
3039,01,N50,26:03:00
3039,01,N50,26:33:00
3039,01,N50,27:03:00
3039,01,N50,27:33:00
3039,01,N50,28:03:00
3039,01,N50,28:33:00
3039,01,N83,24:11:00
3039,01,N83,25:09:00
3039,01,N83,26:09:00
3039,01,N83,27:09:00
3039,03,139,05:08:00
3039,03,139,05:38:00
3039,03,139,06:19:00
3039,03,139,06:59:00
3039,03,139,07:29:00
3039,03,139,08:09:00
3039,03,139,08:49:00
3039,03,139,09:29:00
3039,03,139,10:09:00
3039,03,139,10:49:00
3039,03,139,11:29:00
3039,03,139,12:09:00
3039,03,139,12:49:00
3039,03,139,13:29:00
3039,03,139,14:09:00
3039,03,139,14:39:00
3039,03,139,15:21:00
3039,03,139,16:01:00
3039,03,139,16:42:00
3039,03,139,17:22:00
3039,03,139,18:02:00
3039,03,139,18:41:00
3039,03,139,19:19:00
3039,03,139,20:09:00
3039,03,139,20:49:00
3039,03,139,21:33:00
3039,03,200,07:11:00
3039,03,200,09:12:00
3039,03,200,10:37:00
3039,03,200,11:57:00
3039,03,200,13:17:00
3039,03,200,14:37:00
3039,03,200,15:59:00
3039,03,200,17:20:00
3039,03,217,04:43:00
3039,03,217,05:03:00
3039,03,217,05:16:00
3039,03,217,05:31:00
3039,03,217,05:46:00
3039,03,217,06:02:00
3039,03,217,06:14:00
3039,03,217,06:24:00
3039,03,217,06:34:00
3039,03,217,06:44:00
3039,03,217,06:54:00
3039,03,217,07:04:00
3039,03,217,07:14:00
3039,03,217,07:24:00
3039,03,217,07:34:00
3039,03,217,07:44:00
3039,03,217,07:54:00
3039,03,217,08:04:00
3039,03,217,08:15:00
3039,03,217,08:27:00
3039,03,217,08:42:00
3039,03,217,08:57:00
3039,03,217,09:12:00
3039,03,217,09:27:00
3039,03,217,09:42:00
3039,03,217,09:57:00
3039,03,217,10:12:00
3039,03,217,10:27:00
3039,03,217,10:42:00
3039,03,217,10:57:00
3039,03,217,11:12:00
3039,03,217,11:27:00
3039,03,217,11:42:00
3039,03,217,11:57:00
3039,03,217,12:12:00
3039,03,217,12:27:00
3039,03,217,12:42:00
3039,03,217,12:57:00
3039,03,217,13:12:00
3039,03,217,13:27:00
3039,03,217,13:42:00
3039,03,217,13:57:00
3039,03,217,14:12:00
3039,03,217,14:24:00
3039,03,217,14:34:00
3039,03,217,14:44:00
3039,03,217,14:54:00
3039,03,217,15:06:00
3039,03,217,15:16:00
3039,03,217,15:26:00
3039,03,217,15:36:00
3039,03,217,15:46:00
3039,03,217,15:56:00
3039,03,217,16:07:00
3039,03,217,16:17:00
3039,03,217,16:27:00
3039,03,217,16:37:00
3039,03,217,16:47:00
3039,03,217,16:57:00
3039,03,217,17:07:00
3039,03,217,17:17:00
3039,03,217,17:27:00
3039,03,217,17:37:00
3039,03,217,17:47:00
3039,03,217,17:57:00
3039,03,217,18:11:00
3039,03,217,18:26:00
3039,03,217,18:41:00
3039,03,217,18:56:00
3039,03,217,19:09:00
3039,03,217,19:24:00
3039,03,217,19:39:00
3039,03,217,19:54:00
3039,03,217,20:09:00
3039,03,217,20:24:00
3039,03,217,20:39:00
3039,03,217,20:54:00
3039,03,217,21:08:00
3039,03,217,21:23:00
3039,03,217,21:43:00
3039,03,217,22:03:00
3039,03,217,22:23:00
3039,03,217,22:43:00
3039,03,217,23:03:00
3039,03,217,23:23:00
3039,03,217,23:53:00
3039,03,251,03:53:00
3039,03,251,04:33:00
3039,03,251,04:53:00
3039,03,251,05:18:00
3039,03,251,05:58:00
3039,03,251,06:39:00
3039,03,251,07:19:00
3039,03,251,07:49:00
3039,03,251,08:29:00
3039,03,251,09:09:00
3039,03,251,09:49:00
3039,03,251,10:29:00
3039,03,251,11:09:00
3039,03,251,11:49:00
3039,03,251,12:29:00
3039,03,251,13:09:00
3039,03,251,13:49:00
3039,03,251,14:19:00
3039,03,251,14:59:00
3039,03,251,15:41:00
3039,03,251,16:22:00
3039,03,251,17:02:00
3039,03,251,17:42:00
3039,03,251,18:21:00
3039,03,251,19:01:00
3039,03,251,19:49:00
3039,03,251,20:29:00
3039,03,251,21:13:00
3039,03,251,21:53:00
3039,03,251,22:33:00
3039,03,251,23:13:00
3039,03,317,04:34:00
3039,03,317,05:04:00
3039,03,317,05:24:00
3039,03,317,05:44:00
3039,03,317,06:04:00
3039,03,317,06:27:00
3039,03,317,06:41:00
3039,03,317,06:56:00
3039,03,317,07:11:00
3039,03,317,07:27:00
3039,03,317,07:44:00
3039,03,317,07:59:00
3039,03,317,08:14:00
3039,03,317,08:29:00
3039,03,317,08:49:00
3039,03,317,09:08:00
3039,03,317,09:26:00
3039,03,317,09:46:00
3039,03,317,10:06:00
3039,03,317,10:26:00
3039,03,317,10:46:00
3039,03,317,11:06:00
3039,03,317,11:26:00
3039,03,317,11:46:00
3039,03,317,12:06:00
3039,03,317,12:26:00
3039,03,317,12:46:00
3039,03,317,13:06:00
3039,03,317,13:26:00
3039,03,317,13:46:00
3039,03,317,14:06:00
3039,03,317,14:26:00
3039,03,317,14:41:00
3039,03,317,14:56:00
3039,03,317,15:13:00
3039,03,317,15:29:00
3039,03,317,15:44:00
3039,03,317,15:59:00
3039,03,317,16:14:00
3039,03,317,16:29:00
3039,03,317,16:44:00
3039,03,317,16:59:00
3039,03,317,17:14:00
3039,03,317,17:29:00
3039,03,317,17:44:00
3039,03,317,17:59:00
3039,03,317,18:14:00
3039,03,317,18:29:00
3039,03,317,18:49:00
3039,03,317,19:08:00
3039,03,317,19:26:00
3039,03,317,19:46:00
3039,03,317,20:06:00
3039,03,317,20:26:00
3039,03,317,20:46:00
3039,03,317,21:05:00
3039,03,317,21:25:00
3039,03,317,21:44:00
3039,03,317,22:04:00
3039,03,317,22:34:00
3039,03,317,23:04:00
3039,03,339,05:28:00
3039,03,339,05:48:00
3039,03,339,06:29:00
3039,03,339,07:09:00
3039,03,339,07:39:00
3039,03,339,08:19:00
3039,03,339,08:59:00
3039,03,339,14:49:00
3039,03,339,15:31:00
3039,03,339,16:12:00
3039,03,339,16:52:00
3039,03,339,17:32:00
3039,03,339,18:11:00
3039,03,339,18:51:00
3039,03,N50,24:17:00
3039,03,N50,24:47:00
3039,03,N50,25:16:00
3039,03,N50,25:46:00
3039,03,N50,26:16:00
3039,03,N50,26:46:00
3039,03,N50,27:16:00
3039,03,N50,27:46:00
3039,04,108,05:25:00
3039,04,108,05:55:00
3039,04,108,06:16:00
3039,04,108,06:37:00
3039,04,108,06:57:00
3039,04,108,07:17:00
3039,04,108,07:37:00
3039,04,108,07:58:00
3039,04,108,08:18:00
3039,04,108,08:38:00
3039,04,108,08:58:00
3039,04,108,09:15:00
3039,04,108,09:35:00
3039,04,108,09:55:00
3039,04,108,10:15:00
3039,04,108,10:35:00
3039,04,108,10:55:00
3039,04,108,11:15:00
3039,04,108,11:35:00
3039,04,108,11:55:00
3039,04,108,12:15:00
3039,04,108,12:35:00
3039,04,108,12:55:00
3039,04,108,13:15:00
3039,04,108,13:35:00
3039,04,108,13:55:00
3039,04,108,14:15:00
3039,04,108,14:35:00
3039,04,108,14:55:00
3039,04,108,15:15:00
3039,04,108,15:35:00
3039,04,108,15:55:00
3039,04,108,16:15:00
3039,04,108,16:35:00
3039,04,108,16:55:00
3039,04,108,17:15:00
3039,04,108,17:35:00
3039,04,108,17:55:00
3039,04,108,18:15:00
3039,04,108,18:35:00
3039,04,108,18:55:00
3039,04,108,19:15:00
3039,04,108,19:35:00
3039,04,108,19:55:00
3039,04,108,20:16:00
3039,04,108,20:36:00
3039,04,108,20:56:00
3039,04,108,21:15:00
3039,04,108,21:35:00
3039,04,108,21:55:00
3039,04,108,22:25:00
3039,04,108,22:55:00
3039,04,108,23:25:00
3039,04,108,23:55:00
3039,04,108,24:25:00
3039,04,108,24:55:00
3039,04,139,05:57:00
3039,04,139,06:37:00
3039,04,139,07:18:00
3039,04,139,08:00:00
3039,04,139,08:40:00
3039,04,139,09:16:00
3039,04,139,09:56:00
3039,04,139,10:36:00
3039,04,139,11:16:00
3039,04,139,11:56:00
3039,04,139,12:36:00
3039,04,139,13:16:00
3039,04,139,13:56:00
3039,04,139,14:36:00
3039,04,139,15:16:00
3039,04,139,15:50:00
3039,04,139,16:30:00
3039,04,139,17:10:00
3039,04,139,17:50:00
3039,04,139,18:30:00
3039,04,139,19:09:00
3039,04,139,19:49:00
3039,04,139,20:29:00
3039,04,139,21:09:00
3039,04,139,21:45:00
3039,04,139,22:25:00
3039,04,200,08:47:00
3039,04,200,10:49:00
3039,04,200,12:09:00
3039,04,200,13:29:00
3039,04,200,14:49:00
3039,04,200,16:10:00
3039,04,200,17:41:00
3039,04,200,19:08:00
3039,04,217,05:10:00
3039,04,217,05:30:00
3039,04,217,05:47:00
3039,04,217,06:02:00
3039,04,217,06:17:00
3039,04,217,06:32:00
3039,04,217,06:42:00
3039,04,217,06:52:00
3039,04,217,07:03:00
3039,04,217,07:13:00
3039,04,217,07:23:00
3039,04,217,07:34:00
3039,04,217,07:46:00
3039,04,217,07:56:00
3039,04,217,08:06:00
3039,04,217,08:16:00
3039,04,217,08:26:00
3039,04,217,08:36:00
3039,04,217,08:46:00
3039,04,217,08:56:00
3039,04,217,09:04:00
3039,04,217,09:13:00
3039,04,217,09:28:00
3039,04,217,09:43:00
3039,04,217,09:58:00
3039,04,217,10:13:00
3039,04,217,10:28:00
3039,04,217,10:43:00
3039,04,217,10:58:00
3039,04,217,11:13:00
3039,04,217,11:28:00
3039,04,217,11:43:00
3039,04,217,11:58:00
3039,04,217,12:13:00
3039,04,217,12:28:00
3039,04,217,12:43:00
3039,04,217,12:58:00
3039,04,217,13:13:00
3039,04,217,13:28:00
3039,04,217,13:43:00
3039,04,217,13:58:00
3039,04,217,14:13:00
3039,04,217,14:28:00
3039,04,217,14:43:00
3039,04,217,14:58:00
3039,04,217,15:13:00
3039,04,217,15:26:00
3039,04,217,15:36:00
3039,04,217,15:46:00
3039,04,217,15:56:00
3039,04,217,16:06:00
3039,04,217,16:16:00
3039,04,217,16:27:00
3039,04,217,16:37:00
3039,04,217,16:47:00
3039,04,217,16:57:00
3039,04,217,17:07:00
3039,04,217,17:17:00
3039,04,217,17:27:00
3039,04,217,17:37:00
3039,04,217,17:47:00
3039,04,217,17:57:00
3039,04,217,18:07:00
3039,04,217,18:17:00
3039,04,217,18:27:00
3039,04,217,18:37:00
3039,04,217,18:47:00
3039,04,217,18:58:00
3039,04,217,19:12:00
3039,04,217,19:27:00
3039,04,217,19:42:00
3039,04,217,19:57:00
3039,04,217,20:12:00
3039,04,217,20:27:00
3039,04,217,20:42:00
3039,04,217,20:57:00
3039,04,217,21:12:00
3039,04,217,21:30:00
3039,04,217,21:50:00
3039,04,217,22:10:00
3039,04,217,22:30:00
3039,04,217,22:50:00
3039,04,217,23:10:00
3039,04,217,23:30:00
3039,04,217,23:50:00
3039,04,217,24:20:00
3039,04,251,05:02:00
3039,04,251,05:42:00
3039,04,251,06:22:00
3039,04,251,06:57:00
3039,04,251,07:40:00
3039,04,251,08:20:00
3039,04,251,09:00:00
3039,04,251,09:36:00
3039,04,251,10:16:00
3039,04,251,10:56:00
3039,04,251,11:36:00
3039,04,251,12:16:00
3039,04,251,12:56:00
3039,04,251,13:36:00
3039,04,251,14:16:00
3039,04,251,14:56:00
3039,04,251,15:30:00
3039,04,251,16:10:00
3039,04,251,16:50:00
3039,04,251,17:30:00
3039,04,251,18:10:00
3039,04,251,18:50:00
3039,04,251,19:29:00
3039,04,251,20:09:00
3039,04,251,20:46:00
3039,04,251,21:25:00
3039,04,251,22:05:00
3039,04,251,22:45:00
3039,04,251,23:25:00
3039,04,251,24:05:00
3039,04,251,24:25:00
3039,04,339,06:30:00
3039,04,339,07:08:00
3039,04,339,07:51:00
3039,04,339,08:30:00
3039,04,339,09:08:00
3039,04,339,09:46:00
3039,04,339,15:06:00
3039,04,339,15:39:00
3039,04,339,16:19:00
3039,04,339,16:59:00
3039,04,339,17:39:00
3039,04,339,18:19:00
3039,04,339,18:59:00
